date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,21.93809744534737,1441.5073789631558,0.5781643876998879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.505,-7.06,6.05,340.82,359.99,0.28078136863870606,1.0564383
1981-02-08,21.938097422847097,1441.4605381981457,0.6198124270229309,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.464,0.5,-6.62,7.62,362.4,374.81,0.2805826299804358,1.0564383
1981-02-09,22.191612157477255,1441.4832265508987,0.4365434793301999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.475,-15.28,6.33,451.4,187.0,0.28067887583963935,0.96039844
1981-02-10,23.777151127072084,1443.610703065881,0.5582266879752119,1.1920928955078125e-07,0.00020578325,11.469794,11.47,10.560002,-1.16,-6.93,4.61,290.93,365.08,0.2898520657460168,2.8619874
1981-02-11,23.77716561738149,1473.2139819247452,0.6479229984102652,1.1920928955078125e-07,1.1920929e-07,46.77,46.77,10.560002,0.695,-7.0,8.39,293.69,362.95,0.45343911128956915,7.5679398
1981-02-12,29.250952771587677,1490.5746538764276,0.3845127245394278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.805,-20.22,6.61,502.17,124.82,0.5895084841174633,4.686744
1981-02-13,29.249489782468004,1489.6143176537983,0.3785899427752863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.13,-17.77,3.51,473.95,153.28,0.581012596512875,4.6483283
1981-02-14,29.249489782468004,1488.5583005377398,0.5956278076978617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.8,-13.09,11.49,492.78,227.83,0.5718115203893778,3.3806026
1981-02-15,29.24948379341019,1487.3250346445031,0.7238817549475423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669406,2.025,-7.87,11.92,453.49,336.43,0.5612503607408239,1.9784207
1981-02-16,29.252198588597473,1486.0293735137368,0.7542727771064617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.53,-7.87,12.93,464.7,345.02,0.550364923143023,1.9015889
1981-02-17,24.67030548640832,1492.1532949927873,0.9259780138081113,9.986788749694824,1.1920929e-07,7.07,7.07,10.752,5.535,0.82,10.25,223.03,654.18,0.6037451868178956,1.9400048
1981-02-18,15.721579342039153,1510.2205183528702,0.9102460027699076,7.725088596343994,1.1920929e-07,14.29,14.29,10.848002,4.96,0.62,9.3,193.83,649.22,0.7933470359842523,2.996443
1981-02-19,7.258530298274602,1527.5235578147797,0.946646730718299,7.258530298274602,1.1920929e-07,5.65,5.65,10.848002,5.38,1.07,9.69,197.36,669.14,1.0305188361401074,2.8427794
1981-02-20,2.6572268147933067,1537.097761794354,0.8916809929098604,2.6572242806566804,1.1920929e-07,8.06,8.06,10.848002,4.385,0.45,8.32,183.31,631.66,1.1909941546198684,3.1885228
1981-02-21,0.9701746723821068,1540.6606297243711,0.8758318102838608,0.9700455890847097,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.95,-3.17,11.07,396.16,490.52,1.2568964601365493,2.8427794
1981-02-22,0.354489850366694,1538.6747514104272,0.8793972996802184,0.34453124627793097,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.03,-6.65,14.71,491.51,375.72,1.219726360339606,2.7083235
1981-02-23,0.14092823722706632,1540.7153644008401,0.950291841671447,0.11325736261373408,1.1920929e-07,7.35,7.35,10.943997,5.175,-5.21,15.56,364.62,417.89,1.257936824734871,3.0540671
1981-02-24,0.10971751733287688,1542.399097966563,0.6343029711461123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.915,-5.84,4.01,306.23,398.32,1.2903644036645747,2.5930758
1981-02-25,0.10971748390971214,1540.4695336927134,0.6993287947066263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.51,-8.8,9.82,478.32,314.0,1.2532709602971577,2.4009962
1981-02-26,0.07981414515405458,1538.452676610082,0.9121973448965491,0.05503788274120885,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.32,-6.34,14.98,507.02,384.72,1.21563868141991,2.2857482
1981-02-27,0.041189667668240934,1536.3666661500126,0.9374235715030954,0.024777338918136108,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.75,-8.1,17.6,539.57,331.56,1.1779044428894825,2.1512926
1981-02-28,0.022362010593363825,1534.5247688844156,0.9406651744951902,0.012425970437576048,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.82,-7.66,17.3,535.7,349.41,1.145560915260303,2.0744605
1981-03-01,0.011384232241272371,1533.830803161131,1.4001463099548586,0.006015768508838298,1.1920929e-07,2.37,2.37,11.232,10.835,2.27,19.4,400.12,722.65,1.1336066160432359,2.0360446
1981-03-02,0.005781527473136606,1532.7291161471865,0.9072017172063584,0.0029742807974985045,1.1920929e-07,1.1920929e-07,0.0,11.232,4.165,-1.3,9.63,332.66,557.53,1.1148845738891737,1.9592128
1981-03-03,0.005750644974300043,1530.5077488842387,0.7529855528717498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.43,-7.34,10.2,475.7,353.97,1.0780697285624623,1.843965
1981-03-04,0.0057128956578943796,1533.3344402596995,0.760823904118573,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.328,1.43,-6.64,9.5,428.81,375.03,1.1251328347746778,2.5546598
1981-03-05,0.005713150415451886,1553.1618401763544,0.7620080692029251,1.1920928955078125e-07,1.1920929e-07,29.91,29.91,11.328,1.265,-1.22,3.75,128.51,562.87,1.5183388506282836,3.649514
1981-03-06,0.005259945571384985,1572.939051004732,0.7366167883486828,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,11.423997,0.465,-7.94,8.87,358.6,339.96,2.0474067189676024,3.4574344
1981-03-07,0.005975563219869211,1576.8439147434851,0.6192360834349263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.06,-7.75,3.63,372.03,345.14,2.1718967014382473,3.0540671
1981-03-08,0.006871929277716562,1574.3617911091912,0.49809697233644756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.085,-13.68,3.51,503.47,217.16,2.0919161427461717,2.6699076
1981-03-09,0.00680115518079079,1571.7548487806505,0.614353094117417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.245,-11.9,7.41,532.49,247.03,2.0110828131432665,2.36258
1981-03-10,0.007466309843443362,1569.1535280964174,0.6181165899281308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.135,-9.98,5.71,476.55,286.79,1.9335372501011958,2.1705005
1981-03-11,0.008412507269733194,1566.5681208046753,0.7178850689967569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.09,-8.26,8.08,493.65,328.24,1.8594290080761087,2.0360446
1981-03-12,0.007588292196992178,1563.947977426997,0.9211638489193155,0.003927692165491977,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.59,-7.18,14.36,561.29,356.09,1.7872224928763372,1.882381
1981-03-13,0.004218183165731982,1561.1333257835824,0.7760276237583571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.09,-10.2,12.38,574.69,283.69,1.7127765718345738,1.805549
1981-03-14,0.007117685176109539,1561.3882256215772,1.0130094792706072,0.003685442750342556,1.1920929e-07,5.58,5.58,11.712,4.915,-4.83,14.66,405.96,427.59,1.7193888492937932,1.805549
1981-03-15,0.005136883315153955,1561.4080044851974,0.7157042475975721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.205,-10.57,10.16,564.62,273.44,1.7199029926135323,1.6134694
1981-03-16,0.005184930367914399,1563.9634740999988,0.8150094350242041,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,11.808,1.54,-9.68,12.76,441.48,298.88,1.787641201387976,1.9400048
1981-03-17,1.4719394409003208,1566.5608306428337,0.5774108763816533,1.1920928955078125e-07,3.9699662,3.3838154e-05,3.97,11.808,-3.42,-11.96,5.12,469.01,247.89,1.859224110569685,1.5942614
1981-03-18,2.182104455447434,1564.9193363220181,0.909341509116775,0.47818476567089224,1.1920929e-07,1.1920929e-07,0.0,11.808,3.145,-5.51,11.8,534.69,408.95,1.8136584179617556,1.5366375
1981-03-19,2.1819664546760316,1562.7204220714523,0.6890951455256348,1.1920928955078125e-07,3.1113623e-06,0.8999969,0.9,11.903997,-0.995,-10.06,8.07,551.63,286.7,1.7543645493222435,1.4598056
1981-03-20,2.18280095591823,1561.461737804014,0.500234338843495,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,11.903997,-5.48,-10.78,-0.18,382.33,269.0,1.7213005441670275,1.4021817
1981-03-21,2.1846965197035537,1561.1497295621077,0.617900495634467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.645,-11.27,5.98,539.94,260.95,1.7132013305389564,1.3445578
1981-03-22,2.1865073058147666,1562.427151002954,0.8702208937803599,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.000003,2.28,-5.89,10.45,386.73,397.12,1.7466043906178903,1.4021817
1981-03-23,2.1871233378177735,1565.8133042657776,0.7134739575191832,1.1920928955078125e-07,7.498264e-07,6.289999,6.29,12.000003,-0.64,-2.52,1.24,116.31,510.09,1.8383335214354,1.3637658
1981-03-24,2.187127296690719,1566.1252321452127,0.6970927235631973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.09,-7.04,4.86,425.41,361.3,1.8470220577406418,1.3061419
1981-03-25,2.1871273978379624,1563.6345887494087,0.7204343419731264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.595,-9.82,8.63,577.0,292.73,1.778775979433859,1.2869339
1981-03-26,2.1933328922845177,1561.0675028605042,0.926863471687454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.99,-7.04,13.02,594.79,362.66,1.711073214884972,1.267726
1981-03-27,0.8536501751567406,1559.6532274514911,1.2023405364896693,0.8534827428969631,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.925,-1.11,14.96,523.11,567.36,1.6748812305218124,1.2869339
1981-03-28,0.31009083215417105,1557.4113773980932,1.0641207459593185,0.29673528106602715,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.09,-5.48,15.66,612.24,410.61,1.619073234510724,1.267726
1981-03-29,0.12264425637892924,1554.0411437150497,1.4427434924480975,0.09482796668738462,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.685,-0.23,19.6,588.24,606.54,1.5386549731619366,1.2869339
1981-03-30,0.05899201322491967,1569.0419022642627,1.6411668330735585,0.03795232412036836,1.1920929e-07,34.19,34.19,12.288003,11.57,6.66,16.48,269.92,980.83,1.9302774217772927,6.223382
1981-03-31,0.03181613710575943,1581.3975161592357,1.5562857675369433,0.018417601331443417,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.48,0.46,20.5,593.79,630.84,2.326660975161362,4.0528812
1981-04-01,0.017880864299600882,1579.3903744032639,2.002782152172403,0.009737622534848629,1.1920929e-07,3.25,3.25,12.383994,14.55,4.91,24.19,461.69,874.21,2.2571292032119987,3.3998106
1981-04-02,0.009923572653301467,1577.8326309082834,1.3317466336152795,0.005207777723895942,1.1920929e-07,1.74,1.74,12.383994,8.08,-2.15,18.31,576.8,529.19,2.2046009432172795,2.8043635
1981-04-03,0.0049905789609276715,1575.0274398161243,1.608126330095893,0.0025575412566202164,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.94,-2.86,24.74,660.26,495.97,2.113071481582635,2.477828
1981-04-04,0.002892599735831061,1569.9101198331634,1.7841729290745691,0.0014672162425977454,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.65,1.47,23.83,608.93,692.39,1.955777712352981,2.2473323
1981-04-05,0.0017379101038980257,1583.3983761964666,1.9304387235209608,0.0008765056907277769,1.1920929e-07,32.92,32.92,12.576006,13.66,9.73,17.59,205.65,1218.17,2.398106975872659,4.5330806
1981-04-06,0.0010292972835687178,1594.9618268088477,1.0304609204347481,0.0005171035557362068,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.785,-4.04,11.61,519.45,457.62,2.8561529066388607,3.5342662
1981-04-07,0.0009557729647700623,1591.255927754368,0.9313445601083391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,2.32,-8.1,12.74,612.04,335.27,2.7005523212594027,3.092483
1981-04-08,0.0006537598186507532,1587.7091795957194,1.6186895417614617,0.00032794841027092384,1.1920929e-07,1.1920929e-07,0.0,12.672,10.675,3.75,17.6,464.86,798.78,2.559579053341894,2.7659476
1981-04-09,0.0003965897933493823,1585.2717261073983,1.9474753215089897,0.00019868810481978738,1.1920929e-07,3.5,3.5,12.672,13.66,8.63,18.69,264.64,1130.58,2.466987267312356,2.7083235
1981-04-10,0.00023093974704335956,1584.72865426583,1.4844318185727001,0.00011560320637933205,1.1920929e-07,4.26,4.26,12.768,9.225,-0.15,18.6,468.57,610.4,2.4468181618380735,2.36258
1981-04-11,9.877945427394654e-05,1582.0258840372308,2.219206671148746,4.9414120586456454e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.705,5.93,25.48,570.65,938.22,2.348866197760732,2.1512926
1981-04-12,4.286791543652881e-06,1577.5468462479791,2.4435578587278233,2.14344171328078e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.35,11.97,22.73,368.29,1397.68,2.1950976310017216,2.0360446
1981-04-13,-2.6373707691803487e-05,1573.025903212971,1.8762274677155175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.94,4.19,21.69,548.47,830.77,2.050096481497033,1.9592128
1981-04-14,-1.3828198948851166e-05,1569.337016304087,2.5407359564856673,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.863997,17.965,10.58,25.35,377.69,1286.34,1.9389076541636177,1.882381
1981-04-15,-3.5879321005266334e-06,1566.7415592226357,1.777920689039569,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.863997,12.14,-1.99,26.27,496.31,536.67,1.864310338015071,1.7863411
1981-04-16,1.9622958947750034e-06,1566.208522003499,1.441217640582711,9.81157573900448e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.715,-4.29,21.72,657.77,450.65,1.8493489777783345,1.6518853
1981-04-17,1.7136413372406742e-06,1568.8631786711244,1.8922594382891869,8.568280100369186e-07,1.1920929e-07,12.94,12.94,12.960003,13.0,5.07,20.93,396.39,878.16,1.9250695662295252,2.1897085
1981-04-18,8.511343250660185e-07,1575.0350175583815,1.998457672160555,4.255689736071075e-07,1.1920929e-07,11.8,11.8,13.055997,13.7,9.71,17.69,215.82,1217.17,2.1133135414120177,1.9592128
1981-04-19,3.6405846714200533e-07,1582.1746751666399,1.9994826475380794,1.8202956491742141e-07,1.1920929e-07,9.89,9.89,13.055997,13.635,5.76,21.51,380.78,923.11,2.35415512558273,1.843965
1981-04-20,2.03822706329132e-07,1587.7486519613365,2.0158324393284843,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,13.055997,13.71,9.19,18.23,243.9,1174.95,2.5611067428839034,3.3806026
1981-04-21,9.558083708635218e-08,1590.25003288714,1.425467170180331,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.152002,8.08,2.28,13.88,347.51,722.89,2.6598000890105786,3.092483
1981-04-22,4.3501961206338184e-08,1588.2188835558586,1.7099906336238118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.95,2.16,19.74,549.14,718.1,2.579376288334858,2.7275317
1981-04-23,2.548007949237726e-08,1589.3200557544938,2.2263743362813857,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.152002,15.195,10.86,19.53,228.73,1308.76,2.6226708481979673,3.4766424
1981-04-24,1.4900873699199514e-08,1598.2246110288959,1.5370239933011463,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.247997,9.06,2.91,15.21,324.16,759.71,3.0005530361332338,4.1873374
1981-04-25,8.670828704369107e-09,1599.5936977378774,1.1290809121121013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.33,-2.97,11.63,504.02,499.66,3.0632978451923245,3.5726821
1981-04-26,5.097894944586069e-09,1595.3160164517058,1.4220213746848296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330594,7.785,-0.21,15.78,522.97,604.28,2.871485805499185,3.130899
1981-04-27,2.9506972468503404e-09,1590.7459486195635,2.0281835144373015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.425,3.47,23.38,583.18,792.6,2.679813888696527,2.7851555
1981-04-28,1.730743359450799e-09,1586.5102173592168,2.062504877431859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.74,2.31,25.17,615.11,728.38,2.5136075937599243,2.497036
1981-04-29,9.146018803266619e-10,1585.6335541271544,2.444829316095263,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.44,16.42,10.13,22.71,365.35,1250.79,2.480517372032916,2.516244
1981-04-30,4.575161697000312e-10,1587.7594022902274,1.7696527028301337,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.44,11.155,2.88,19.43,455.46,760.21,2.561522968255166,2.1897085
1981-05-01,2.605648630927486e-10,1592.7386537225875,1.771850649883124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.125,0.21,22.04,603.98,627.58,2.7617638724043054,2.0360446
1981-05-02,1.29602319006799e-10,1598.1797394805271,1.3813039210864757,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,13.536003,7.075,1.67,12.48,294.45,689.0,2.9985184835725174,2.0552526
1981-05-03,7.130582104569897e-11,1599.1296329057884,1.1683800273334664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.525,-4.94,13.99,587.08,428.27,3.041884262502877,1.843965
1981-05-04,3.821883294087278e-11,1595.8500927650039,1.6922900929253772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.255,-0.1,20.61,602.02,606.67,2.894761791110101,1.7287172
1981-05-05,1.9591474585465052e-11,1590.9854652997496,2.1181792719293773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.78,4.62,22.94,556.02,854.31,2.689533987214715,1.6518853
1981-05-06,1.0552558562160047e-11,1587.7135617337499,2.4384265758086565,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.632,16.12,6.4,25.84,530.1,974.3,2.5597486092063946,1.6326773
1981-05-07,3.541061415177317e-12,1586.426429537924,1.698533058063113,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.632,10.295,6.29,14.3,226.08,959.63,2.5104259818185874,1.6326773
1981-05-08,-2.3807078041341168e-14,1584.6924855128786,1.2601807844380908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714597,5.605,-2.16,13.37,523.42,529.11,2.4454807648379644,1.4982215
1981-05-09,-1.355413948103809e-13,1582.1158758103159,1.4294036493799755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.54,-2.63,17.71,597.42,512.36,2.352063622600975,1.4405977
1981-05-10,-5.4020804270237834e-14,1582.5012996038872,1.6613225622961234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.875,2.67,17.08,489.72,752.27,2.365807116888291,1.4021817
1981-05-11,-6.64155295405177e-15,1584.942412218582,2.1853175133471674,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,13.728,14.235,8.54,19.93,301.85,1123.12,2.4547371491376455,1.7479252
1981-05-12,-3.8380969868870095e-16,1587.2040732756334,1.595345576711164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.085,3.09,15.08,430.1,763.05,2.5401102952234944,1.4021817
1981-05-13,-2.0166955943757216e-16,1584.594021953156,1.7496020828594754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.56,-1.3,22.42,624.78,560.4,2.441843621196035,1.3253498
1981-05-14,-1.0488899727307156e-16,1579.9656315213804,2.1815942623282587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.145,3.47,24.82,589.8,790.64,2.2768421646806343,1.248518
1981-05-15,-5.894921528054713e-17,1577.485438526164,2.2532989444853393,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.919997,14.585,6.66,22.51,379.62,975.91,2.1930609683220634,1.4213897
1981-05-16,-2.949139928511177e-17,1576.1797744272505,1.380521989580024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.85,0.24,13.46,469.14,623.66,2.15020145151314,1.22931
1981-05-17,-1.657195133254376e-17,1573.5902546890745,1.7176570649151537,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.919997,10.27,4.37,16.17,429.5,842.52,2.0676604062952464,1.190894
1981-05-18,-7.965241059844928e-18,1573.2281242108886,2.123019361573599,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.919997,13.66,7.21,20.11,352.62,1023.2,2.0563728484892914,1.2101021
1981-05-19,-3.089208642979138e-18,1577.8869483058565,2.770935587065181,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.016,17.89,10.46,25.32,359.48,1276.76,2.206411829087809,1.6326773
1981-05-20,-1.664623576153846e-18,1586.2216740564506,2.362242005270556,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,14.016,15.155,10.39,19.92,257.11,1271.22,2.5026678909415363,2.1128767
1981-05-21,-6.524170823725328e-19,1590.1160711381829,1.4128988194629315,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.016,6.965,0.38,13.55,345.84,633.64,2.6544194483724546,1.9976288
1981-05-22,-7.05330396180678e-20,1589.6395246627844,1.4994953950059424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.885,-1.53,17.3,572.42,550.81,2.6353668004447504,1.6134694
1981-05-23,-1.2530182949208244e-22,1585.7998413308233,1.7604348750452647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.32,-0.3,20.94,593.45,602.24,2.4867603367103692,1.5174295
1981-05-24,-6.697618662250615e-23,1581.3884443258212,2.1708183638844347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.715,3.7,23.73,567.59,802.87,2.3263419372998753,1.4405977
1981-05-25,-3.655759782992368e-23,1576.9650623003051,2.362380840676526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.14,5.25,25.03,557.12,888.62,2.1758777307773673,1.3829738
