date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,5.996688825947273,1282.2614615204152,0.10912401645655763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-14.875,-21.98,-7.77,295.94,120.0,0.011009328281329162,0.42633024
1981-02-06,6.889628699791544,1282.1112592977247,0.1749223238280154,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.887995,-8.87,-13.3,-4.44,216.74,215.91,0.011001964946540382,0.42633024
1981-02-07,9.896602167160994,1281.8978636573245,0.21100533357638124,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.887995,-6.335,-9.44,-3.23,125.79,289.15,0.010991512160762386,0.42633024
1981-02-08,11.976237825562949,1281.7014400612659,0.16074591445638695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983067,-10.115,-15.46,-4.77,262.96,199.83,0.010981899496670902,0.42633024
1981-02-09,11.71348169453827,1281.5484737356633,0.1251588628321201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-13.37,-18.28,-8.46,252.29,155.69,0.010974419386543345,0.42633024
1981-02-10,13.46816008062701,1281.4193174097195,0.1125295533500043,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,10.04448,-14.8,-19.21,-10.39,178.17,130.95,0.010968107561457168,0.42633024
1981-02-11,16.991580101580748,1281.3172814941393,0.07191906216188261,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.080011,-20.36,-26.49,-14.23,226.86,80.0,0.010963123668379093,0.42633024
1981-02-12,18.364511290690494,1281.2328597311814,0.08445677201063533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099267,-18.435,-25.65,-11.22,329.76,80.0,0.01095900184179104,0.42633024
1981-02-13,18.36618326173014,1281.1085891053792,0.15044934193580844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-11.23,-20.61,-1.85,358.8,120.0,0.010952937245016022,0.42633024
1981-02-14,18.366183261714433,1280.8881761768998,0.2765850787911369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-2.97,-9.79,3.85,315.23,284.73,0.010942189010638223,0.46185777
1981-02-15,18.327982682478765,1280.5914592351953,0.3690813776087297,1.6396399540669222,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.03,-5.37,7.43,303.1,404.22,0.01092773653554,0.5329128
1981-02-16,8.14064833516689,1290.3028386188641,0.5549897216639719,8.14064833516689,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.015,1.53,12.5,274.07,664.0,0.011410818618298705,1.0658256
1981-02-17,2.9773508855438013,1294.8672907835103,0.6169539058799564,2.977350885543452,1.1920929e-07,1.1920929e-07,0.0,10.368,8.45,2.12,14.78,303.03,652.77,0.011645193211153076,5.3291283
1981-02-18,1.0871319556308734,1296.1014945983648,0.6677715093600654,1.0871113056374353,1.1920929e-07,1.1920929e-07,0.0,10.368,9.67,4.24,15.1,276.8,768.4,0.011709389592571064,4.973853
1981-02-19,0.3968880859241972,1296.194916245005,0.49861022410439404,0.3895281207532698,1.1920929e-07,1.1920929e-07,0.0,10.464,5.035,-2.25,12.32,339.25,440.93,0.011714263247526403,1.9504609
1981-02-20,0.15325384016138288,1295.9302545618307,0.49340747833263016,0.12603249601218522,1.1920929e-07,1.1920929e-07,0.0,10.464,4.88,-3.0,12.76,353.48,403.87,0.011700461543117891,0.9983233
1981-02-21,0.06966932520261634,1294.9530178851423,0.47110300383148546,0.04650108485128282,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.06,-1.54,9.66,296.64,502.86,0.011649640859078018,0.86687154
1981-02-22,0.036032954311265325,1301.7156236898545,0.4521492984032498,0.02122774142383687,1.1920929e-07,15.47,15.47,10.560008,3.37,0.06,6.68,149.23,607.76,0.01200590062087749,5.115963
1981-02-23,0.029171728152515845,1316.4235933850166,0.3825210973526428,1.1920928955078125e-07,3.823638e-07,12.83,12.83,10.656003,0.615,-0.72,1.95,70.39,580.47,0.01281879477696824,8.02922
1981-02-24,0.10221507490865617,1323.3638471020413,0.38573120409214984,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.656003,0.66,-4.03,5.35,242.93,447.89,0.013221266533057198,2.2133646
1981-02-25,0.1319022699165668,1323.9304426174776,0.3624758403224384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-0.375,-6.6,5.85,344.71,361.27,0.013254676572306731,1.676899
1981-02-26,0.1319729873502596,1323.2541966149845,0.36506843322567417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-0.265,-4.72,4.19,278.32,438.0,0.013214810582273017,0.89884627
1981-02-27,0.13714978997302607,1324.5021072483594,0.35881399562962063,1.1920928955078125e-07,0.018607736,3.4813924,3.5,10.847998,-0.655,-3.65,2.34,173.47,462.23,0.013288471082461346,1.0658256
1981-02-28,0.14328791668486968,1330.0854849958687,0.3791878875533849,1.1920928955078125e-07,2.8446317e-05,8.299972,8.3,10.847998,0.08,-2.93,3.09,154.83,493.26,0.013623102227614304,2.1387568
1981-03-01,0.14470200476751746,1334.2271031431098,0.3594738120603357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.86,-4.24,2.52,234.75,446.92,0.013876755712181065,0.80647475
1981-03-02,0.14476184249561128,1334.07575720666,0.30915134520942156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-3.0,-7.93,1.93,320.89,334.62,0.01386740391741102,0.67147017
1981-03-03,0.1447597384586363,1333.7513643204534,0.2688612743222572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.065,-11.24,1.11,368.46,261.92,0.013847380629254266,0.6110734
1981-03-04,0.14475973845965462,1333.4295600971395,0.32837551406314763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.265,-6.71,2.18,305.5,360.77,0.01382754569419769,0.65015364
1981-03-05,0.1447597384602056,1333.0957963544683,0.3221363416678445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.655,-7.4,2.09,325.55,349.43,0.013807003628801186,0.6146261
1981-03-06,0.1447597384602548,1332.7777505302433,0.290294556088168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.155261,-4.135,-9.24,0.97,345.89,300.41,0.013787457345696167,0.5968624
1981-03-07,0.14475973027771166,1332.477576529154,0.28578467552054965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-4.445,-10.89,2.0,396.96,258.11,0.013769034802382623,0.5684403
1981-03-08,0.1447597297126566,1332.1443824940259,0.35568761142285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310506,-1.46,-8.5,5.58,411.86,286.92,0.013748614549548836,0.5719931
1981-03-09,0.15712849003347293,1331.7350935753325,0.40995864088935396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,0.565,-5.87,7.0,394.94,354.24,0.013723572161550946,0.5648876
1981-03-10,0.08651053710769818,1331.3641002573445,0.43546481375841484,0.06072641901967166,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.325,-2.9,5.55,300.82,484.01,0.01370091230764593,0.5648876
1981-03-11,0.8098726582218745,1331.4828139611077,0.345947266795813,1.1920928955078125e-07,2.4892583,0.000741781,2.49,11.4240055,-1.99,-9.72,5.74,385.59,266.32,0.013708159133281175,0.55778205
1981-03-12,0.8851572069371807,1332.2332848978174,0.49056609033798637,0.8850305090606281,1.1920929e-07,1.1920929e-07,0.0,11.520014,2.945,-3.64,9.53,411.09,401.08,0.01375406009106844,0.5719931
1981-03-13,0.32473958410439807,1332.2998856275779,0.4656612039257746,0.3125874924527851,1.1920929e-07,1.1920929e-07,0.0,11.520014,2.175,-3.71,8.06,384.47,419.56,0.013758141000591806,0.5862041
1981-03-14,0.12947825782250894,1332.0359714297501,0.432206926851867,0.09303817203787491,1.1920929e-07,1.1920929e-07,0.0,11.616011,0.965,-7.0,8.93,445.49,304.18,0.013741976960989942,0.5542293
1981-03-15,0.060953170681642785,1331.5946391273624,0.5673017282055658,0.03948753458793747,1.1920929e-07,1.1920929e-07,0.0,11.616011,5.0,-1.38,11.38,397.19,456.21,0.013714988957038434,0.55778205
1981-03-16,0.04261759366093314,1331.1048319980437,0.4205997641867254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.46,-9.41,10.33,465.41,237.98,0.013685098708472603,0.57554585
1981-03-17,0.05337351794183816,1330.6527910325717,0.43071390610903854,0.023440065935970218,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.81,-4.37,5.99,357.08,410.62,0.01365757092733665,0.5542293
1981-03-18,0.0630794542706462,1330.2451680685776,0.34217552284678926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-2.6,-7.8,2.6,363.65,326.8,0.013632795535305008,0.5364656
1981-03-19,0.06300788237534673,1329.889126115236,0.333220911962455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-2.97,-7.43,1.49,332.22,346.84,0.013611192021156376,0.5329128
1981-03-20,0.06299608450582976,1329.5081063986554,0.3995170750858503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-0.5,-6.01,5.01,384.03,355.66,0.01358811085417512,0.5329128
1981-03-21,0.06042625785885172,1329.0826894568336,0.42361778931142496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,0.35,-8.21,8.91,467.9,257.14,0.013562386464200129,0.5329128
1981-03-22,0.04716140294213372,1328.610521166648,0.5116839863469922,0.029040374498200523,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.005,-5.49,11.5,467.87,290.18,0.01353389210135831,0.52936006
1981-03-23,0.027689890171462152,1328.0741330814396,0.5760248565177439,0.015749615917330432,1.1920929e-07,1.1920929e-07,0.0,12.09602,4.66,-4.6,13.92,476.55,292.23,0.013501594835668502,0.5258073
1981-03-24,0.012763499929051677,1327.5049797014694,0.5786570024228114,0.006788465300918787,1.1920929e-07,1.1920929e-07,0.0,12.09602,4.735,-4.6,14.07,475.69,293.65,0.01346740896576164,0.52936006
1981-03-25,0.006064748053437933,1326.9656108422207,0.6074788240715749,0.003124298774994437,1.1920929e-07,1.1920929e-07,0.0,12.192008,5.355,-3.37,14.08,462.15,329.97,0.013435091971633353,0.52936006
1981-03-26,0.003025319783615962,1328.5608321664192,0.6367294701622885,0.0015355395462557338,1.1920929e-07,8.58,8.58,12.192008,6.05,-0.01,12.11,285.3,553.02,0.013530896958457208,0.5506766
1981-03-27,0.000934033125757786,1331.0551818449487,0.5829781741078763,0.00046919759172254355,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.57,-3.39,12.53,443.21,360.03,0.013682072470033993,0.55778205
1981-03-28,0.0002412273544407461,1331.437381237544,0.8966248417168872,0.0001207591537411545,1.1920929e-07,1.1920929e-07,0.0,12.287994,11.215,2.79,19.64,442.79,494.54,0.01370538526007299,0.5506766
1981-03-29,0.0001334447689135191,1332.276442868531,1.1098676075033793,6.67669032160291e-05,1.1920929e-07,1.44,1.44,12.383989,14.515,8.51,20.52,353.51,839.68,0.01375670442512616,0.60752064
1981-03-30,6.788250424703609e-05,1336.8121064585337,0.840674556094747,3.39527722090328e-05,1.1920929e-07,10.38,10.38,12.383989,10.01,4.33,15.69,258.98,774.83,0.014037462574120741,0.83489674
1981-03-31,3.9036728035151124e-05,1342.8839946509572,0.8784761295734105,1.9522173682866412e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.51,1.51,19.51,445.84,498.7,0.014422303511571423,0.7673945
1981-04-01,2.020125015585183e-05,1344.3217134059992,0.8568395404724123,1.0101645304192094e-05,1.1920929e-07,1.91,1.91,12.480005,10.1,1.95,18.25,423.92,533.66,0.01451496143842879,0.67147017
1981-04-02,1.1129851368039237e-05,1345.0356809216962,0.8616961420772271,5.565235367997985e-06,1.1920929e-07,1.1920929e-07,0.0,12.576009,10.06,-1.81,21.93,485.7,363.43,0.014561196106523963,0.6394954
1981-04-03,5.8393582271468625e-06,1359.6701880188314,1.17442857657674,2.9197643588346693e-06,1.1920929e-07,2.57,2.57,12.576009,14.855,7.32,22.39,386.02,791.81,0.015542017321766148,1.9966466
1981-04-04,2.6015370942435555e-06,1391.2770460967672,0.8425882325510327,1.3007854671099087e-06,1.1920929e-07,66.24,66.24,12.672003,9.06,2.26,15.86,285.3,684.58,0.01789165868414629,11.581972
1981-04-05,1.4843804577334019e-06,1417.2652238142566,0.5652259682289785,7.42195737330059e-07,1.1920929e-07,1.1920929e-07,0.0,12.689484,2.695,-3.32,8.71,358.29,477.65,0.020087437016454265,3.9080274
1981-04-06,8.964034174194183e-07,1416.6441216774833,0.5443214524406318,4.482029695367716e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.055,-7.07,11.18,456.13,360.23,0.02003194000823652,1.3571513
1981-04-07,1.6733406525960012e-07,1416.841859025354,0.9667037370359838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8447275,10.72,3.41,18.03,397.31,783.02,0.020049591671366086,1.1226697
1981-04-08,-8.124756986470026e-07,1418.1187728817827,0.9284353045495553,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,12.863989,10.045,5.1,14.99,226.37,887.0,0.020163954647130763,1.5561054
1981-04-09,-1.7945004834429945e-06,1420.2225530721084,0.9047810544202248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.5,1.24,17.76,429.8,659.45,0.020353797903851834,1.648477
1981-04-10,-2.5302148982709785e-06,1422.9008894216704,1.1443321643135165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.205,6.45,19.96,377.21,955.6,0.020598077053383224,1.1439862
1981-04-11,-2.77109355227356e-06,1425.901471755808,1.1922303133202259,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.056,13.715,7.95,19.48,252.71,1076.24,0.02087523057449066,1.0587201
1981-04-12,-2.2686110545933426e-06,1428.9719898998605,1.002981882957508,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.056,10.91,4.46,17.36,293.05,838.49,0.021162704805379837,1.0480618
1981-04-13,-1.0086752630513405e-06,1431.6550580779542,0.9689964744695907,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.152017,10.22,6.02,14.42,267.87,932.62,0.02141714357939827,1.247016
1981-04-14,5.037029856290876e-07,1433.7769816546186,0.7368880106712365,2.5185212710628814e-07,1.1920929e-07,26.3,26.3,13.152017,5.96,-0.41,12.33,288.83,593.65,0.021620532815541098,3.2507682
1981-04-15,1.853355037769702e-06,1435.7506047517404,0.6829415580471921,9.266861061970908e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.68,-3.66,13.02,457.5,464.68,0.021811440596330726,1.2647798
1981-04-16,2.6277242480902714e-06,1437.993908959772,0.9017490947043528,1.3138793863819447e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,8.91,2.92,14.9,368.51,753.38,0.02203048229345156,1.0693784
1981-04-17,2.4142539713105667e-06,1440.9248758691665,1.169719706495217,1.2071415572108775e-06,1.1920929e-07,5.04,5.04,13.343988,12.885,5.52,20.25,325.3,913.83,0.022319986988078085,1.1404334
1981-04-18,1.1527152663891749e-06,1443.8585554916,1.0328467391627303,5.763609550758009e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,10.865,1.81,19.92,465.0,696.87,0.022613569337326226,0.95924306
1981-04-19,-4.1225430807981264e-07,1445.1421422887486,1.014227793408913,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.439986,10.45,3.91,16.99,289.1,806.92,0.022743233253492996,0.9556903
1981-04-20,-1.83867397877396e-06,1445.3369444754276,0.6919170654658273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,4.56,-2.21,11.33,407.64,521.83,0.022762976433646876,0.9521376
1981-04-21,-2.6984632502471714e-06,1445.0644529661433,0.6512280738448587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.55,-3.45,10.55,421.03,472.03,0.02273536422645082,0.8384495
1981-04-22,-2.5635416270533495e-06,1444.946158675402,0.9731725009415386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.69,5.5,13.88,281.4,920.0,0.022723387615938298,0.84910774
1981-04-23,-1.3299378015032244e-06,1445.2112673222184,0.8931878354583895,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.632011,8.24,3.27,13.21,250.5,776.15,0.02275023710714542,1.0089816
1981-04-24,1.889738618238295e-07,1445.1803928667885,0.7161035612677286,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.632011,4.865,1.34,8.39,192.91,670.07,0.022747108593808622,1.016087
1981-04-25,1.5487798761270026e-06,1444.8136550437748,0.7745709411264982,7.743959348612629e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,5.95,-1.03,12.93,438.01,568.51,0.022709979883305413,0.8775298
1981-04-26,2.3350974937560714e-06,1444.1119683589664,1.1134308004493678,1.1675623785787983e-06,1.1920929e-07,1.1920929e-07,0.0,13.728008,11.605,3.99,19.22,451.76,802.73,0.02263910961153743,0.817133
1981-04-27,2.1335439670608105e-06,1443.0762473181517,1.3722599789226455,1.0667833635550533e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,14.88,6.64,23.12,464.21,971.06,0.022534905856457985,0.7816055
1981-04-28,7.23002576802869e-07,1442.081670778357,1.380555181872495,3.615025952332496e-07,1.1920929e-07,4.26,4.26,13.824,14.99,7.28,22.7,335.54,1022.57,0.02243529310092426,0.7993692
1981-04-29,-1.4335031410666147e-06,1441.653950674645,0.9331721225059447,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.9007225,8.655,4.49,12.82,228.02,839.04,0.02239258990231655,0.8242385
1981-04-30,-3.775377511251686e-06,1441.686248983847,1.1067547691292157,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.919983,11.315,6.32,16.31,260.49,950.29,0.022395811697999424,0.859766
1981-05-01,-5.743385872136238e-06,1442.0640082158025,1.0026103163718834,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.955525,9.71,3.71,15.71,363.82,801.4,0.022433528075291795,0.80292195
1981-05-02,-6.778293562104159e-06,1442.6726708803521,0.9265418090345606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.405,-0.69,17.5,512.94,582.23,0.02249443206481741,0.7531834
1981-05-03,-6.32086591953935e-06,1443.3976794873358,1.3676760296933324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016933,14.595,8.82,20.37,392.15,1145.4,0.022567193672364608,0.72831416
1981-05-04,-3.758764175442909e-06,1444.0601813688424,1.5285181730615314,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.112008,16.305,12.49,20.12,210.32,1438.92,0.022633887903769946,0.7638417
1981-05-05,1.165707711308011e-06,1444.1577781529936,1.2283181846018663,5.82857252840176e-07,1.1920929e-07,5.72,5.72,14.112008,12.735,7.78,17.69,270.44,1062.75,0.022643729639790867,0.78871095
1981-05-06,7.190732037515148e-06,1443.7322825975614,1.0015875029131196,3.595495285325607e-06,1.1920929e-07,1.1920929e-07,0.0,14.208014,9.395,1.3,17.49,498.69,664.79,0.022600853652348925,0.7389724
1981-05-07,1.2870675663015048e-05,1442.93790236249,0.9136850179026516,6.435751967237009e-06,1.1920929e-07,1.1920929e-07,0.0,14.208014,7.975,-0.22,16.17,504.22,601.8,0.0225210233491769,0.6821284
1981-05-08,1.675990544764425e-05,1441.9288451077232,0.9850345695655354,8.380654959897015e-06,1.1920929e-07,1.1920929e-07,0.0,14.284756,9.07,2.2,15.94,459.33,722.41,0.022420025778184582,0.6679174
1981-05-09,1.7412788251239314e-05,1440.8593184932056,1.0569489020748797,8.707152138604449e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.165,3.07,17.26,467.59,764.61,0.02231347018300964,0.67147017
1981-05-10,1.338265855354545e-05,1439.8834759817166,0.8587083046771286,6.691777015646959e-06,1.1920929e-07,1.1920929e-07,0.0,14.321481,6.93,-2.28,16.14,529.12,518.72,0.022216690108352272,0.66436464
1981-05-11,5.193794012184902e-07,1438.9346880395933,0.8656662283072918,2.5969037499665115e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,6.98,-1.71,15.67,515.85,542.57,0.02212299567998068,0.6430481
1981-05-12,-2.0892519660386936e-05,1437.874068478181,0.9344844363764194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,8.17,-0.52,16.86,513.11,591.68,0.02201872535402928,0.6288371
1981-05-13,-4.601031307120179e-05,1436.72828538017,1.118438175831869,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.494031,10.895,3.89,17.9,350.57,805.48,0.02190663468968446,0.6323899
1981-05-14,-6.999127527115693e-05,1435.5240068282496,1.1201224723229906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49598,10.93,3.3,18.56,475.36,780.8,0.021789436488779925,0.6430481
1981-05-15,-8.79926807001833e-05,1434.2879009051098,1.2620570723432714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513473,12.83,3.45,22.21,517.35,793.46,0.02166979294822722,0.60752064
1981-05-16,-9.51718037982118e-05,1433.0466356934403,1.443267929472044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.935,5.44,24.43,512.76,897.1,0.021550311100552902,0.57554585
1981-05-17,-8.66859190051734e-05,1431.826879275931,1.3596321534570863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.975,5.7,22.25,485.01,918.36,0.021433541437915413,0.5648876
1981-05-18,-5.793364040055968e-05,1430.6513573915656,1.0772927597661677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62752,10.225,2.35,18.1,482.68,724.88,0.021321605183400653,0.5542293
1981-05-19,-1.3331964615381161e-05,1429.4525407047106,1.0970695683121299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688017,10.46,0.45,20.47,532.75,626.21,0.02120805279273968,0.54712385
1981-05-20,3.399894096272055e-05,1428.1552735050986,1.3633913519867693,1.7002360301298905e-05,1.1920929e-07,1.1920929e-07,0.0,14.688017,13.955,3.09,24.82,537.68,747.72,0.021085856311269465,0.54357105
1981-05-21,7.102270352512891e-05,1426.7040424137995,1.5448844393587764,3.5523962323074416e-05,1.1920929e-07,1.1920929e-07,0.0,14.745386,15.955,5.45,26.46,525.48,882.35,0.020949991335516224,0.5364656
