date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-26,106.96367609707008,1228.588607048634,0.2878320644772514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.67,-15.0,-2.34,252.5,199.54,0.30999823580674607,0.22106013
1999-01-27,110.89767264490739,1227.9654595224652,0.3512645612477187,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.216,-6.11,-10.55,-1.67,158.14,278.0,0.30465015245997795,0.22106013
1999-01-28,115.67769871112982,1227.2906169901178,0.3845891189369049,1.1920928955078125e-07,2.9999998,1.7881393e-07,3.0,9.216,-4.855,-7.11,-2.6,91.62,360.0,0.29896241722090594,0.22106013
1999-01-29,116.83020616108095,1226.6197297069898,0.36423348755687274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.74,-11.61,0.13,254.28,246.08,0.293413278365238,0.23211314
1999-01-30,116.8314942174023,1225.9730834167572,0.3515098216982454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.22,-15.35,2.91,293.97,190.47,0.2881621511137705,0.23211314
1999-01-31,116.87010915643289,1225.5934157834886,0.4364836990777583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.364792,-3.295,-10.97,4.38,285.56,268.05,0.28512293450034665,0.23763964
1999-02-01,116.97273617082683,1226.099047464365,0.3966345479664674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.7,-12.26,2.86,287.82,240.0,0.2891776258996207,0.23763964
1999-02-02,117.05879773666359,1227.7374665485847,0.487133437988791,1.1920928955078125e-07,8.499027e-06,5.819992,5.82,9.408486,-1.835,-4.45,0.78,108.86,440.0,0.3027165709034853,0.23763964
1999-02-03,117.02555764029137,1229.5113089036265,0.48452950788888743,1.1920928955078125e-07,3.1888485e-06,0.19999681,0.2,9.503997,-2.075,-6.65,2.5,229.21,366.61,0.31809011909044627,0.23763964
1999-02-04,118.07789546408978,1228.7941820269948,0.3547465652722836,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.503997,-6.405,-14.5,1.69,303.78,200.0,0.3117830714353405,0.23763964
1999-02-05,118.94379173053095,1228.1698256929233,0.28234672122669163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.605,-15.99,-3.22,284.28,169.56,0.30639385267225117,0.24316615
1999-02-06,118.96298678200274,1227.520613464951,0.3992433743296179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.905,-8.28,-1.53,188.81,320.0,0.3008888540608609,0.24316615
1999-02-07,118.96223564591126,1226.8083679420502,0.36786479817857026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.16,-10.32,-2.0,226.81,279.91,0.2949630775813772,0.24869265
1999-02-08,118.96223535566946,1226.0530839901926,0.48208587684805015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.39,-7.22,2.44,253.79,362.21,0.28880667166549295,0.24869265
1999-02-09,118.96223593392111,1225.2621124832167,0.5499169396307595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.645,-5.01,3.72,238.21,426.55,0.2824970727105963,0.24869265
1999-02-10,118.94930014693473,1224.508687159162,0.40520252394684464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.94,-12.3,2.42,319.31,244.53,0.2766152120637213,0.26527217
1999-02-11,118.3111996480255,1234.6749143276263,0.6466067035838625,2.823963845666455,1.1920929e-07,20.31,20.31,9.888,1.45,-3.14,6.04,186.1,480.0,0.3674318355875,0.30948418
1999-02-12,125.14910622923934,1244.4828513266034,0.36177987043222265,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,9.888,-6.85,-14.14,0.44,245.71,204.86,0.48320564078838113,0.43106726
1999-02-13,130.71887182970815,1243.6914566860194,0.2945612131809877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.73,-14.28,-5.18,260.31,203.26,0.4726433957461434,0.4973853
1999-02-14,130.88579167848027,1242.8510246588312,0.4451978864174132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984491,-4.11,-12.93,4.71,352.88,231.01,0.461679343869382,0.5415973
1999-02-15,130.8716779140261,1241.836375612408,0.5461805998918796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.35,-8.03,5.33,326.54,323.76,0.4487808423850472,0.55265033
1999-02-16,131.85596016081482,1242.7519069021457,0.46893505877611535,1.1920928955078125e-07,6.004492,0.15550798,6.16,10.100689,-3.545,-7.24,0.15,173.83,360.0,0.46040316228253314,0.5415973
1999-02-17,138.48098577795426,1241.952410269245,0.32332077845870977,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,10.176,-8.725,-11.75,-5.7,151.64,245.97,0.4502374661227434,0.53054434
1999-02-18,142.50694798413977,1241.2120658130918,0.27901234899261396,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.265175,-10.785,-14.5,-7.07,244.92,201.93,0.4410241690362359,0.5194913
1999-02-19,144.6218616917862,1240.494309075997,0.28256419570035746,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,10.271997,-10.62,-14.91,-6.33,263.93,198.66,0.4322719980132039,0.5084383
1999-02-20,145.50167088728537,1239.7804159845532,0.2836341362443271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-10.685,-17.86,-3.51,367.81,160.0,0.42373923346188286,0.4863323
1999-02-21,145.4904838018076,1239.0953468561365,0.24537174669267048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-12.565,-22.15,-2.98,398.02,119.49,0.4157093955398059,0.48080578
1999-02-22,145.50542561174385,1238.4463203125704,0.2371670983037543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-13.115,-24.75,-1.48,410.79,80.0,0.40824243430751217,0.47527927
1999-02-23,145.91442212402453,1237.7865234409999,0.28667173842886984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-10.645,-19.37,-1.92,391.46,127.48,0.4007890265723326,0.46422628
1999-02-24,146.85799382118728,1237.0806837191933,0.33158991854820735,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.560002,-8.83,-14.52,-3.14,276.21,200.0,0.3929660852471472,0.44212025
1999-02-25,147.88503139140286,1236.212074670931,0.49205036483250786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.42,-6.83,-0.01,221.72,360.0,0.38354840110056265,0.43106726
1999-02-26,147.96116516108822,1235.170798454235,0.5752981571086838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.325,-5.0,2.35,238.97,440.0,0.37255559956665263,0.42001426
1999-02-27,147.94657051892696,1234.7803893288117,0.6278524335316563,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752,-0.195,-2.81,2.42,177.13,490.81,0.3685157315626078,0.40896124
1999-02-28,147.9582319974283,1235.7342209486649,0.6173096559386967,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.752,-0.45,-3.04,2.14,139.64,484.78,0.3784639736237574,0.40896124
1999-03-01,147.92450914083784,1236.3865772494112,0.516280074396897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-3.125,-7.25,1.0,282.04,355.36,0.3854221102585187,0.40896124
1999-03-02,148.80111866003517,1235.4776067829516,0.4890025399344957,1.1920928955078125e-07,1.8682156,0.0017845413,1.87,10.848008,-3.875,-8.94,1.19,334.95,308.99,0.3757614379617822,0.40896124
1999-03-03,151.58874718148095,1234.6422641269091,0.43259664766162137,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.943997,-5.685,-10.28,-1.09,241.9,284.64,0.36709695794404157,0.39790824
1999-03-04,153.94142272976606,1233.9354561668688,0.2723514390351698,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.943997,-11.86,-18.47,-5.25,402.7,147.99,0.3599219147352258,0.3868552
1999-03-05,154.41406147666447,1233.3126973778003,0.26967531890245405,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.0399885,-12.095,-18.26,-5.93,391.98,156.93,0.35371638907283487,0.3868552
1999-03-06,154.42932589638875,1232.6741152090187,0.3120100321920963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-10.295,-13.89,-6.7,277.26,202.85,0.34746427756329035,0.37580222
1999-03-07,154.43008161459372,1232.0744491763928,0.23904914246050876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-13.745,-24.69,-2.8,476.28,80.0,0.3416938276916276,0.37580222
1999-03-08,154.43000982269757,1231.4482308663423,0.3522699552843119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-8.785,-15.9,-1.67,427.02,175.67,0.3357701366772666,0.36474922
1999-03-09,154.43000950323483,1230.7072524296218,0.4937979244075559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-4.17,-7.48,-0.86,254.66,355.18,0.328893383750426,0.36474922
1999-03-10,154.43000950323483,1229.9348082471668,0.3947990860823153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-7.35,-14.31,-0.39,429.61,202.25,0.32187450267560325,0.3592227
1999-03-11,154.43000950323483,1229.2295169595877,0.37330430669561815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.380786,-8.16,-17.1,0.78,471.1,160.0,0.3155967158406135,0.3536962
1999-03-12,154.43000950323483,1228.5435979936888,0.39725367387982125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-7.365,-18.16,3.43,493.22,159.32,0.30960882526868055,0.3426432
1999-03-13,154.43131650668735,1227.7775514176906,0.52631147535174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-3.6,-12.32,5.12,468.92,240.4,0.30305563458400037,0.3426432
1999-03-14,154.51328102697954,1226.893276027515,0.5125544658556408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-3.96,-13.77,5.85,487.9,207.37,0.2956633277285738,0.3536962
1999-03-15,154.4921561904754,1226.0488044301055,0.6486916907537762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.735,-9.08,7.61,463.22,300.67,0.2887721571406887,0.37580222
1999-03-16,150.41806613926875,1229.0524499283656,0.8999850950563436,9.34537124633789,1.1920929e-07,1.1920929e-07,0.0,11.616,4.025,-1.45,9.5,369.83,556.76,0.3140399677265295,0.39790824
1999-03-17,141.03042977414358,1237.1828667401046,0.8683032616800693,7.4332804679870605,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.27,-2.79,9.33,400.18,492.25,0.3940890732525365,0.46422628
1999-03-18,137.04984784456042,1241.4412611095222,0.7293752070822982,0.4601707610486443,1.1920929e-07,3.03,3.03,11.808,0.54,-3.37,4.45,219.42,481.14,0.44385608411744865,0.5084383
1999-03-19,137.03394328689188,1242.0002330004254,0.6289941079639662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.595,-7.2,4.01,388.32,363.71,0.4508391765639363,0.53054434
1999-03-20,136.98296743209943,1240.6571769674308,0.7475976845275382,1.1404662495019693,1.1920929e-07,1.1920929e-07,0.0,11.904,0.79,-4.95,6.53,393.34,438.53,0.43424261453984436,0.55265033
1999-03-21,137.00762540693466,1243.3366263020296,0.5953485053815685,1.1920928955078125e-07,0.008966877,7.631033,7.64,11.904,-2.505,-7.03,2.02,252.54,362.62,0.4679829667194411,0.55265033
1999-03-22,138.61475306221175,1244.5559794401615,0.5519721973346282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.695,-8.89,1.5,381.37,314.73,0.484193468959893,0.55265033
1999-03-23,138.6252885816118,1243.4750148086098,0.6595067054095568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.28,-7.41,4.85,431.51,350.88,0.46979510385195183,0.58028287
1999-03-24,138.62528864647106,1242.4084904435717,0.5405116505404479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.075,-10.81,2.66,467.8,275.48,0.4560087579834028,0.60791534
1999-03-25,138.6252886464712,1241.3966848529321,0.5998112064512993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.715,-8.93,3.5,453.63,311.61,0.4433038833834314,0.60791534
1999-03-26,138.6208005709711,1240.295096459653,0.747745052919194,0.22138798836097173,1.1920929e-07,1.1920929e-07,0.0,12.192,0.45,-9.09,9.99,536.77,301.98,0.42987378402586063,0.6355479
1999-03-27,133.6903246008044,1243.9285710529002,0.9680944174416675,9.522649765014648,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.095,-4.21,12.4,509.19,440.35,0.47578355499419334,0.6908129
1999-03-28,121.62827269178625,1254.3978545638186,1.082285876363945,13.156888008117676,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.53,0.03,11.03,405.24,607.62,0.6373613991825244,1.0500356
1999-03-29,110.52668350190535,1263.7322641374428,0.9701850112029768,8.712228775024414,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.775,-0.15,7.7,312.77,605.8,0.8271757810080631,1.657951
1999-03-30,101.63888556957214,1270.7279750176424,1.021991969668766,10.181118965148926,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.355,-3.11,11.82,485.94,487.05,1.0056457888637147,1.9895412
1999-03-31,82.93353483848111,1286.9182723937274,1.5260805321379949,25.30055809020996,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.325,3.15,17.5,464.66,766.33,1.5805508837025843,3.4264321
1999-04-01,61.003634651241576,1305.324854217684,1.3121946153480812,18.475284576416016,1.1920929e-07,1.1920929e-07,0.0,12.576,7.63,0.89,14.37,453.37,642.97,2.642725474875175,4.63121
1999-04-02,45.768935656240124,1316.1915568113156,1.12546231233337,12.093208312988281,1.1920929e-07,1.1920929e-07,0.0,12.619211,5.11,0.26,9.96,364.69,619.36,3.579715109734694,4.642263
1999-04-03,35.465016881202324,1322.7318854880202,1.0394436871594608,8.72489070892334,1.1920929e-07,3.25,3.25,12.671997,3.78,-1.0,8.56,274.47,566.85,4.29707176900329,6.0238886
1999-04-04,30.11006177148462,1330.723638301252,0.8828046101162789,2.1143856540481067,1.1920929e-07,13.45,13.45,12.767997,1.17,-0.64,2.98,119.75,585.46,5.3715583209567015,6.1344185
1999-04-05,29.04957238057301,1333.6815916759633,0.8507830283851595,0.6270518399673684,1.1920929e-07,3.23,3.23,12.767997,0.6,-1.93,3.13,171.03,531.09,5.834124961715316,6.0238886
1999-04-06,27.974996617811076,1336.0411989367178,0.89575518212719,2.228515262769122,1.1920929e-07,12.03,12.03,12.864003,1.215,-1.68,4.11,192.33,543.04,6.231522096569952,6.576539
1999-04-07,21.659704402775084,1344.494369924516,1.1257908570104356,10.561004638671875,1.1920929e-07,7.55,7.55,12.864003,4.505,0.28,8.73,269.73,622.05,7.890747043828774,6.4660087
1999-04-08,9.91528533735375,1349.6567746599633,1.2194417899431764,9.91528533735375,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.54,-1.86,12.94,513.92,533.05,9.114443612301143,6.631804
1999-04-09,3.610965134470285,1345.9921792006942,1.168476347893811,3.610965134470284,1.1920929e-07,1.1920929e-07,0.0,13.056,4.825,-0.99,10.64,453.64,567.19,8.227809872839826,6.8528643
1999-04-10,1.31824587168674,1339.6492115358697,1.0082204213932868,1.318243388973711,1.1920929e-07,1.1920929e-07,0.0,13.056,2.695,-4.61,10.0,523.24,442.1,6.892135245443264,6.576539
1999-04-11,0.4806923510039604,1333.1266308602367,1.1302865542678298,0.47679551787429475,1.1920929e-07,1.1920929e-07,0.0,13.152,4.36,-0.7,9.42,427.4,578.51,5.744403057430729,5.9686236
1999-04-12,0.18121297043514176,1327.1019017509939,0.9825432572985615,0.15577412536335605,1.1920929e-07,1.1920929e-07,0.0,13.152,2.345,-5.85,10.54,560.95,396.21,4.854831858186491,5.3054433
1999-04-13,0.07969858399466226,1321.6613673654433,1.1242357080584828,0.05493857343133868,1.1920929e-07,1.1920929e-07,0.0,13.247994,4.3,-5.95,14.55,596.74,367.82,4.170507115526305,4.72516
1999-04-14,0.040192138955340045,1316.5776496560907,1.353599808261181,0.024081088180317966,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.175,-3.65,18.0,600.85,417.5,3.6185216726222134,4.3880434
1999-04-15,0.02157816425878437,1311.6206528513846,1.4861745842145124,0.011948629339873292,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.565,0.17,16.96,558.65,575.13,3.1507244249079496,4.216722
1999-04-16,0.010441834341062595,1306.9199256254237,1.2412350694715548,0.005493249535530153,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.745,-0.59,12.08,493.36,587.41,2.7631077290166894,4.1117187
1999-04-17,0.005522644200049172,1304.34752827173,0.982165346408739,0.0028375517236356525,1.1920929e-07,2.71,2.71,13.439995,2.275,-2.58,7.13,328.28,507.93,2.5715714078164615,3.9127643
1999-04-18,0.002661247762570173,1301.6187282291112,0.9534438361017835,0.001348327631866373,1.1920929e-07,1.1920929e-07,0.0,13.536,1.765,-1.05,4.58,267.0,567.53,2.3828814403763454,3.5314355
1999-04-19,0.0008880724458240384,1298.3618328083946,0.9886602225270874,0.00044600789162627244,1.1920929e-07,1.1920929e-07,0.0,13.536,2.335,-3.44,8.11,478.86,473.31,2.175711438909058,3.0174708
1999-04-20,0.0004014612897761341,1295.2885996210207,1.0460649364558008,0.00020113357226487003,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.1,-4.2,10.4,543.4,417.96,1.9967684054736343,2.569824
1999-04-21,0.00010923273978004144,1292.7102036171605,1.1512615666865358,5.464619936565436e-05,1.1920929e-07,3.05,3.05,13.631997,4.56,-1.24,10.36,360.41,561.96,1.8580427950576708,2.2934988
1999-04-22,-0.00013232157518401004,1290.3972229124001,0.995856503720397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.325,-2.97,7.62,452.62,486.15,1.741818138752581,2.1111243
1999-04-23,-0.00024956951148853593,1288.0857191915768,1.0438625316012207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734822,3.04,-1.42,7.5,401.95,555.75,1.6329309427537986,1.9508556
1999-04-24,-0.00017788219887621723,1285.5387352055222,1.0761032321373865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.425,-6.16,13.01,608.1,324.7,1.520816495631453,1.757428
1999-04-25,1.2304041813397074e-05,1282.8875847823117,1.511676510086769,6.152399380310424e-06,1.1920929e-07,1.1920929e-07,0.0,13.899317,8.54,-2.53,19.61,623.56,377.75,1.4122852762549776,1.591633
1999-04-26,0.00024286078548893487,1280.2122111989297,1.667163060048464,0.00012157784607481322,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.08,0.4,19.76,602.68,474.19,1.3106123577721716,1.4368908
1999-04-27,0.00045615797526013817,1277.5228789787159,1.5062528099346972,0.00022859918697402688,1.1920929e-07,1.1920929e-07,0.0,14.015513,8.42,-1.0,17.84,598.12,441.01,1.215785022642485,1.3263608
1999-04-28,0.000594565554236749,1274.8298526450099,1.536379594165257,0.00029816654501059486,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.76,0.62,16.9,562.82,496.3,1.1277024277976149,1.2047777
1999-04-29,0.0006004534655285098,1272.143396721151,1.5102361107703302,0.000301128090966756,1.1920929e-07,1.1920929e-07,0.0,14.112,8.42,-2.08,18.92,614.61,368.68,1.0461932914091245,1.0776682
1999-04-30,0.0004241371677475984,1269.4665921688993,1.7414986856990047,0.00021251831404227003,1.1920929e-07,1.1920929e-07,0.0,14.112,10.685,-0.74,22.11,622.89,397.46,0.9708371855687058,0.9726646
1999-05-01,0.00021891667036281993,1266.6438766979509,2.056529978218519,0.00010957814640496771,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.27,1.04,25.5,626.26,428.36,0.8972453142403939,0.878714
1999-05-02,8.380537907901666e-05,1263.6317029925947,2.255467530005861,4.1920247892387124e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.81,3.62,26.0,607.65,516.19,0.8248560382044998,0.779237
1999-05-03,3.864052571839053e-05,1260.361194661468,2.4996722324394427,1.9323995584718302e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,16.435,7.67,25.2,546.2,735.12,0.7528559977254552,0.6852864
1999-05-04,2.191161508528524e-05,1256.6073645647168,2.6425628664103407,1.0957007839826932e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,17.41,9.34,25.48,514.28,826.58,0.6779282324524946,0.60791534
1999-05-05,1.2689427180894204e-05,1255.2400758224674,2.7395762911298833,6.3451161443520105e-06,1.1920929e-07,4.49,4.49,14.4,17.92,12.31,23.53,287.87,1361.23,0.6525301875858653,0.5360708
1999-05-06,7.222634190156834e-06,1265.4255304775186,2.2153916508648472,3.611447511189972e-06,1.1920929e-07,20.03,20.03,14.4,14.275,11.51,17.04,155.23,1360.47,0.867230474148737,0.65765387
1999-05-07,4.1670333894235325e-06,1287.469160986092,1.9400662936516668,2.0835601051299317e-06,1.1920929e-07,29.74,29.74,14.496003,11.75,9.0,14.5,157.7,1160.0,1.6050549839635633,2.7190397
1999-05-08,2.3908824687985668e-06,1301.8726994818978,1.5198204175072978,1.1954555251967316e-06,1.1920929e-07,10.73,10.73,14.496003,7.745,4.39,11.1,196.52,831.93,2.3998423659033348,4.9793797
1999-05-09,1.3842639931775038e-06,1302.7325331396696,1.2961887492840773,6.921367870557588e-07,1.1920929e-07,1.1920929e-07,0.0,14.591514,5.205,-2.59,13.0,515.0,491.3,2.4581658315504447,5.051224
1999-05-10,7.949384338968766e-07,1299.1865997814837,1.5830206773436475,3.9747079676622246e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.305,0.7,15.91,502.6,614.67,2.226406451550785,4.1117187
1999-05-11,4.559834945459302e-07,1295.3308128086155,1.8615896305390223,2.2799226707533337e-07,1.1920929e-07,1.1920929e-07,0.0,14.635211,10.845,4.22,17.47,449.85,814.46,1.999123744131385,3.1445804
1999-05-12,1.5216707573912762e-07,1291.5725202580963,1.9462179075647983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,11.54,5.81,17.27,402.79,925.6,1.7999372326404286,2.3874495
1999-05-13,-1.5292020745090812e-07,1287.9872684164645,1.5940203661451127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,8.445,1.63,15.26,468.1,648.04,1.628447500637117,1.8403256
1999-05-14,-3.7425239274248267e-07,1284.6316679885294,1.7155841257727693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.53,-0.43,19.49,571.15,475.55,1.4827757753590665,1.4755764
1999-05-15,-4.2680351785390126e-07,1281.562329679101,2.197476849793901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.51,5.02,22.0,524.29,709.68,1.3609717868193651,1.2103043
1999-05-16,-2.8114019544296314e-07,1279.332353186139,2.546208859120944,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.88,15.84,10.18,21.5,289.98,1254.2,1.2788008968211955,1.0610887
1999-05-17,-1.661970719127425e-07,1282.3521539237627,2.6842385184188613,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.88,16.675,11.88,21.47,243.38,1390.8,1.3913246430580728,1.0721416
1999-05-18,-1.0031509887227057e-07,1299.0737501547223,1.9529407340901273,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,14.923211,11.25,5.96,16.54,268.95,932.4,2.2194009067847174,3.3324814
1999-05-19,-6.056001168651731e-08,1309.0178028276919,1.7184037082487604,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.976003,9.06,2.58,15.54,383.2,728.07,2.9298261184388736,3.4209056
1999-05-20,-3.650596629417213e-08,1306.458834547638,2.308094300223087,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976003,13.785,7.5,20.07,401.95,1024.22,2.7277558197592278,3.1556334
1999-05-21,-2.031271976484312e-08,1304.7288381980673,2.2401666189040665,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.071511,13.22,7.78,18.66,352.77,1062.73,2.5991018130282617,2.7245662
1999-05-22,-5.740552046807667e-09,1309.0354216149547,1.8545921637658076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.155,3.88,16.43,402.31,806.83,2.9312680551773456,2.2658663
1999-05-23,4.3387799427432456e-09,1318.736244819412,1.760206149594753,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,15.072,9.22,4.41,14.03,243.89,832.72,3.843364924452879,2.602983
1999-05-24,6.545788674773607e-09,1332.7802025162857,1.3127949771497285,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,15.168003,4.47,1.2,7.74,180.17,660.88,5.68909598193515,4.0232944
1999-05-25,3.775551560861029e-09,1345.0425226120276,1.3275240121300673,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,15.168003,4.5,1.8,7.2,156.21,696.78,8.01246917147916,8.6213455
1999-05-26,2.024140904660266e-09,1346.9704824274247,1.9391222278839384,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.174825,10.3,2.74,17.86,421.48,738.9,8.45569994123099,14.645234
1999-05-27,1.1763289107514701e-09,1338.8098926076505,2.4944280008506445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,14.34,3.78,24.9,527.96,786.46,6.732465576104338,10.666151
1999-05-28,6.347100374681345e-10,1330.3585342914128,2.753349155986399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,16.065,5.57,26.56,521.54,885.69,5.317067142002215,6.521274
1999-05-29,3.566906113203342e-10,1322.8013450550777,3.339666399000837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,19.395,8.71,30.08,515.87,1089.33,4.305415253564741,4.3714643
1999-05-30,1.3682285725338185e-10,1317.8096518531813,3.6957084789940127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3595085,21.085,11.67,30.5,488.67,1331.26,3.745186702194926,3.2108984
1999-05-31,-2.97952511858461e-11,1314.5912652001116,2.9314882574839096,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,15.359995,17.2,7.37,27.03,386.05,1028.33,3.4232560573064186,2.4316614
1999-06-01,-9.47163345877164e-11,1311.8486778215,1.4894723155587795,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.359995,6.43,1.83,11.03,346.42,700.49,3.170852296710414,1.9619087
1999-06-02,-5.97013369327127e-11,1308.427207301677,1.7321788835588425,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.366819,8.79,3.97,13.61,361.92,801.43,2.881899486088236,1.6745305
1999-06-03,-3.225866772960413e-11,1304.225434124899,1.9074676690773777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455511,10.26,1.41,19.11,516.07,669.63,2.5628180488998393,1.4534703
1999-06-04,-1.867125027908256e-11,1300.8427591193768,2.3997479338455805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.975,6.09,21.86,481.21,940.4,2.3317990503233625,1.2213572
1999-06-05,-1.085895409901588e-11,1304.0476307124875,3.1535558828854007,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,15.456,18.455,12.16,24.75,305.08,1412.41,2.5501239589618607,1.1274067
