date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-23,-0.008975051446250715,685.8822557998004,0.36063920645226805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.145,-11.36,-0.93,221.49,253.7,1.0017407760233437,0.923914
2008-12-24,-0.00869318204125562,684.3260981406606,0.42450653681256134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.86,-9.75,2.03,232.04,280.0,0.933458347828428,0.87639844
2008-12-25,-0.007753806813203313,682.6514230165916,0.9379345635132799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.815,1.36,14.27,238.53,678.05,0.8651659707571276,0.8394419
2008-12-26,-0.0058560439707975205,681.0328741605961,0.7235402178416906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.91,-3.95,11.77,259.85,444.3,0.8039142924327617,0.76552874
2008-12-27,-0.0031987851812361866,679.4269129769581,0.5763223389491071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.595,-3.31,4.5,179.64,478.47,0.7474257929882552,0.73385173
2008-12-28,-0.000817124785760806,677.6432174079075,1.0383786115585945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312847,9.51,2.02,17.0,249.19,712.22,0.6893258673765511,0.7127337
2008-12-29,0.0007422225624717548,675.8662050395742,1.12222408767024,0.00037248851074392244,1.1920929e-07,1.1920929e-07,0.0,9.338664,10.73,1.53,19.93,267.02,682.75,0.635935028973844,0.67577714
2008-12-30,0.0009524252650461979,674.2865561312994,0.8411718337827218,0.0004784804000941753,1.1920929e-07,1.1920929e-07,0.0,9.393975,6.2,0.66,11.74,223.58,639.06,0.5919560995808467,0.6388205
2008-12-31,0.0006881263145522276,672.9989069047125,0.970259514376384,0.0003452469471668522,1.1920929e-07,1.1920929e-07,0.0,9.36632,8.47,1.1,15.84,245.3,660.91,0.5583665789136013,0.612423
2009-01-01,0.000663833950735172,671.8997229206732,0.5303377882529826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405961,-0.59,-8.01,6.83,289.51,336.73,0.5312055373040091,0.55962795
2009-01-02,0.0006551892431463523,670.86725307811,0.4924933839779835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.63,-6.45,3.19,230.87,382.9,0.5068975775805273,0.55962795
2009-01-03,0.00046156679663715593,669.7861260001168,0.6597961542069924,0.00023131600714239745,1.1920929e-07,1.1920929e-07,0.0,9.408,2.635,-4.28,9.55,278.71,449.35,0.4826353879840298,0.55962795
2009-01-04,0.000267050549043549,668.6551363426055,0.6889190521124149,0.00013370356440517797,1.1920929e-07,1.1920929e-07,0.0,9.408,3.3,-3.0,9.6,269.83,486.87,0.45849614073633194,0.5437894
2009-01-05,0.0001584181995801295,667.3892056514904,0.7793125005201991,7.927184059183891e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.175,-0.18,10.53,244.1,600.0,0.4329059077851045,0.5385099
2009-01-06,9.206975925286097e-05,668.2906786511346,0.7406997278210501,4.605607172635567e-05,1.1920929e-07,4.57,4.57,9.408,4.39,-0.39,9.17,167.98,590.79,0.45097753364090093,0.5437894
2009-01-07,4.70661514661084e-05,685.6056995416429,0.6075306015773477,2.353071624218066e-05,7.2661045e-05,28.349928,28.35,9.434667,1.04,-0.28,2.36,53.75,599.77,0.9892509245197533,1.763356
2009-01-08,6.603026495586296e-05,699.9253089923728,0.7044252599832744,3.30260324672608e-05,1.1920929e-07,5.93,5.93,9.501964,2.805,-0.75,6.36,127.47,582.15,1.8942640648691438,1.7000018
2009-01-09,0.005903717147549291,699.7636286177361,0.5836389025422214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.055,-5.32,5.43,232.58,413.94,1.8804205598163872,1.193169
2009-01-10,-0.031145347799436025,697.2506287151958,0.5821469701764999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.07,-4.39,4.53,206.25,448.21,1.677808027939556,1.0347837
2009-01-11,-0.019970109391454986,696.6637512731056,0.6953900193780855,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.504,2.68,-1.85,7.21,155.05,537.19,1.6337260550157602,0.99254763
2009-01-12,-0.012576660132857373,695.903901054736,0.6122922097117464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.83,-4.2,5.86,221.94,440.0,1.5783676928734796,0.89223695
2009-01-13,-0.0009904641742449613,693.7994720052086,0.5555842004025687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585975,-0.655,-5.77,4.46,228.99,400.0,1.434648084768676,0.81832385
2009-01-14,-0.0009643325433149285,691.8911121351725,0.5103389529311508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.85,-7.6,3.9,246.38,346.69,1.315666033300487,0.7866468
2009-01-15,-0.0009642423469891321,690.1448824021364,0.4446867891566089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.755,-7.33,-0.18,178.79,351.1,1.2154590550547797,0.7285722
2009-01-16,-0.0009287194239813732,688.5284805407452,0.31026143515688276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.645,-14.57,-2.72,261.61,197.66,1.1295174781391424,0.58074594
2009-01-17,-0.0007943486812971952,686.9363048714824,0.23952395260799533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626661,-12.06,-17.93,-6.19,263.11,152.12,1.0508068557390073,0.50155336
2009-01-18,-0.0005806785833869341,685.3713611833257,0.3194663918950608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.325,-15.12,-1.53,283.93,192.72,0.9787896793867411,0.56490743
2009-01-19,-0.00030982576253549016,683.8404514441329,0.5224941294603604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.49,-6.16,3.18,226.16,382.5,0.9131169902574159,0.6599386
2009-01-20,-3.906851027763911e-06,682.3503776217622,0.4689601631760124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.99,-9.57,3.59,280.7,297.1,0.8534302673273554,0.63354105
2009-01-21,0.00031496151885134437,680.9079416840714,0.3870314949784874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752072,-5.71,-10.75,-0.67,240.05,277.41,0.7993707461323707,0.6071435
2009-01-22,0.0006246627148169344,679.5199455989185,0.4443654778583549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.825,-10.25,2.6,280.18,280.0,0.750587052765339,0.58074594
2009-01-23,0.0009030801045841058,678.1931913341615,0.6175441102007359,0.00045293088383243876,1.1920929e-07,1.1920929e-07,0.0,9.792,0.895,-7.95,9.74,316.56,330.81,0.7067413669538569,0.55962795
2009-01-24,0.0011280970558679585,676.9344808576584,0.7811641822502868,0.0005672300016130887,1.1920929e-07,1.1920929e-07,0.0,9.792,4.395,-5.23,14.02,322.18,421.18,0.6675143363069993,0.5437894
2009-01-25,0.0012775969363835924,675.7506161372672,0.494199990155964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.39,-10.37,5.59,314.53,275.23,0.632608964150541,0.50683284
2009-01-26,0.0012447885232241807,674.6483403467539,0.4605558487665415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.36,-8.29,1.57,247.6,331.01,0.6017520836066506,0.51739186
2009-01-27,1.1464974407747786,673.5837199750375,0.49453408555309725,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.888,-2.335,-4.44,-0.23,96.0,441.12,0.57337898938735,0.52267134
2009-01-28,6.862083973626412,672.5082843584185,0.5378803691327273,1.1920928955078125e-07,8.109584,0.00041620192,8.11,9.969975,-1.235,-3.38,0.91,92.33,475.64,0.5460757087407305,0.56490743
2009-01-29,9.89402745307237,673.9299667036048,0.62419162615528,2.02424705045226,3.8123133e-05,2.459962,2.46,9.984,0.86,-6.53,8.25,280.86,372.6,0.5824568379320881,0.5965845
2009-01-30,9.55152314156786,674.0781438520193,0.5218372322226633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.72,-7.36,3.92,281.88,356.5,0.5863855080748328,0.57546645
2009-01-31,9.552533772741798,672.9828140207951,0.5298362259783418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04007,-1.56,-7.71,4.59,306.81,349.84,0.5579590721745522,0.52267134
2009-02-01,9.55267476547998,671.8888429365866,0.5780966251874553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.345,-5.62,4.93,284.54,404.71,0.5309434030935758,0.50155336
2009-02-02,4.685084198155401,675.4047847007394,1.0064651621861034,4.685084198155401,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.845,-1.26,16.95,352.2,558.64,0.6227612054959071,0.5279509
2009-02-03,1.7127831536596643,678.9912276979878,0.8074668288927884,1.712783091260375,1.1920929e-07,4.42,4.42,10.161972,4.29,-3.71,12.29,253.11,469.7,0.7327974211950783,0.5543484
2009-02-04,1.1106701199028268,680.3722731051068,0.5182597278966077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.22,-7.57,3.13,284.53,350.38,0.7801788406692588,0.5279509
2009-02-05,1.110311787637233,679.1701811999272,0.39772145880793974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.885,-11.11,-0.66,286.71,261.28,0.7387709131320218,0.44347873
2009-02-06,1.110311787637233,678.0758977878555,0.37921105204051847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269964,-6.64,-11.73,-1.55,281.58,250.07,0.7029906035232227,0.33788857
2009-02-07,1.0906916284029216,676.9342815311268,0.6123370117247439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.105,-9.0,9.21,365.06,318.59,0.6675083001049116,0.41708118
2009-02-08,0.41757094023401625,676.0851064121492,1.1177560359257663,0.4112523406968236,1.1920929e-07,1.1920929e-07,0.0,10.272,9.165,-0.85,19.18,359.89,573.65,0.6422818976379433,0.4909943
2009-02-09,0.1603778730785803,674.5854196104309,1.0936626659006639,0.13352193306190596,1.1920929e-07,1.1920929e-07,0.0,10.368,8.715,-2.01,19.44,364.16,523.01,0.6000368166487777,0.4909943
2009-02-10,0.07243692371442563,673.0829775650133,0.9529094413160922,0.04879122471147717,1.1920929e-07,1.1920929e-07,0.0,10.368,6.625,-1.26,14.51,332.49,560.24,0.5605002740709258,0.48043528
2009-02-11,0.03706671084551961,671.3862125612334,1.1458131726061682,0.021929413605491287,1.1920929e-07,1.1920929e-07,0.0,10.36885,9.515,2.69,16.34,306.15,740.25,0.5189733845120014,0.4857148
2009-02-12,0.02006818379494718,671.3536537290631,1.6378478321818766,0.011037556430537276,1.1920929e-07,4.25,4.25,10.464,15.095,9.63,20.56,191.42,1210.45,0.5182073766550165,0.53323036
2009-02-13,0.01101012018824919,670.8500784679713,1.1236963675736729,0.0058078111863054775,1.1920929e-07,1.1920929e-07,0.0,10.464,9.08,4.26,13.9,243.08,829.29,0.5065027768487085,0.4857148
2009-02-14,0.006241258109665208,669.4293133742804,0.8397807110335308,0.003217980712457727,1.1920929e-07,1.1920929e-07,0.0,10.56,4.515,-3.32,12.35,336.49,480.41,0.4748856134053373,0.47515577
2009-02-15,0.0030332308513105616,668.0794058161995,0.8544126065162363,0.001539614885789933,1.1920929e-07,1.1920929e-07,0.0,10.56,4.805,-1.96,11.57,313.85,525.55,0.446675647209609,0.47515577
2009-02-16,0.001407600875854674,666.8740389278787,0.6986097652639603,0.0007087536222175927,1.1920929e-07,1.1920929e-07,0.0,10.56,1.84,-2.82,6.5,246.56,500.85,0.4229055357790766,0.45931727
2009-02-17,0.0006569365700968914,666.0509368395175,0.5392103489405886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.01,-7.34,3.32,279.0,351.62,0.407404750771925,0.44875824
2009-02-18,-0.0001070541443091899,665.6531074412583,0.6548633731368081,1.1920928955078125e-07,1.6569196e-05,0.5299834,0.53,10.656,0.79,-4.91,6.49,293.84,435.35,0.40011773449116206,0.45931727
2009-02-19,-0.0007821410112624125,665.4290372483537,0.8203939239258858,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.751997,3.985,-0.22,8.19,210.52,594.87,0.3960709842643987,0.4857148
2009-02-20,-0.001266093774661618,665.127212776056,0.6597869745512506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.78,-6.7,8.26,351.83,373.17,0.39068459756636725,0.44875824
2009-02-21,-0.0014566821784056504,664.4961205396179,0.5171443624535652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.695,-8.79,3.4,316.64,313.82,0.37965760967433365,0.4276402
2009-02-22,-0.0015671115524449374,663.6426749331692,0.7202919802313212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.965,-4.04,7.97,315.97,449.05,0.3652388618555996,0.4329197
2009-02-23,-0.001797554164081659,662.8336974795767,0.6382588174568828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.22,-4.97,5.41,294.04,420.46,0.3520772734423831,0.41708118
2009-02-24,-0.001976354579351604,662.0074482273732,0.5079106558783529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.145,-8.96,2.67,325.1,311.52,0.3391241387821313,0.38540414
2009-02-25,-0.0019316467844460053,661.1019754157545,0.5904429688230007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.99,-8.23,6.25,367.64,320.0,0.3254756495970406,0.35900658
2009-02-26,-0.0014915647655560946,660.0553272839162,0.8228459024012008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0000725,3.81,-5.0,12.62,394.82,426.25,0.31038217710891824,0.41180167
2009-02-27,-0.0009000634857751165,658.6699020727539,1.248641772626936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.18,3.39,16.97,339.11,786.47,0.2914742853360728,0.41708118
2009-02-28,-0.000542730430360412,657.6888077451587,1.1158210005936655,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.039997,8.445,1.84,15.05,331.61,702.4,0.2787854484623458,0.4329197
2009-03-01,-0.00033113167333531553,658.1848522631409,0.6771495202559622,1.1920928955078125e-07,5.8827398e-05,2.0799413,2.08,11.136005,0.8,-1.95,3.55,165.27,533.1,0.28513037560863863,0.43819922
2009-03-02,3.7634408714944705,658.0187331001986,0.534543307956786,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,11.136005,-2.585,-7.27,2.1,235.64,352.16,0.2829896165880334,0.44875824
2009-03-03,7.217303598890099,657.2864612646913,0.3863562019383228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-7.18,-12.97,-1.39,371.82,225.7,0.2737428693385998,0.3695656
2009-03-04,7.216631081484685,656.6232236917765,0.4330066968078401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.61,-12.0,0.78,404.42,235.96,0.26562887720361605,0.32732955
2009-03-05,7.214126158536665,655.8597893077001,0.5962058150755976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288073,-1.18,-7.98,5.62,420.23,328.22,0.2565863900240935,0.37484512
2009-03-06,4.003320129506497,658.0614589899791,0.9313869775879792,4.003320129506497,1.1920929e-07,1.1920929e-07,0.0,11.328,5.275,-3.43,13.98,463.51,471.28,0.28353868014382144,0.41180167
2009-03-07,1.4634807653479245,659.044254056879,1.62866647549287,1.4634801203317283,1.1920929e-07,1.1920929e-07,0.0,11.328,14.01,6.33,21.69,404.79,946.37,0.29646673267549106,0.41708118
2009-03-08,0.5334653002238703,657.8158880971445,2.085994224782707,0.5309054953656341,1.1920929e-07,1.1920929e-07,0.0,11.424,17.99,11.93,24.05,321.31,1394.77,0.28039735942294747,0.43819922
2009-03-09,0.20031162675336436,655.5791793729867,2.4359140238560704,0.17649935737591693,1.1920929e-07,1.1920929e-07,0.0,11.424,20.68,14.89,26.47,309.75,1701.03,0.25334063870978124,0.4276402
2009-03-10,0.08678894295468689,653.4751261268603,1.492462546534464,0.06112600298122767,1.1920929e-07,1.1920929e-07,0.0,11.52,12.465,1.67,23.26,446.63,690.46,0.23027641808527655,0.40124267
2009-03-11,0.043094638974999246,652.0324760015313,1.0964972720243,0.026119644949205136,1.1920929e-07,1.1920929e-07,0.0,11.52,7.65,2.2,13.1,333.89,722.63,0.21568773749816222,0.40124267
2009-03-12,0.02261090375828549,650.2532871362173,1.5543783970316916,0.012578166589293081,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.065,1.95,24.18,455.41,701.74,0.19896227762031932,0.39596316
2009-03-13,0.012406059531654794,649.5939182937333,0.8474423601086426,0.006587312798953421,1.1920929e-07,2.04,2.04,11.615997,3.675,-0.46,7.81,270.5,588.42,0.19309873977447076,0.39596316
2009-03-14,0.007064042101116351,649.0772045698924,0.7125268948667061,0.0036562220219668665,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.13,-0.34,2.6,113.15,592.92,0.18862481069043693,0.4223607
2009-03-15,0.004146157490618169,651.7011644783082,0.839269618954981,0.002116049144595563,1.1920929e-07,7.5,7.5,11.712,3.36,1.72,5.0,93.8,697.33,0.2124700619045837,0.50683284
2009-03-16,0.002433119602108488,657.5391712940407,0.9441961567881804,0.0012313592484420322,1.1920929e-07,6.11,6.11,11.712,4.99,3.52,6.46,88.56,798.75,0.27689930706925686,0.5437894
2009-03-17,0.001438204579021813,663.4189479096677,1.0894280097933293,0.0007242732814069517,1.1920929e-07,6.97,6.97,11.808,6.905,4.12,9.69,158.81,815.6,0.36155050179145304,0.67577714
2009-03-18,0.000856522954466681,665.6514367630675,1.1893403523179498,0.0004300955449494252,1.1920929e-07,1.1920929e-07,0.0,11.808,8.205,2.59,13.82,375.61,727.51,0.40008740925626624,0.63354105
2009-03-19,0.0005033748880461598,663.9438896223928,1.4918838760302353,0.00025232090838027605,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.68,3.24,20.12,452.37,779.52,0.37026418387327,0.5965845
2009-03-20,0.0002965286133741491,662.3150482390175,1.0706055515166442,0.00014848412957237477,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.54,0.33,12.75,401.69,625.78,0.3438897528411993,0.56490743
2009-03-21,0.00017351874608761189,661.0456152090513,0.8166429522971906,8.68346449130293e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,2.385,-4.85,9.62,439.38,423.7,0.3246445061156911,0.5279509
2009-03-22,8.607291415412565e-05,659.7277121049221,0.890009573710671,4.305497844229681e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,3.69,-3.92,11.3,452.99,444.03,0.3058031061481761,0.51739186
2009-03-23,2.0855137145069785e-05,658.3165289787092,1.1915074077963281,1.04286559143943e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,8.155,-0.76,17.07,475.66,524.61,0.2868387786420671,0.49627382
2009-03-24,-6.816839831399774e-06,656.9775913307163,0.9659495578280147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.86,-3.6,13.32,469.63,447.69,0.2699337966980517,0.47515577
2009-03-25,-4.183529945792397e-06,656.4147628521598,0.8616692372152385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.165,-2.91,9.24,402.67,491.74,0.26312860207376915,0.46459678
2009-03-26,-2.018760861585556e-06,657.703038490207,0.9513133351535517,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.192003,4.495,-0.07,9.06,246.6,605.12,0.27896549217759126,0.50155336
2009-03-27,-1.045562566714224e-06,661.3336473715947,1.0753243145275277,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.192003,6.265,2.6,9.93,207.92,728.07,0.3289145236321681,0.5965845
2009-03-28,-6.256281842543634e-07,671.4450109392629,1.327952420812016,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,12.288006,9.165,4.24,14.09,266.24,818.9,0.520359597071809,1.0559018
2009-03-29,-3.754076753295774e-07,680.2146975950999,1.4936781577453324,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.288006,10.81,8.61,13.01,133.65,1128.84,0.7746214424868606,1.0242246
2009-03-30,-2.2301639710806192e-07,681.1138809805764,1.857734663089243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.165,5.65,22.68,481.49,796.59,0.8068741419354205,0.902796
2009-03-31,-1.2178120067377358e-07,679.3584545122756,1.2689391562487693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.155,-0.75,17.06,497.4,520.38,0.7451080726503385,0.7972058
2009-04-01,-6.92068927758059e-08,677.112296455269,1.3718197319688443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.42,1.42,17.42,476.36,612.98,0.6729209255282186,0.7549698
2009-04-02,-4.099125087173914e-08,675.6038073787867,1.3683934724292424,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.48,9.295,6.69,11.9,195.06,983.68,0.6284096160362962,0.7391312
2009-04-03,-2.472632261609049e-08,683.7458654140643,1.6588084019630411,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,12.48,12.15,8.43,15.87,214.05,1114.51,0.9092071232522339,2.771742
2009-04-04,-1.4955004781769037e-08,692.9238275759491,1.9180684382848638,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.576,14.155,6.82,21.49,341.66,993.52,1.3787733462264524,3.0568357
2009-04-05,-8.927083527783729e-09,693.2064383208656,1.689410857634656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.1,3.45,20.75,497.95,723.01,1.3965646854104732,1.9428592
2009-04-06,-5.325735490151529e-09,689.5054932128518,1.9860899532256948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.68,5.79,23.57,495.35,850.63,1.1807084757091866,1.5680141
2009-04-07,-3.1508571217443572e-09,688.3225468736787,1.466178160710793,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.672,9.845,1.32,18.37,416.55,669.8,1.1190139985115974,1.3040386
2009-04-08,-1.8515079911704797e-09,687.5500299405743,0.9931667367624041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711927,3.85,0.28,7.42,291.45,625.95,1.0804754396201999,1.1350944
2009-04-09,-1.0086770001888165e-09,685.5607685629785,1.1789209400921472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,6.415,-0.53,13.36,474.31,527.01,0.9872365054860321,1.0136657
2009-04-10,-5.821346509258172e-10,683.7304141990069,1.4857491198776511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.04,1.83,18.25,506.45,576.93,0.908570014915002,0.91863453
2009-04-11,-3.031795343378386e-10,683.8502396363411,1.8956290793943509,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.863997,13.81,6.06,21.56,364.7,872.91,0.9135225598347609,0.88695747
2009-04-12,-1.5462695791074148e-10,684.3902357140213,1.234801085974783,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.863997,7.035,0.13,13.94,426.44,577.89,0.9361784141204692,0.81832385
2009-04-13,-8.699608259572232e-11,684.9630229822957,1.2958599764011052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.65,0.43,14.87,481.34,555.53,0.9608244419917272,0.74969023
2009-04-14,-4.29482951655071e-11,686.4426534199649,1.2719473480081755,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.960003,7.33,3.05,11.61,249.79,764.35,1.0275350918614692,0.7813673
2009-04-15,-2.421773330592609e-11,689.1839212127749,1.3155164078966102,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.99993,7.74,5.12,10.36,173.92,889.48,1.1636084454734494,0.74969023
2009-04-16,-1.4057239897927283e-11,693.3893138606127,1.203388640092949,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.0560055,6.215,1.19,11.24,281.75,676.56,1.4081995012889945,0.7866468
2009-04-17,-8.346616449500275e-12,694.9164138910572,1.5294547608659237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.89,1.61,18.17,505.43,608.59,1.5092183693289791,0.70745414
2009-04-18,-4.8553432584721244e-12,691.8017403322353,1.9461522880142224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.69,3.53,23.85,539.02,642.66,1.3103424252068943,0.6652181
2009-04-19,-2.9234375602947976e-12,687.9819556183803,2.2791964292466593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.37,6.88,25.86,520.94,808.91,1.1018563373212533,0.6388205
2009-04-20,-1.7655261670846755e-12,693.9679578040298,2.1823114400858015,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,13.248,15.39,8.45,22.33,333.9,1098.19,1.4456561140488953,1.5468961
2009-04-21,-1.067250800810996e-12,706.9807489739395,1.655848123821277,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,13.248,10.64,6.87,14.41,214.52,1008.56,2.608863086436717,1.8531076
2009-04-22,-6.264450410851273e-13,714.429602268564,1.6812495341494735,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.248,10.715,2.94,18.49,370.03,759.29,3.6577442353792633,1.4201878
2009-04-23,-3.4148832196454163e-13,714.2082396563243,1.5862474792053787,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.343994,9.69,4.16,15.22,394.41,814.08,3.6211949622345414,1.214287
2009-04-24,-1.9858255055960142e-13,709.8572530208543,1.7612637801278335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.44,2.99,19.89,514.9,725.5,2.9725283180813853,1.0717403
2009-04-25,-1.0845266783995396e-13,705.0955222108912,2.548589131455989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.46,7.25,27.67,535.44,922.8,2.3950101084902546,0.9819886
2009-04-26,-6.213448167876337e-14,699.8699030165196,3.734747483826092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.15,14.97,33.33,489.34,1543.78,1.8895086167409652,0.89223695
2009-04-27,-3.598508429600884e-14,694.6608791084628,3.4838756314310406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.06,14.75,31.37,468.62,1558.08,1.4918232580736677,0.81304437
2009-04-28,-2.1357035403642664e-14,689.7135188617649,3.5907468599369983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.59,15.47,31.71,455.87,1633.53,1.1919041571380236,0.74441075
2009-04-29,-1.261117679579012e-14,685.1841407883568,3.2424423864742593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.925,14.68,29.17,433.19,1580.99,0.970511410975522,0.74969023
2009-04-30,-7.617921939265771e-15,690.4440836087845,1.872863600316322,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.631153,12.525,8.55,16.5,220.81,1124.37,1.2320700085305336,1.0189452
2009-05-01,-4.603274094493563e-15,696.711035174511,2.052893562952188,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.632,13.86,9.91,17.81,268.18,1232.89,1.6372343690263482,0.87111896
