date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,-1.5893050191319818e-53,433.6276694929528,0.9118183797553012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.41,6.8,16.02,266.1,818.65,1.1920928955078125e-07,0.13839382
1981-02-02,-8.727337073517575e-54,432.32541019124807,0.6336050650153606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.8,-3.37,14.97,419.25,306.68,1.1920928955078125e-07,0.13839382
1981-02-03,-4.186039888717602e-54,431.73914704739525,0.5290797101130624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.115,-4.57,10.8,393.58,312.28,1.1920928955078125e-07,0.13839382
1981-02-04,-2.387819201627991e-54,434.36726266924654,0.6173535476041941,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,10.656003,5.335,0.86,9.81,202.74,634.54,1.1920928955078125e-07,0.15816437
1981-02-05,-1.432396722939311e-54,441.7281640369151,0.7300469678876111,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.752008,7.5,5.5,9.5,98.33,917.19,1.1920928955078125e-07,0.1779349
1981-02-06,-8.567048620750685e-55,446.043522294151,0.7196497909826334,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.752008,7.13,5.4,8.86,106.99,907.6,1.1920928955078125e-07,0.15816437
1981-02-07,6.984942899004834e-56,447.0182828126767,0.8443788905525733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,9.575,5.48,13.67,261.92,813.72,1.1920928955078125e-07,0.14827909
1981-02-08,2.1590250948195066e-54,447.7607336724013,0.9410993217533282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.26,1.7,20.82,439.21,429.71,1.1920928955078125e-07,0.13839382
1981-02-09,5.0187029817791544e-54,448.3196368890589,0.9627183375909087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.46,4.35,18.57,386.0,581.86,1.1920928955078125e-07,0.13839382
1981-02-10,8.239353256265169e-54,448.695462917421,1.0421485116264886,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.848005,12.715,6.22,19.21,362.24,683.51,1.1920928955078125e-07,0.13839382
1981-02-11,1.141144608467373e-53,448.88868221225886,0.6909800838489569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.275,-9.72,22.27,486.37,172.78,1.1920928955078125e-07,0.11862327
1981-02-12,1.4125451633401012e-53,448.8997652283438,0.4461279871158705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.21,-7.86,7.44,403.22,275.26,1.1920928955078125e-07,0.12850854
1981-02-13,1.5971840068843204e-53,448.72918242044716,0.5487832418925052,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.943989,2.69,-2.18,7.56,295.16,483.64,1.1920928955078125e-07,0.12850854
1981-02-14,1.6541081557396486e-53,448.3774042433403,0.6684694147684436,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.943989,5.655,2.61,8.7,197.62,738.03,1.1920928955078125e-07,0.13839382
1981-02-15,1.5423646265457014e-53,447.8449011517946,0.8487572467177528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,9.35,4.58,14.12,296.24,739.25,1.1920928955078125e-07,0.12850854
1981-02-16,1.2210004359421e-53,447.13214360058134,0.843699521908277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.145,0.57,17.72,436.96,428.74,1.1920928955078125e-07,0.12850854
1981-02-17,-5.341407216770911e-53,446.2788150781412,0.9358714153319179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.805,2.8,18.81,417.64,510.25,1.1920928955078125e-07,0.12850854
1981-02-18,-3.718669861470869e-52,445.4162077738669,1.2272119377916824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.205,10.32,20.09,286.74,1043.93,1.1920928955078125e-07,0.12850854
1981-02-19,-9.372426342391949e-52,444.55444568974565,1.2672456791172961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.765,8.84,22.69,375.93,789.69,1.1920928955078125e-07,0.12850854
1981-02-20,-1.7270299911130877e-51,443.69305724926795,1.3003610129818335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.08,7.04,25.12,438.79,606.67,1.1920928955078125e-07,0.12850854
1981-02-21,-2.718718031437818e-51,442.8315708759244,1.4550478389220978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.985,10.68,25.29,390.38,841.72,1.1920928955078125e-07,0.12850854
1981-02-22,-3.889795729882441e-51,441.96951499320556,1.2739176826593088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.805,6.12,25.49,458.87,543.61,1.1920928955078125e-07,0.11862327
1981-02-23,-5.2177520611160096e-51,441.1064180246021,0.9112126106587094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.295,-0.62,21.21,486.87,340.22,1.1920928955078125e-07,0.11862327
1981-02-24,-6.680075999807579e-51,440.2418083936045,1.0849899890524777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.11,1.9,24.32,491.44,386.04,1.1920928955078125e-07,0.11862327
1981-02-25,-8.254256520626206e-51,439.37521452370333,1.2627179535584314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.615,8.48,22.75,398.57,733.11,1.1920928955078125e-07,0.11862327
1981-02-26,-9.917782598240936e-51,438.5061648383893,1.4658933861932697,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.232303,18.13,14.81,21.45,206.44,1574.1,1.1920928955078125e-07,0.12850854
1981-02-27,-1.164814320732083e-50,437.6341877611528,1.5878116357470597,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.328,19.37,16.12,22.62,166.13,1784.7,1.1920928955078125e-07,0.12850854
1981-02-28,-1.3422827322534939e-50,436.75881171548457,1.5748618432113244,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.328,19.265,16.42,22.11,140.64,1862.66,1.1920928955078125e-07,0.12850854
1981-03-01,-1.521932391855232e-50,435.8795651248751,1.2857942341869162,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,11.328,15.905,12.34,19.47,182.93,1417.77,1.1920928955078125e-07,0.14827909
1981-03-02,-1.7015121970042022e-50,434.995976412815,1.1626637582647994,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,11.423997,14.15,9.8,18.5,260.52,1164.52,1.1920928955078125e-07,0.12850854
1981-03-03,-1.878771045167311e-50,434.10757400279493,1.252814754602319,1.1920928955078125e-07,1.1920929e-07,27.25,27.25,11.423997,15.405,11.41,19.4,206.96,1352.09,1.1920928955078125e-07,0.19770545
1981-03-04,-2.0514578338114617e-50,433.2138863183053,1.2958027273571107,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,11.423997,15.995,11.2,20.79,245.74,1335.88,1.1920928955078125e-07,0.41518146
1981-03-05,-2.2173214604035616e-50,432.3144417828368,1.2229750347665331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.94,7.49,22.39,447.22,968.06,1.1920928955078125e-07,0.3954109
1981-03-06,-2.374110822410516e-50,431.40876881988004,1.142555974299614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.865,7.73,20.0,401.4,1031.52,1.1920928955078125e-07,0.3558698
1981-03-07,-2.519574817299229e-50,430.4963958529255,1.152486448527785,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.519998,14.04,9.52,18.56,317.69,1201.57,1.1920928955078125e-07,0.33609927
1981-03-08,-2.651462342536608e-50,429.5768513054638,1.1000005680907918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.185,4.32,22.05,485.46,752.04,1.1920928955078125e-07,0.30644345
1981-03-09,-2.7675222955895554e-50,428.64966360098555,1.0230947840845632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.055,5.8,18.31,402.31,911.58,1.1920928955078125e-07,0.29655817
1981-03-10,-2.8655035739249784e-50,427.7143611629813,0.9339448126382267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.64,4.78,16.5,393.64,855.71,1.1920928955078125e-07,0.29655817
1981-03-11,-2.943155075009784e-50,426.7704724149416,1.008416194664644,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,11.681097,11.805,7.56,16.05,230.76,1045.03,1.1920928955078125e-07,0.326214
1981-03-12,-2.998225696310874e-50,425.8175257803571,0.8573139172953239,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.712003,9.235,7.7,10.77,97.13,1056.36,1.1920928955078125e-07,0.40529618
1981-03-13,-3.028464335295158e-50,424.85504968271835,0.9125382663082151,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,11.712003,10.25,6.25,14.25,239.64,950.18,1.1920928955078125e-07,0.434952
1981-03-14,-3.0316198894295385e-50,423.8825725455159,1.1483829690191731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.965,6.45,21.48,481.11,945.8,1.1920928955078125e-07,0.434952
1981-03-15,-3.005441256180919e-50,422.8996227922404,1.2889870422412413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.76,10.08,21.44,406.84,1242.14,1.1920928955078125e-07,0.44483727
1981-03-16,-2.9476773330162092e-50,421.9057288463823,1.3254667831067488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.26,9.45,23.07,450.57,1174.34,1.1920928955078125e-07,0.434952
1981-03-17,-2.8560770174023133e-50,420.9004191314324,1.127201600790929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.645,4.76,22.53,515.29,819.34,1.1920928955078125e-07,0.434952
1981-03-18,-2.7283892068061356e-50,419.88322207088106,1.2808379688429736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.64,7.96,23.32,482.55,1036.19,1.1920928955078125e-07,0.4250667
1981-03-19,-2.562362798694583e-50,418.8536660882189,0.9357913442566984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.615,0.95,20.28,540.03,624.16,1.1920928955078125e-07,0.41518146
1981-03-20,-2.3557466905345594e-50,417.81127960693664,1.0197160365010682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.02,3.31,20.73,517.96,747.28,1.1920928955078125e-07,0.41518146
1981-03-21,-2.1062897797929703e-50,416.7555910505247,1.2439166761094465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.15,8.39,21.91,451.92,1088.06,1.1920928955078125e-07,0.41518146
1981-03-22,-1.811740963936721e-50,415.68612884247375,1.2759344638044374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.61,7.72,23.5,493.35,1003.87,1.1920928955078125e-07,0.40529618
1981-03-23,-1.4698491404327188e-50,414.60242140627435,0.993867467508216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.605,3.17,20.04,518.76,734.27,1.1920928955078125e-07,0.38552564
1981-03-24,-1.0783632067478674e-50,413.50399716541705,1.0277281958583953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.055,3.22,20.89,530.27,729.01,1.1920928955078125e-07,0.38552564
1981-03-25,-6.687427589626593e-51,412.36690808678014,1.2159275172799837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.82,7.11,22.53,498.81,960.45,1.1920928955078125e-07,0.37564036
1981-03-26,-3.991778606360143e-51,411.10125522915286,1.3198307868885422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.22,7.44,25.0,527.62,950.09,1.1920928955078125e-07,0.37564036
1981-03-27,-2.3801850321984823e-51,409.6772516261092,1.5308684330551847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.625,12.44,24.81,436.9,1415.34,1.1920928955078125e-07,0.36575508
1981-03-28,-9.203889116404423e-52,408.0708487827682,1.686292846576564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.335,15.96,24.71,331.03,1810.05,1.1920928955078125e-07,0.3954109
1981-03-29,2.1987248273281647e-51,406.4293163250453,1.4756255791664932,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,12.192,18.14,10.39,25.89,368.9,1270.01,1.1920928955078125e-07,1.0181831
1981-03-30,6.417052454800753e-51,404.78171847697143,1.273442442661806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.625,4.79,26.46,562.45,819.55,1.1920928955078125e-07,0.5634605
1981-03-31,1.095397967323562e-50,403.14292878848346,1.535034407378423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.81,8.9,28.72,536.39,1088.66,1.1920928955078125e-07,0.5338047
1981-04-01,1.5028892185091056e-50,401.5278208095186,1.518513250554011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.695,9.38,28.01,522.1,1126.67,1.1920928955078125e-07,0.5041489
1981-04-02,1.7861175692825364e-50,399.95126809001357,1.4386627146554327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.318909,17.81,8.11,27.51,530.58,1032.45,1.1920928955078125e-07,0.5041489
1981-04-03,1.8670215898896853e-50,398.42814417990564,1.6606807524208282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.215,14.68,25.75,368.4,1671.78,1.1920928955078125e-07,0.51403415
1981-04-04,1.6675398505763807e-50,396.97332262913164,1.6824023373187034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.5,12.62,28.38,471.44,1432.26,1.1920928955078125e-07,0.48437837
1981-04-05,1.100672561773519e-50,395.59718933442736,1.2584657471314211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.68,5.84,25.52,540.74,885.86,1.1920928955078125e-07,0.45472255
1981-04-06,2.5838055983297875e-52,394.21972858756084,1.1793102670945756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.545,4.68,24.41,541.38,820.37,1.1920928955078125e-07,0.44483727
1981-04-07,-1.3234150224915908e-50,392.7963192967568,1.383448518692984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.24,10.15,24.33,448.2,1239.42,1.1920928955078125e-07,0.44483727
1981-04-08,-2.6093346834553266e-50,391.31345027347703,1.773871178266181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.525,15.69,27.36,376.09,1779.39,1.1920928955078125e-07,0.44483727
1981-04-09,-3.4941689367120904e-50,389.75761032918325,1.90402797139347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.69,18.23,27.15,297.23,2098.18,1.1920928955078125e-07,0.434952
1981-04-10,-3.640165792066063e-50,388.11528827533715,1.9549574155755025,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.576,23.225,19.05,27.4,261.33,2208.66,1.1920928955078125e-07,0.434952
1981-04-11,-2.7192814652069713e-50,386.37376153727985,1.8224482511660896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.08,18.33,25.83,254.28,2106.66,1.1920928955078125e-07,0.434952
1981-04-12,-1.5179155812310453e-50,384.59140115781696,1.7630603123007373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.455,16.36,26.55,337.82,1853.19,1.1920928955078125e-07,0.4250667
1981-04-13,-7.625770786290967e-51,382.7584487975691,1.9173177335063583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.995,16.69,29.3,397.9,1889.28,1.1920928955078125e-07,0.41518146
1981-04-14,-4.416098921196476e-51,381.1349981290111,1.8825843672070621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.75,17.52,27.98,343.96,2003.35,1.1920928955078125e-07,0.3954109
1981-04-15,-2.56672007384156e-51,381.48134918221314,1.5933659005673073,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.767703,19.73,14.7,24.76,258.94,1674.87,1.1920928955078125e-07,0.3954109
1981-04-16,-1.521143571324819e-51,382.52028388124256,1.4819071587775345,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.768005,18.455,15.46,21.45,219.98,1757.13,1.1920928955078125e-07,0.4250667
1981-04-17,-8.903199527331119e-52,382.00604509158404,1.739084561600203,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.768005,21.205,17.45,24.96,255.44,1991.21,1.1920928955078125e-07,0.40529618
1981-04-18,-5.395598334760543e-52,398.25875422779484,1.8523705320151527,1.1920928955078125e-07,1.1920929e-07,33.74,33.74,12.768005,21.575,16.75,26.4,259.83,1899.82,1.1920928955078125e-07,0.59311634
1981-04-19,-3.2697903031291927e-52,413.55345827652224,2.0748527797720446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.76,17.65,27.87,364.47,2024.07,1.1920928955078125e-07,0.52391946
1981-04-20,-1.9802107934889722e-52,411.38921008764544,2.061629398545863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.74,17.21,28.27,390.3,1960.7,1.1920928955078125e-07,0.4646078
1981-04-21,-1.1827695217858812e-52,408.8949431462273,2.087618771439434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.065,16.66,29.47,435.61,1887.84,1.1920928955078125e-07,0.45472255
1981-04-22,-7.065876502055655e-53,411.3405183547453,2.0424849288174207,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.959997,22.45,18.5,26.4,226.67,2120.0,1.1920928955078125e-07,0.4646078
1981-04-23,-4.207294787941764e-53,448.5132435898478,1.9032342310976493,1.1920928955078125e-07,1.1920929e-07,65.2,65.2,12.959997,19.745,16.0,23.49,226.97,1800.71,1.1920928955078125e-07,20.857925
1981-04-24,-2.5487665611536947e-53,479.451117904555,1.8614344574303332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.24,12.85,23.63,420.6,1468.17,1.1920928955078125e-07,3.9738796
1981-04-25,-1.5448240038217029e-53,482.039979068505,1.8820784834824902,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.959997,18.335,12.25,24.42,345.49,1420.13,1.1920928955078125e-07,3.1039755
1981-04-26,-9.336085997916209e-54,483.3039600509412,2.1144616915533465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.14,14.11,26.17,452.79,1612.5,1.1920928955078125e-07,2.6591384
1981-04-27,-5.361679145846166e-54,481.1765018601674,2.3271993703106237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.865,16.11,27.62,429.88,1826.43,1.1920928955078125e-07,2.3823507
1981-04-28,-3.037715888874204e-54,478.7806114730528,2.4267993775255468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.68,18.7,26.66,322.46,2158.78,1.1920928955078125e-07,2.1451042
1981-04-29,-1.783135605037041e-54,476.33688771897516,2.483547093704798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.045,19.71,26.38,283.39,2295.39,1.1920928955078125e-07,1.9671693
1981-04-30,-1.047984844173712e-54,473.75867795682353,2.6559806977480878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.32,18.71,29.93,434.08,2162.64,1.1920928955078125e-07,1.7793491
1981-05-01,-6.285454041800458e-55,471.4865253173613,2.664266015587912,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.152002,24.46,18.28,30.64,435.88,2103.4,1.1920928955078125e-07,1.7299227
1981-05-02,-3.7760968490778225e-55,476.03434328871873,2.6155597708092544,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.152002,23.965,18.8,29.13,317.13,2167.57,1.1920928955078125e-07,1.7002668
1981-05-03,-2.272713450397478e-55,487.1921220508711,2.1615507858714484,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,13.247997,20.13,17.6,22.66,183.46,2014.57,1.1920928955078125e-07,1.8782018
1981-05-04,-1.3648956050577084e-55,500.0053905899123,2.2901569354120705,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,13.247997,20.675,15.65,25.7,329.96,1773.95,1.1920928955078125e-07,1.7299227
1981-05-05,-7.994841708592217e-56,504.1579812706025,2.576692618106736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.57,16.88,28.26,474.02,1913.18,1.1920928955078125e-07,1.5618731
1981-05-06,-4.761786806976522e-56,501.9844297000546,2.4204880159602515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.56,15.67,27.45,494.08,1776.47,1.1920928955078125e-07,1.4333645
1981-05-07,-2.7977919546170397e-56,499.5408028766794,2.4785937070303974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.93,15.73,28.13,506.9,1784.99,1.1920928955078125e-07,1.3839382
1981-05-08,-1.1591950957323115e-56,497.15644912184257,2.5762665825346134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.685,17.11,28.26,475.65,1949.63,1.1920928955078125e-07,1.3839382
1981-05-09,6.71234159334684e-57,494.9394192726629,2.6339730920188464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.15,19.41,26.89,357.43,2265.93,1.1920928955078125e-07,1.304856
1981-05-10,2.1942095792618705e-56,492.8432490991849,2.016251096041169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.63,9.62,27.64,591.36,1209.65,1.1920928955078125e-07,1.1466916
1981-05-11,2.9102004699817056e-56,490.82142500253065,1.7689185662173479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.39,6.75,26.03,605.44,980.41,1.1920928955078125e-07,1.1071506
1981-05-12,2.322416010708038e-56,488.8272578930254,2.032177814211528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.78,10.6,26.96,569.73,1287.71,1.1920928955078125e-07,1.0478389
1981-05-13,4.6710017513152714e-57,486.79465652346624,2.526907175516452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.59,16.39,28.79,488.58,1858.35,1.1920928955078125e-07,1.0280683
1981-05-14,-1.972211794985265e-56,484.6643041154643,2.5412296750462224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.765,17.01,28.52,466.44,1931.13,1.1920928955078125e-07,0.9588714
1981-05-15,-4.370384340098369e-56,482.3903855793451,2.2420930774185024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5143,20.585,14.86,26.31,474.43,1693.39,1.1920928955078125e-07,0.9489862
