date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-30,1.5940809810847153e-40,108.21641425322144,1.3392659060684446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.24,13.06,27.42,414.75,1260.56,0.13012951599166492,0.42895073
2007-08-31,7.727993985315398e-41,106.96305933035589,1.010687123865899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.83,9.46,22.2,401.76,1034.64,0.12302690851349286,0.42895073
2007-09-01,1.9101487093386837e-41,105.89556263290318,0.9151235242487562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.485,7.41,21.56,426.47,892.05,0.11728407472911467,0.42224836
2007-09-02,-1.292843343803957e-42,104.82353503152329,1.0183363318846699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.41,10.2,22.62,388.81,1107.24,0.11178662962640568,0.4490578
2007-09-03,-7.749431444218653e-43,103.56671592912717,1.0551900448111975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.325,11.3,23.35,377.13,1198.15,0.10566880260787884,0.4490578
2007-09-04,-4.685753279551144e-43,104.19591721465673,0.945741644222129,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.960006,15.41,11.67,19.15,197.54,1371.64,0.10868853180424465,0.46246248
2007-09-05,-2.8367985418181687e-43,104.8595890492723,0.921129426986996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.995,10.96,19.03,286.8,1269.9,0.11196726090234327,0.4356531
2007-09-06,-1.6966230961102168e-43,104.72673940574263,0.9174390150768227,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.863997,14.95,10.45,19.45,303.75,1211.04,0.11130312186260122,0.42895073
2007-09-07,-1.018571141713886e-43,104.3155068851292,0.8012140252233033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.935,7.72,18.15,344.27,975.69,0.10927216447948807,0.4021413
2007-09-08,-6.112850917699257e-44,103.38095248013526,0.8390889736273147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,13.95,7.35,20.55,389.41,890.85,0.10479341441864963,0.42224836
2007-09-09,-3.6342402844128604e-44,102.37277305788996,0.9737528140360722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.555,9.57,23.54,391.32,965.86,0.10016743432546354,0.3887366
2007-09-10,-1.5657326812741694e-44,101.26142968275664,1.1141952427028101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.125,11.92,26.33,390.97,1100.74,0.09530435331660536,0.39543894
2007-09-11,7.75090045530196e-45,100.11782530626316,1.1523244752640849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.89,12.15,27.63,397.89,1101.04,0.09054646586439422,0.36192718
2007-09-12,2.7534578698143757e-44,98.99850457529347,0.9862176769740217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.58,10.97,24.19,368.9,1080.23,0.08611970753645919,0.37533188
2007-09-13,3.7311903178945224e-44,97.95991419921477,0.875270664816626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.9,9.57,22.23,363.27,1009.74,0.08220602749967566,0.36862952
2007-09-14,3.073889522935743e-44,97.05810991295249,0.7400515430986587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.31,10.45,16.17,197.11,1274.23,0.07895234676823377,0.38203424
2007-09-15,1.8202542899985858e-44,96.24169202311775,0.6711515662510447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.0,9.01,14.99,209.62,1160.02,0.0761179442619047,0.37533188
2007-09-16,1.0887127651902174e-44,95.59779713967197,0.6294418000168918,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.288,11.085,9.26,12.91,131.75,1180.72,0.07395445624112806,0.4021413
2007-09-17,6.597365573268987e-45,99.91344011231143,0.6354366425815612,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.192003,10.66,7.12,14.2,184.63,1021.88,0.08972150423599279,0.49597427
2007-09-18,3.995725924550921e-45,106.10383521114689,0.5735857265184477,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.096003,8.24,4.52,11.96,200.53,845.31,0.11838307239495328,0.46916485
2007-09-19,2.4173751984454105e-45,109.38199014496783,0.6201408367479199,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.096003,8.98,4.1,13.86,255.41,804.05,0.1371021796822743,0.4356531
2007-09-20,1.4606174749100005e-45,110.1833970922588,0.6358046883556798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.38,4.91,13.85,287.31,855.18,0.14211188951618564,0.40884367
2007-09-21,8.825081092752175e-46,109.32573332117802,0.7161346962726622,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.0,11.38,5.6,17.16,334.87,850.06,0.13675721756291123,0.39543894
2007-09-22,5.3139038777942506e-46,109.26197566170896,0.6416154284629726,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.904,9.78,4.69,14.87,291.33,829.66,0.1363673100939381,0.39543894
2007-09-23,3.194426055351531e-46,109.14909924753164,0.5763861911352143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.125,3.63,12.62,284.1,776.19,0.13567974299637722,0.38203424
2007-09-24,1.9220929266595357e-46,108.44194818941827,0.6013288331552369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.01,3.19,14.83,334.91,692.75,0.1314504510573884,0.37533188
2007-09-25,1.1094714182583102e-46,107.69989253386186,0.628213501668787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,9.93,4.72,15.14,305.39,787.45,0.12715408344773568,0.36862952
2007-09-26,6.402716795308673e-47,106.92611462888027,0.6708179634445989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.08,4.98,17.18,335.25,774.93,0.12282353619426131,0.36862952
2007-09-27,3.8777687091659017e-47,106.03986836968049,0.6938100927616597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.88,5.93,17.83,327.08,832.75,0.11804444552739815,0.36192718
2007-09-28,2.3501435189351297e-47,110.41064655915572,0.5813714578137323,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,11.616,8.46,3.86,13.06,207.2,798.43,0.14356548562710614,0.4356531
2007-09-29,1.4219494585337482e-47,124.73885941177426,0.5697765693080273,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,11.52,6.4,2.97,9.83,165.97,759.09,0.27271583263138205,0.46916485
2007-09-30,8.619545411893592e-48,136.27424334812616,0.6899404393973839,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.424,8.11,5.94,10.28,110.25,933.43,0.4571457686670331,0.5831049
2007-10-01,5.2125807956582e-48,146.64032019090362,0.7479567904655029,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,11.424,8.225,5.88,10.57,120.92,932.05,0.7272068248699622,1.3605781
2007-10-02,3.142635943043831e-48,162.3522694801044,0.8412253543140708,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,11.328003,8.6,6.5,10.7,110.67,974.54,1.4697032830197163,3.5053318
2007-10-03,1.898657833628503e-48,181.01611549506862,0.8186697039612821,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,11.328003,6.505,3.69,9.32,147.28,800.33,3.3900878007604622,5.5160384
2007-10-04,1.1475008476885595e-48,191.89413036817692,0.8199493269202752,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,11.232003,5.77,2.8,8.74,153.44,749.87,5.517858325760828,4.108544
2007-10-05,6.928579813143364e-49,191.81442486139517,0.7890757029202602,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.135997,5.325,2.14,8.51,182.14,714.96,5.49819835766283,2.8552032
2007-10-06,4.1572020973406945e-49,190.59685769194664,0.8141201147919075,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.135997,5.895,2.84,8.95,156.58,750.14,5.206438149939526,2.1514559
2007-10-07,2.505560865320213e-49,192.30869308504992,0.9798932851627562,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,11.040006,8.74,5.23,12.25,172.54,889.65,5.621252741526804,2.2788007
2007-10-08,1.5107031738375255e-49,192.55297483593222,0.9168392537977105,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.040006,7.69,2.88,12.5,217.99,754.48,5.683082922606171,2.8417985
2007-10-09,9.146700379785204e-50,188.3822547949538,1.0669749788544114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.535,6.89,14.18,236.67,995.88,4.714876364622943,2.2922053
2007-10-10,5.546354652277961e-50,199.79516023729366,1.00046393997684,1.1920928955078125e-07,1.1920929e-07,35.53,35.53,10.944003,8.605,5.49,11.72,158.92,910.25,7.860182958273889,2.1447537
2007-10-11,3.362938048488567e-50,207.53207434176815,0.9513205905413142,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.848002,7.375,2.96,11.79,237.01,758.12,11.114834011795052,2.1782653
2007-10-12,2.0124633664471572e-50,199.45973567067048,0.9746520496070457,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.752003,8.5,5.34,11.66,206.94,894.65,7.742998868309209,1.9101712
2007-10-13,9.870547919796676e-51,192.48635523183134,0.9872871004347628,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.752003,9.255,4.23,14.28,291.84,830.38,5.666153694512077,1.6755887
2007-10-14,3.2497408249627165e-51,186.57155539248313,1.1303960664270605,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.656,12.03,6.76,17.3,285.09,980.84,4.347655927788225,1.4812205
2007-10-15,1.3106199942037231e-51,181.82978090213183,0.9606935732284493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.86,5.57,14.15,257.13,909.91,3.5158910418919866,1.340471
2007-10-16,4.2709661785704935e-52,180.7015175632575,0.749946951272991,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.559995,6.265,3.09,9.44,157.82,766.04,3.34266251356807,1.2600428
2007-10-17,-3.357042794565931e-52,183.71057005951448,0.7249864251399952,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,10.559995,5.5,2.73,8.27,135.13,745.67,3.8248435972398913,1.6152675
2007-10-18,-7.557160164184216e-52,190.70217958771735,0.8347684516482956,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,10.463997,7.22,3.52,10.92,168.94,790.66,5.231052180146742,2.4396572
2007-10-19,-6.289691919653381e-52,201.47581817351525,0.8494904735492373,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,10.36915,6.785,3.54,10.03,152.92,791.68,8.474590138487049,4.845803
2007-10-20,-3.7501133835034e-52,213.4090370609927,0.782612857841179,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,10.368,4.67,2.58,6.76,104.04,736.25,14.461065559517259,9.04818
2007-10-21,-2.264511190960494e-52,221.24140563579076,0.8786056443764639,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,10.272,6.015,3.68,8.35,116.15,798.7,20.536529560817698,9.182226
2007-10-22,-1.3691582266907676e-52,217.23550671557402,1.1219907480107105,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,10.272,10.08,5.73,14.43,180.81,919.19,17.16401446796889,6.018715
2007-10-23,-8.267614867392653e-53,205.8300338318723,1.423751376856526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.92,8.82,21.02,270.67,1145.32,10.299142733453872,4.403447
2007-10-24,-4.995853634908274e-53,196.1619498888689,1.0091150322718463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.165,3.64,16.69,281.34,797.31,6.679941445132813,3.418201
2007-10-25,-2.863988977300596e-53,189.6540950452331,0.6710245853392011,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.080006,4.555,-0.25,9.36,234.38,600.57,4.991206312281436,2.814989
2007-10-26,-1.405167255656113e-53,184.63342354501668,0.7021984855461132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.645,-0.46,11.75,273.71,599.7,3.9862237471580504,2.379336
2007-10-27,-7.451658822400157e-54,180.33003834475954,0.7966190151206933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.085,3.54,12.63,237.47,792.04,3.287515943442313,2.0844324
2007-10-28,-4.126723624395006e-54,176.46343324774395,0.8685510889199616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.77,4.15,15.39,254.96,820.35,2.7648318390557294,1.8565524
2007-10-29,-2.2135098143992647e-54,173.0890269444098,0.7405583729587798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.74,2.81,12.67,239.93,750.51,2.377070366472779,1.6822912
2007-10-30,-6.198240275481781e-55,170.13380120491382,0.6349376321621334,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.887998,5.65,0.44,10.86,242.74,626.7,2.082417143070633,1.548244
2007-10-31,1.6965899370068228e-54,167.46348075616135,0.6337551106123526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.01,1.12,10.9,230.47,659.14,1.8477123630959653,1.434304
2007-11-01,4.145186900379176e-54,165.03302785589833,0.5556778218255621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770081,4.28,0.12,8.44,206.43,614.48,1.6571660620284379,1.3471733
2007-11-02,6.133038371712055e-54,162.7975605321557,0.5586872167126586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.68,-0.46,9.82,227.39,595.13,1.4993045088010233,1.2667451
2007-11-03,7.067215860148628e-54,160.7121968129644,0.6986590727316354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.674075,8.325,3.04,13.61,222.82,763.05,1.3656296364246714,1.2064239
2007-11-04,6.354790874832071e-54,158.73205472635533,0.7220555782168261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.15,5.29,13.01,178.92,892.55,1.2497478775966229,1.1528051
2007-11-05,4.02215002634355e-54,156.82343588484616,0.708589988905373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.045,4.46,13.63,196.94,837.09,1.147368421404617,1.0991862
2007-11-06,2.3714005951798462e-54,155.0062449220056,0.7221046606330177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.68,4.97,14.39,197.67,874.88,1.0576975549549783,1.0589721
2007-11-07,1.4093032026013438e-54,153.92840554118033,0.7061820591567579,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.503997,9.44,5.49,13.39,163.11,914.47,1.0078578601464752,1.0254604
2007-11-08,8.397913962681672e-55,153.70611502452914,0.7115317306528651,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,9.408,9.74,6.14,13.34,149.29,930.84,0.9978749031992094,0.99194854
2007-11-09,5.0774345823359e-55,154.44539980996166,0.6563254671945135,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,9.408,8.405,6.0,10.81,90.98,929.56,1.0314637750817004,0.9785438
2007-11-10,3.0756553035854946e-55,161.47932269203696,0.5995553381377965,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,9.312003,6.485,2.76,10.21,122.37,746.55,1.413358310553131,1.7292076
2007-11-11,1.8641287843503615e-55,167.71995451677446,0.5500330151681104,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.312003,4.605,1.78,7.43,114.43,695.06,1.86905619860492,1.5884582
2007-11-12,1.1298402950499154e-55,174.31074453756148,0.60691563105978,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,9.216,5.665,2.34,8.99,110.65,724.68,2.5107440788653332,2.9021196
2007-11-13,2.3677770469815874e-16,186.14481997323833,0.5673813309701887,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,9.216,3.665,0.22,7.11,114.06,623.32,4.2653616592859995,5.0669804
2007-11-14,1.642674082979805e-15,187.0559623118925,0.5714788518796505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147969,3.81,-1.11,8.73,192.02,566.6,4.442997708131522,3.4383082
2007-11-15,9.950871473090232e-16,187.84996516403785,0.7211130251543237,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,9.12,7.315,5.15,9.48,72.23,886.19,4.603817995523088,2.962441
2007-11-16,6.02578247680145e-16,198.15749181045717,0.7651456555014118,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,9.12,7.405,5.69,9.12,58.59,916.65,7.304368626057274,7.305567
2007-11-17,3.649654410173273e-16,204.14235407625677,0.7417641198451264,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,9.024003,6.635,3.56,9.71,98.98,792.2,9.54945234477572,7.7747316
2007-11-18,-3.1490566465126285e-11,202.58826232812842,0.587214627944518,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.024003,3.23,0.82,5.64,79.48,649.85,8.907460862975869,7.6406846
2007-11-19,1.3163785901697326e-08,203.63440950932207,0.529891707507269,1.1920928955078125e-07,4.1484833e-07,13.92,13.92,8.95597,1.75,-0.69,4.19,81.13,582.44,9.334687309111297,6.246595
2007-11-20,0.019485420790682037,202.31914946087116,0.5004567262163642,1.1920928955078125e-07,4.470706e-05,3.2399552,3.24,8.927998,1.055,-2.47,4.58,114.85,513.68,8.800758782360687,4.9865522
2007-11-21,0.03319270759881805,195.4349054772195,0.4936376375052276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.36,-2.12,4.84,143.64,523.86,6.4659572775150655,4.081734
2007-11-22,0.04658542142427548,189.3184334086615,0.4618945318021328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.83315,1.01,-3.18,5.2,163.51,481.94,4.9167423641038335,3.4517128
2007-11-23,0.031206239484400683,184.4434968786972,0.5096603048776406,0.018018034202049966,1.1920929e-07,1.1920929e-07,0.0,8.832,2.84,-1.91,7.59,173.45,533.24,3.95246387284931,3.0160599
2007-11-24,0.01784719774496588,180.37038107122413,0.46459697738116684,0.008374550037231698,1.1920929e-07,1.1920929e-07,0.0,8.832,1.805,-1.89,5.5,147.79,530.95,3.2934605654987936,2.6943467
2007-11-25,0.011348743782473858,176.9519633164041,0.4485967070412312,0.00447610897022107,1.1920929e-07,0.12,0.12,8.73715,1.73,-2.36,5.82,158.15,516.08,2.8259848737619664,2.4329548
2007-11-26,0.006912602295677136,173.7211577485645,0.4778705421896183,0.0035757065313000965,1.1920929e-07,0.07,0.07,8.736,2.935,-1.82,7.69,169.71,534.56,2.445321398704973,2.265396
2007-11-27,0.004151101845751077,177.57851870579466,0.44966552196420484,0.0015192591557652956,4.0918587e-07,13.73,13.73,8.736,1.715,-0.53,3.96,72.75,588.02,2.906399502953976,2.6072161
2007-11-28,0.012235243817682895,184.64438823276026,0.4294816290803065,1.1920928955078125e-07,0.011463784,7.938536,7.95,8.667964,0.59,-1.56,2.74,70.46,547.88,3.988181524704676,2.4463596
2007-11-29,0.06583365299971028,191.48160242311928,0.43847266008218017,1.1920928955078125e-07,0.13224486,15.137755,15.27,8.6399975,0.41,-1.58,2.4,66.93,546.02,5.416859256018657,2.6742396
2007-11-30,3.691751790437915,190.9136807826875,0.4022596171101368,1.1920928955078125e-07,2.0985239,0.0014759391,2.1,8.6399975,-0.79,-2.47,0.89,70.29,512.51,5.2808326456270995,2.5602996
2007-12-01,4.212278772422213,185.82562122367668,0.3749306977137595,1.1920928955078125e-07,3.559995,5.092621e-06,3.56,8.6399975,-1.41,-3.48,0.66,82.55,474.85,4.204825401707986,2.3927407
2007-12-02,11.24075795079409,200.6218028812611,0.5108142890383169,1.6085528982068809,1.1920929e-07,53.9,53.9,8.545147,2.12,-1.16,5.4,102.1,563.93,8.15660633995822,3.2975588
2007-12-03,5.085816465531776,246.38700337647808,0.8994293182042433,5.085816465531776,1.1920929e-07,77.72,77.72,8.543997,7.545,4.8,10.29,85.95,862.32,63.3239223012728,33.310703
2007-12-04,1.8641934728387541,238.99887285063932,0.8890193519088861,1.8641934578969996,1.1920929e-07,24.23,24.23,8.543997,7.835,5.39,10.28,77.22,901.04,45.48631464876514,34.78522
2007-12-05,0.6805189688137991,221.35323501802924,0.6454991148612277,0.6797657815472925,1.1920929e-07,5.66,5.66,8.543997,4.135,1.17,7.1,101.71,664.79,20.639632170888717,19.302782
2007-12-06,0.25073055934187316,210.66220224608048,0.5712396135510297,0.23183851293661212,1.1920929e-07,5.16,5.16,8.522072,3.09,1.64,4.54,51.1,687.12,12.787299878452982,12.265309
2007-12-07,0.13757473819162877,203.24902911605338,0.48600678903382344,1.1920928955078125e-07,1.6209483e-06,2.5899985,2.59,8.449153,1.365,-0.36,3.09,71.23,596.11,9.174972183757102,8.780086
2007-12-08,0.23376174230265512,196.4007191237605,0.4227431059532162,1.1920928955078125e-07,0.7881384,0.30186167,1.09,8.448003,-0.16,-3.43,3.11,137.67,477.42,6.751749589475758,6.7693787
2007-12-09,2.15201370079669,190.17210841360594,0.3754369847977691,1.1920928955078125e-07,2.9399955,4.643798e-06,2.94,8.448003,-1.4,-4.09,1.29,103.52,453.28,5.108342816710608,5.5830617
2007-12-10,5.5520096940051955,185.5074156449172,0.4029092788678244,1.1920928955078125e-07,1.79183,2.51817,4.31,8.448003,-0.03,-2.66,2.6,87.48,503.89,4.145332668999975,4.7653747
2007-12-11,5.800507900277383,183.17921248743968,0.41769925999733104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.675,-2.32,3.67,128.7,517.81,3.7349057353478208,4.135353
2007-12-12,5.801200521328152,179.55649665170984,0.40383522574976904,1.1920928955078125e-07,0.004494508,0.9855055,0.99,8.448003,0.475,-1.92,2.87,108.0,532.71,3.1755850362349993,3.6661882
2007-12-13,5.805908709142542,179.72500602155594,0.4091886014422265,1.1920928955078125e-07,0.0014198318,5.94858,5.95,8.37997,0.77,-0.98,2.52,61.99,571.42,3.1996389762579094,3.3913918
2007-12-14,5.145535813791717,181.64786573170346,0.459385931418968,2.382304984726403,1.1920929e-07,3.92,3.92,8.353153,2.355,0.2,4.51,81.18,617.17,3.4873654065465725,3.1769164
2007-12-15,2.8217768725767733,187.86717938108495,0.4727975914958299,2.1533731805120016,1.1920929e-07,12.51,12.51,8.352003,2.285,0.84,3.73,52.04,649.96,4.607368349063224,3.4651175
2007-12-16,1.0657160769157301,192.4995763668035,0.49877978845199067,1.0656719433211872,1.1920929e-07,5.13,5.13,8.352003,2.715,0.76,4.67,72.31,645.54,5.669509404624704,3.512034
2007-12-17,0.5483303279400491,193.553277349232,0.4619020842693308,1.1920928955078125e-07,1.3560057e-06,9.099999,9.1,8.352003,1.505,-0.48,3.49,69.71,590.99,5.943444901070883,3.5723553
2007-12-18,0.2739975156255687,199.50098935964897,0.5174456454447487,0.25737415100376543,1.1920929e-07,16.23,16.23,8.352003,2.73,0.51,4.95,76.12,633.98,7.757316526233277,4.1018414
2007-12-19,0.10977881712417858,207.67243895402905,0.5463374636742966,0.08231698909665809,1.1920929e-07,19.55,19.55,8.352003,2.94,1.33,4.55,57.33,671.91,11.18491900472476,7.1044965
2007-12-20,0.07077477129581941,215.42016534794652,0.48413321122093145,1.1920928955078125e-07,0.022870159,23.627129,23.65,8.352003,0.63,-1.45,2.71,73.69,551.82,15.823897138007224,8.914132
2007-12-21,2.5558323159247176,210.9416664681105,0.4509093065259113,1.1920928955078125e-07,1.9727013,1.4472988,3.42,8.352003,-0.095,-2.54,2.35,92.34,510.64,12.948336346695053,6.6554384
2007-12-22,2.907463244316014,203.16266917655054,0.47303235312350256,1.1920928955078125e-07,3.8245616e-05,6.789962,6.79,8.352003,1.145,-1.59,3.88,93.35,547.66,9.139558072065032,5.911477
2007-12-23,1.4999157834491101,209.3154321244646,0.57490485414358,1.4999153242349605,1.1920929e-07,23.7,23.7,8.352003,3.58,0.62,6.54,97.13,638.71,12.038887987799,9.919485
2007-12-24,0.7396155847692741,221.32987238445796,0.5114582125704278,1.1920928955078125e-07,0.00050498097,29.989496,29.99,8.352003,1.035,-1.2,3.27,80.7,562.31,20.618049988217734,17.3591
2007-12-25,6.139767107949687,213.7026028909419,0.4352674429702726,1.1920928955078125e-07,5.7959237,0.0040764036,5.8,8.352003,-0.79,-2.84,1.26,78.68,497.86,14.65243050674674,11.729121
2007-12-26,19.062674794178772,202.10280507166357,0.40735569859820026,1.1920928955078125e-07,20.236824,0.0031752395,20.24,8.352003,-0.94,-2.8,0.92,72.36,500.64,8.715906709445104,9.115203
2007-12-27,34.41010155865318,194.4025500342941,0.3929307332530349,1.1920928955078125e-07,10.927443,0.0025580314,10.93,8.352003,-0.9,-2.55,0.75,65.38,508.51,6.173837661925579,7.5066376
2007-12-28,43.020125365200585,195.80048123415858,0.4342687775329747,1.1920928955078125e-07,0.22350486,20.946495,21.17,8.37997,0.39,-1.09,1.87,59.25,566.61,6.572682918032132,6.9704494
2007-12-29,43.268774585859155,203.15624158539276,0.44653819533525185,1.1920928955078125e-07,0.9305547,10.679445,11.61,8.426078,0.18,-2.35,2.71,93.52,516.15,9.136927745229126,6.4141536
2007-12-30,55.46946640152804,197.93730668030977,0.4096424234302135,1.1920928955078125e-07,19.733416,0.026585026,19.76,8.448003,-0.725,-1.9,0.45,48.47,534.71,7.2326998341547615,6.0254173
2007-12-31,72.71284946824,191.38958863743403,0.4081163319060452,1.1920928955078125e-07,12.453486,1.2365137,13.69,8.448003,-0.295,-3.01,2.42,99.11,491.31,5.394584919571363,5.1608133
2008-01-01,74.45090593303892,190.2052882897098,0.4570938807604866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,1.44,-1.53,4.41,143.14,548.31,5.1159386645787395,4.604518
2008-01-02,71.84604914531437,192.1199880737131,0.5234367902246325,5.424633179626852,1.1920929e-07,10.36,10.36,8.448003,3.29,0.63,5.95,97.22,634.92,5.573950511852578,5.187623
2008-01-03,65.15942134187128,201.587108184167,0.5741063938331425,7.5710577964782715,1.1920929e-07,10.32,10.32,8.448003,3.95,2.06,5.84,72.29,709.23,8.516930671143394,6.7693787
2008-01-04,56.53033561337647,209.9829081873456,0.6205772769275889,9.213397026062012,1.1920929e-07,11.26,11.26,8.475969,4.455,1.7,7.21,100.2,689.93,12.404169482880366,7.908779
2008-01-05,50.73761513201547,213.8611954837335,0.5424180587146249,1.4237791139143354,1.1920929e-07,13.69,13.69,8.543997,2.065,-0.69,4.82,101.49,583.99,14.75686271028209,8.579015
2008-01-06,50.60279844805888,211.88744494948307,0.47371831364465256,1.1920928955078125e-07,0.5889901,10.601009,11.19,8.543997,0.225,-1.8,2.25,79.35,537.95,13.508521454044995,7.4396143
2008-01-07,57.84340478009723,202.388455014752,0.4250919520256836,1.1920928955078125e-07,7.712868,0.01713184,7.73,8.543997,-0.675,-2.81,1.46,83.52,498.24,8.828115314729002,6.4476657
2008-01-08,62.54183128799405,199.7865774646314,0.4564807772712044,1.1920928955078125e-07,0.032302525,13.567698,13.6,8.543997,0.54,-1.8,2.88,91.23,538.64,7.857162480929033,6.1326547
2008-01-09,62.63958954273667,204.44142635372634,0.46809026657409564,1.1920928955078125e-07,0.08957537,14.550425,14.64,8.618075,0.445,-1.76,2.65,87.47,539.49,9.678207574779154,6.3136187
