date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-29,8.624349214866078e-08,1166.1504041379442,2.933889586337218,1.1920928955078125e-07,1.1920929e-07,39.75,39.75,14.688,18.105,14.06,22.15,202.48,1604.99,0.9374846697503478,13.693321
1982-05-30,5.214329830157174e-08,1180.727777969927,3.11214566357427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.89,13.85,23.93,331.83,1578.33,1.782403186779917,6.943093
1982-05-31,3.124577703616437e-08,1178.919236583553,3.3868142120030433,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.688,20.355,16.0,24.71,219.59,1800.0,1.6458363186030451,4.9287386
1982-06-01,1.8233386410142848e-08,1177.198974657104,3.3240073385002953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.06,14.63,25.49,359.75,1671.59,1.5256579940344133,3.6429808
1982-06-02,9.661143231931176e-09,1175.1091029070005,2.7013348941445283,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.78363,16.49,8.83,24.15,367.53,1146.6,1.3914019968303837,2.7858088
1982-06-03,5.540523792798926e-09,1172.523543093346,2.2375658499968205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.44,7.52,19.36,412.12,1046.85,1.2415366299740325,2.3572228
1982-06-04,3.1388219506451706e-09,1175.6454256774227,2.2241828614186296,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.784002,13.3,10.66,15.94,157.23,1292.47,1.424685403412311,2.1429298
1982-06-05,1.8463192621099648e-09,1188.3875361585663,2.382410214905574,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,14.784002,14.24,12.5,15.98,111.55,1440.0,2.498215662593635,6.4287896
1982-06-06,1.10032760749337e-09,1205.3047373653599,2.3692480418681434,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,14.784002,13.92,11.5,16.34,154.97,1360.0,5.265758631565802,7.2859616
1982-06-07,6.571807016852046e-10,1208.8051320994089,2.5950488080043765,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.784002,15.36,11.82,18.9,224.75,1385.52,6.14420799406502,5.3573246
1982-06-08,3.936650927734141e-10,1202.2257982118688,2.949331383137728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879628,17.465,11.48,23.45,446.28,1358.28,4.59751906718227,4.2858596
1982-06-09,2.3372609168717096e-10,1194.3776304762794,3.122938588740302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.535,11.39,25.68,490.51,1350.89,3.25306697580847,3.4286878
1982-06-10,1.3589146046613866e-10,1192.4626049432725,3.2030373191105457,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.88,18.99,13.45,24.53,319.33,1544.15,2.9897533740896036,3.8572738
1982-06-11,7.648076888573534e-11,1198.7615694744927,2.8115145721138517,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,14.88,16.715,13.68,19.75,207.06,1574.07,3.946488776344926,3.4286878
1982-06-12,4.381759493360511e-11,1207.9250893959656,2.7010671664088908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.925,12.06,19.79,351.31,1405.69,5.910442952048237,3.0001018
1982-06-13,2.2360893550885983e-11,1213.6790886281324,2.293941832065028,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.88,13.18,11.0,15.36,164.7,1320.17,7.616645599105528,5.7859106
1982-06-14,1.267155346876121e-11,1215.0122203521053,2.246443175797757,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.88,12.825,10.15,15.5,207.47,1252.2,8.077606821869711,5.3573246
1982-06-15,7.183744350761888e-12,1208.6316167117932,2.8193472399515045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.625,8.75,24.5,548.95,1139.87,6.097396784814635,4.2858596
1982-06-16,4.230229126735658e-12,1200.395292902749,3.2568688273158224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.16,13.0,25.32,495.0,1480.45,4.241151582278016,3.4286878
1982-06-17,2.5189332187657666e-12,1200.4009565571478,3.0668274120241614,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,14.88,18.145,13.23,23.06,337.78,1530.47,4.242210446736897,3.300112
1982-06-18,1.5037195649345807e-12,1199.032480141693,2.7157514555961515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,16.135,10.34,21.93,501.42,1267.32,3.9938952971597748,2.4215107
1982-06-19,9.005112160440831e-13,1192.6458240886932,2.8398196774830757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,16.965,9.11,24.82,551.95,1168.98,3.0139952722685766,2.0572126
1982-06-20,5.344274296940695e-13,1188.847077100892,2.625849185650344,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.881541,15.72,8.42,23.02,416.75,1113.68,2.5493326767490374,1.8429197
1982-06-21,1.0162534445721138e-13,1186.548242512235,2.6599750761996708,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.881541,15.965,10.43,21.5,463.44,1274.54,2.30367895674455,1.650056
1982-06-22,-5.819461695464452e-13,1184.1076522342926,2.6201447221191696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,15.75,8.48,23.02,537.84,1118.45,2.06873038794769,1.4571923
1982-06-23,-1.3505572185534348e-12,1181.4696943518056,2.617480190381592,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.881541,15.77,9.19,22.35,383.6,1175.0,1.8416529759575728,1.4143337
1982-06-24,-2.038239567814799e-12,1178.5799884989412,2.2772900348459495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,13.535,5.33,21.74,555.61,896.69,1.6214095086972855,1.2428993
1982-06-25,-2.4790249825815785e-12,1175.3841543098667,2.522737594889676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.25,6.12,24.38,564.11,944.0,1.4083729917275245,1.1357528
1982-06-26,-2.5069452281048127e-12,1171.8278114187488,2.932057474874813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.795,8.9,26.69,551.28,1152.37,1.2040423459141099,1.0714649
1982-06-27,-1.956032069635543e-12,1167.8565794597546,3.2815127382993166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.755,11.81,27.7,520.74,1384.51,1.0107039893807386,1.0714649
1982-06-28,-7.497910492695042e-13,1163.7164012915498,3.6930245989180204,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.88,21.845,15.23,28.46,350.09,1727.91,0.8421165658411693,1.1786114
1982-06-29,7.988449653451724e-13,1160.0500371620683,3.680327322203194,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.88,21.84,16.83,26.85,291.6,1906.36,0.7164571887974933,1.2857579
1982-06-30,2.2725742958035834e-12,1157.2987060429143,3.1659679965780976,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.88,19.3,13.83,24.77,318.55,1586.99,0.6346348927236914,1.1357528
1982-07-01,3.254122102096745e-12,1155.9024086791667,2.602006968056155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.035,8.56,23.51,513.93,1124.71,0.5967547172146126,0.94288915
1982-07-02,3.3262135442156684e-12,1156.3011458159046,2.3503837606009728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.36,5.17,23.55,557.66,887.04,0.6073353123353655,0.85717195
1982-07-03,2.1827600674738297e-12,1158.5984829278805,2.5696592478346525,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.88,15.79,9.61,21.97,346.64,1208.7,0.6720543951736633,1.2643286
1982-07-04,6.708765544242463e-13,1160.0390016278413,2.597917824601854,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,14.88,15.95,12.11,19.79,244.44,1409.19,0.7161087844119415,1.2428993
1982-07-05,-6.349829493973164e-13,1159.8632741384163,2.989775623007974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.83575,18.345,13.0,23.69,409.45,1480.0,0.7105836414851704,0.94288915
1982-07-06,-1.3516214171800137e-12,1158.003218000146,3.3182611884746334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.2,14.46,25.94,419.55,1636.5,0.6546509397048147,0.83574265
1982-07-07,-1.1170201562253458e-12,1154.4017682881129,3.651404703838096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.9,14.98,28.82,459.32,1715.79,0.558560768277181,0.81431335
1982-07-08,-4.4366883155440024e-13,1149.6303230165095,3.9450657596773633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.32,17.35,29.29,412.35,1976.18,0.45262117921499145,0.72859615
1982-07-09,1.7448822185158962e-13,1144.7316145124537,3.770756177827461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.605,16.84,28.37,406.97,1918.87,0.3647230635915059,0.70716685
1982-07-10,5.661297587675906e-13,1140.6608190443792,3.446633864856529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.11,13.7,28.52,478.66,1568.42,0.30481728440733613,0.66430825
1982-07-11,5.599345339685687e-13,1138.3731128807196,3.6632290315866287,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.689542,22.31,17.1,27.52,300.68,1936.64,0.2755802271530895,0.66430825
1982-07-12,2.7562193706852287e-13,1136.6745249162534,3.3757903737965833,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.688,20.925,15.25,26.6,300.1,1734.38,0.25570162415657394,0.66430825
1982-07-13,1.7467934215664884e-14,1133.821299258362,3.1744339930308865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.915,12.49,27.34,473.25,1448.64,0.22548450917760288,0.60002035
1982-07-14,-1.482307939537402e-13,1130.2646386123504,3.4656350113528527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.475,14.09,28.86,460.1,1606.55,0.1927678936130899,0.55716175
1982-07-15,-1.558027138383438e-13,1126.456805597598,3.6369406720990964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687631,22.37,16.01,28.73,416.07,1816.63,0.16298390611127594,0.53573245
1982-07-16,-8.508369057940884e-14,1122.649509613502,3.6343098391560815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.53,15.96,29.1,424.41,1810.81,0.1378050147989236,0.51430315
1982-07-17,-3.705083532867824e-14,1118.7264482476878,3.9342126777369084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.98,17.39,30.57,416.78,1989.86,0.11592292419325574,0.49287388
1982-07-18,-1.802127085233778e-14,1114.7656264532268,4.203572803974277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.215,19.22,31.21,382.57,2235.52,0.09735333174744022,0.47144458
1982-07-19,-9.380023569294745e-15,1113.6756713733337,4.181681514158089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591631,25.14,20.0,30.28,340.81,2319.63,0.0927869230066582,0.45001528
1982-07-20,-3.927560975834246e-15,1115.0313125314867,3.6954261761428575,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.496,23.055,17.76,28.35,271.8,2042.62,0.09850008668710111,0.85717195
1982-07-21,-2.051105834311224e-15,1116.5134165136947,2.8482279968476734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.56,9.58,27.54,515.12,1206.1,0.10514950159747169,0.55716175
1982-07-22,-9.22273726505052e-16,1114.9286874635372,2.982747470757373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.365,10.22,28.51,513.26,1257.35,0.09805554362778812,0.47144458
1982-07-23,-2.1299692480454775e-16,1111.5717878505745,3.3823399732615105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.685,14.07,29.3,460.81,1605.67,0.08456954446698732,0.42858598
1982-07-24,-5.4949045132261995e-17,1108.1955946500611,2.9843534066737467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.59,11.26,27.92,491.36,1340.73,0.07287633283902872,0.40715668
1982-07-25,-2.6043991505669847e-17,1104.9203628795974,3.050689788901625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.015,10.73,29.3,513.11,1298.26,0.06307999430394493,0.38572738
1982-07-26,-7.124707077979244e-18,1101.55059747452,3.5022318528308563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355747,22.5,15.0,30.0,453.73,1720.0,0.05437348963138297,0.36429808
1982-07-27,-1.676663303806286e-18,1098.0614347103551,3.4170849974119637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.19,16.41,27.97,382.8,1865.88,0.046622681615565015,0.40715668
1982-07-28,3.905038739433693e-18,1094.5628008728406,3.1537870779899477,1.1920928955078125e-07,1.1920929e-07,43.69,43.69,14.303997,20.86,16.66,25.06,226.82,1898.72,0.03996004751549061,1.3500458
1982-07-29,1.3743932494010241e-17,1091.1008943823392,2.698518041395357,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.25975,18.315,11.94,24.69,319.57,1395.12,0.0343050282779206,0.72859615
1982-07-30,2.6423962051362454e-17,1087.6806214837402,2.62820103623765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.985,11.39,24.58,436.26,1351.23,0.029504382003874736,0.51430315
1982-07-31,4.052907150292941e-17,1084.306888421933,2.74829969441311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.79,13.0,24.58,398.04,1491.85,0.025427644677981094,0.47144458
1982-08-01,5.4643204940150197e-17,1080.984601441807,2.8065287449373764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113542,19.31,12.4,26.22,447.99,1438.99,0.02196395435710476,0.42858598
1982-08-02,6.735030645446394e-17,1077.7186667882513,2.8126152730540452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.4,12.91,25.89,429.59,1490.31,0.01901926080406919,0.40715668
1982-08-03,7.723432013730967e-17,1074.5139907061553,3.0173289369289495,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.112,20.65,14.52,26.78,373.1,1642.9,0.016513888718373546,0.38572738
1982-08-04,8.287919008012654e-17,1071.3754794404085,3.1740129026496615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.69,15.95,27.43,382.31,1809.47,0.014380421250882677,0.36429808
1982-08-05,8.28688603743536e-17,1068.3080392359,3.5566909396744806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.725,18.13,29.32,365.69,2090.62,0.012561870533700056,0.36429808
1982-08-06,7.578727511142995e-17,1065.3165763375196,3.070413055692939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.215,14.39,28.04,430.7,1640.25,0.011010103066324183,0.32143947
1982-08-07,6.021837838279463e-17,1062.405996990156,3.177752583071546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.975,16.23,27.72,378.72,1836.51,0.009684489621213951,0.32143947
1982-08-08,3.7676486495973906e-17,1059.9333096595244,3.359757910346551,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.92,22.985,19.5,26.47,243.33,2280.0,0.008684489037429742,0.32143947
1982-08-09,2.1886378083125952e-17,1062.847191362014,3.22144298375953,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.8239975,22.325,18.44,26.21,207.14,2117.9,0.009874659559391312,1.5214802
1982-08-10,1.3180570937055253e-17,1079.9938372404092,2.8342017154330494,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,13.8239975,19.845,15.09,24.6,254.36,1716.67,0.021025445644203746,1.1357528
1982-08-11,7.965872505387162e-18,1091.751950931029,2.3688214054082595,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.8239975,16.645,11.37,21.92,357.04,1353.19,0.03530371279759822,0.68573755
1982-08-12,4.812861385655659e-18,1092.2273889026799,1.9534695687322836,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.728,13.59,6.85,20.33,376.35,999.68,0.03605132823471216,0.60002035
1982-08-13,2.842775517383371e-18,1091.626777502546,2.0433703150130453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.33,6.76,21.9,481.61,990.77,0.03510947190660706,0.51430315
1982-08-14,1.6100357822893828e-18,1089.5054013658932,2.1593085839199797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.38,7.07,23.69,495.95,1014.12,0.03197545034708144,0.45001528
1982-08-15,8.98776763479094e-19,1086.8017451593032,2.381919689173877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.045,8.02,26.07,504.68,1081.86,0.02838330539929339,0.40715668
1982-08-16,3.48480917586708e-19,1083.554605796744,2.5786979236156458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587748,18.48,9.82,27.14,489.59,1225.43,0.024598343000859297,0.38572738
1982-08-17,5.0358994139846543e-20,1081.2963483654885,2.7606213147184753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.735,12.0,27.47,455.65,1399.86,0.022267836721799075,0.42858598
1982-08-18,1.7165609886595388e-20,1080.5500746808618,2.389197388941075,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.536003,17.31,9.4,25.22,348.35,1191.77,0.021547295669578477,0.42858598
1982-08-19,8.027512705530053e-21,1079.0143936434754,2.199185240279875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.075,7.93,24.22,471.95,1078.95,0.02013708424934955,0.34286878
1982-08-20,3.115984442002522e-21,1077.075487291335,2.4567674103437525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.95,12.19,23.71,374.47,1415.47,0.018487654547238216,0.32143947
1982-08-21,1.7288025237988758e-21,1075.5034058675599,2.1339482468666926,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.343997,15.75,9.67,21.83,300.57,1213.34,0.017249990217458773,0.34286878
1982-08-22,7.7285115463523875e-22,1074.3814968492552,1.705892127758245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.13,4.68,19.58,463.98,857.13,0.016417731203477972,0.30001017
1982-08-23,3.1406320763200545e-22,1072.916040974236,1.9021462612367943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.025,8.5,19.55,380.17,1120.0,0.015390800727302464,0.30001017
1982-08-24,1.8845504337706143e-22,1071.4114452323183,2.3465000201684942,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.247997,17.51,12.5,22.52,301.49,1440.0,0.014403235760341856,0.30001017
1982-08-25,1.137377214545168e-22,1084.126325309285,2.5682459017981514,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,13.247997,18.83,13.08,24.58,286.4,1514.6,0.02522608031203982,0.77145475
1982-08-26,6.87616080496503e-23,1097.3268050540241,2.185936672767559,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.151998,16.055,8.6,23.51,341.45,1128.19,0.045137227918866284,0.40715668
1982-08-27,4.135690859835913e-23,1097.6535286549718,2.4030107395850733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.625,11.0,24.25,415.15,1320.0,0.045791942265284,0.32143947
1982-08-28,2.477629680301586e-23,1095.3814018460012,1.9440545586465863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.28,7.4,21.16,434.03,1041.33,0.04142817007035251,0.27858087
1982-08-29,1.437526383061639e-23,1093.7708961617082,1.4608494513711998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.735,0.18,19.29,510.07,620.3,0.03858933232283244,0.25715157
1982-08-30,8.24286595636252e-24,1091.9104312580703,1.9165716014131298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.22,7.06,21.38,436.32,1005.2,0.03555118081058977,0.23572229
1982-08-31,3.498958407079687e-24,1089.7144182038955,2.495640154819992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.63,13.45,23.81,338.8,1552.24,0.03227139167295219,0.23572229
1982-09-01,6.902300060307787e-25,1088.7983934791189,2.8543591022851404,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.864,21.06,16.56,25.56,220.8,1885.12,0.03099438641162903,0.32143947
1982-09-02,2.11097411365129e-25,1090.7181378325158,3.0071247493054334,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.864,21.93,18.27,25.59,182.41,2099.99,0.033731139408329905,0.27858087
1982-09-03,1.257160529958125e-25,1098.1496198040923,2.2712129327367956,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,12.768,17.17,10.89,23.45,294.52,1311.99,0.04680425088747897,0.32143947
1982-09-04,7.494402112229195e-26,1101.7835777526084,1.8214758840118415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.49,7.25,19.73,399.46,1022.64,0.05493472336308097,0.23572229
1982-09-05,4.488588745353404e-26,1099.9830333606396,1.7217849751603567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.73,4.35,21.11,465.76,838.85,0.05074353433195712,0.21429299
1982-09-06,2.669863723952773e-26,1098.090423035728,1.9725417692969147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.965,6.05,23.88,468.25,938.95,0.04668228946851015,0.20572126
1982-09-07,6.290417326045993e-27,1096.050921539475,2.1000591007238003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577541,16.15,10.5,21.8,350.96,1280.0,0.042668932116113736,0.19500661
1982-09-08,-2.2140279332265844e-26,1093.953067772437,1.963953712046065,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.576,15.08,11.84,18.32,220.09,1387.13,0.03890043111729854,0.20572126
1982-09-09,-5.13500751788774e-26,1091.782543317204,2.229428366242687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.21,12.02,22.4,325.54,1401.45,0.035351348458210766,0.20572126
1982-09-10,-7.409559265725835e-26,1089.5250297563666,2.213133957499535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.25,9.59,24.91,418.32,1207.49,0.032003125807876565,0.18214904
