date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-22,184.40330961202622,1174.697657747782,0.2490062611570615,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.696,-10.375,-13.33,-7.42,216.18,216.82,0.41573812030013035,0.35533205
2008-01-23,186.86171312521859,1174.0378096573752,0.2397589128227043,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.696,-10.865,-15.29,-6.44,239.95,197.68,0.4115820786919311,0.35533205
2008-01-24,188.19274811134164,1173.3643510997151,0.2886807882315027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.395,-16.07,-0.72,426.72,160.0,0.40738315017065174,0.36289233
2008-01-25,191.08489634837977,1172.68311379733,0.2716660074194788,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,9.792,-9.33,-12.68,-5.98,189.64,240.0,0.403179302631756,0.36289233
2008-01-26,195.1286535886716,1171.9820828513425,0.33059983932386083,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.792,-6.68,-12.18,-1.18,298.96,240.0,0.3988985950360559,0.36289233
2008-01-27,198.41763238420427,1171.2099083502771,0.38616948700571635,1.1920928955078125e-07,4.079872,0.00012779474,4.08,9.792,-4.535,-12.67,3.6,348.7,240.0,0.39423604698535897,0.37045258
2008-01-28,204.02864293796463,1170.4974971560716,0.24432745507459777,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,9.887998,-10.835,-19.01,-2.66,339.82,137.91,0.3899827113863623,0.37045258
2008-01-29,210.22276676171165,1169.9109309432981,0.16699315580257662,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.887998,-15.71,-20.35,-11.07,257.35,120.0,0.38651518012323227,0.37045258
2008-01-30,215.27494062160585,1169.3591910111754,0.16658203032353552,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.887998,-15.735,-20.8,-10.67,278.19,120.0,0.3832816721070926,0.37045258
2008-01-31,219.35842194943183,1168.8160980421783,0.16198850076331572,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.984,-16.2,-24.47,-7.93,352.56,80.0,0.3801252596206372,0.37045258
2008-02-01,224.9645359459185,1168.2428016505187,0.23410670467039751,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,9.984,-11.495,-16.62,-6.37,288.9,160.0,0.3768215053615941,0.37045258
2008-02-02,230.7438233952248,1167.6429938437825,0.2152983840319977,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.984,-12.575,-18.3,-6.85,311.94,156.78,0.3733957048786012,0.37045258
2008-02-03,235.83218531140326,1167.0352003690512,0.25805924551569426,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,10.08,-10.33,-16.42,-4.24,321.75,160.0,0.3699560627443873,0.37045258
2008-02-04,240.93482457095587,1166.3985508087221,0.2644490454481133,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.08,-10.0,-13.84,-6.16,236.21,200.0,0.36638708990108126,0.37045258
2008-02-05,246.12533515314587,1165.8194691403592,0.16876336497049746,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,10.08,-15.775,-20.92,-10.63,298.06,119.02,0.36317074453085535,0.37045258
2008-02-06,252.79849645317006,1165.2759019576092,0.20173071019302458,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,10.176,-13.63,-20.5,-6.76,347.77,120.0,0.3601773494592025,0.37045258
2008-02-07,262.1101528070232,1164.7167802933227,0.2032956796040533,1.1920928955078125e-07,11.45,1.1920929e-07,11.45,10.176,-13.525,-19.64,-7.41,331.03,120.0,0.3571240365399557,0.37801284
2008-02-08,273.5574965157289,1164.1486178654313,0.2338284876786413,1.1920928955078125e-07,10.38,1.1920929e-07,10.38,10.272,-11.835,-14.8,-8.87,194.67,196.0,0.35404786648204184,0.37801284
2008-02-09,280.5548132087073,1163.5059546625562,0.35428319426395327,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,10.272,-6.29,-11.25,-1.33,299.16,262.31,0.35060025581453436,0.37801284
2008-02-10,282.06357051249205,1162.7816353320247,0.38234319337341754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.235,-11.83,1.36,463.71,240.0,0.3467548198112464,0.37801284
2008-02-11,281.7753089333024,1162.07976839779,0.3378947084068925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.045,-10.35,-3.74,281.72,280.0,0.3430688253841163,0.3855731
2008-02-12,284.4774512856195,1161.4021491685119,0.3449810230613034,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,10.368,-6.755,-9.8,-3.71,203.96,288.27,0.3395473521335724,0.3855731
2008-02-13,286.28178315921826,1161.169735110435,0.5034043918656252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.62,-7.32,4.08,442.63,360.0,0.33834787915826686,0.3855731
2008-02-14,286.2751129509006,1160.401450638925,0.3696702984171215,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.464,-5.925,-9.71,-2.14,332.52,290.66,0.334412888475825,0.3855731
2008-02-15,288.8993831147534,1159.6835274947553,0.3941204603208369,1.1920928955078125e-07,4.109999,8.5741283e-07,4.11,10.464,-5.035,-11.56,1.49,368.53,240.67,0.3307772109599657,0.3855731
2008-02-16,290.92081433372965,1158.9770238617032,0.34768368909559766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.87,-13.53,-0.21,502.92,200.0,0.3272379542640463,0.3855731
2008-02-17,290.747104948816,1158.3664374107864,0.23282593508891358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.185,-16.31,-8.06,374.94,162.79,0.324209719640503,0.3855731
2008-02-18,291.6286346335912,1157.7946992393122,0.27665956821379356,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,10.656,-10.04,-16.05,-4.03,437.3,172.07,0.32139956537496656,0.3855731
2008-02-19,292.26993585245896,1157.1507639755303,0.366859556363812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.24,-14.54,2.06,556.87,200.0,0.31826370949267735,0.3855731
2008-02-20,292.5530124590032,1156.444185443283,0.4119648298677544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.635,-11.77,2.5,528.71,240.0,0.31485798593561276,0.3855731
2008-02-21,294.07561499419495,1155.7256933412405,0.39361880755675455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.38,-11.05,0.29,470.88,276.07,0.3114322078492987,0.3855731
2008-02-22,297.3294461239559,1155.0115843908122,0.40876806646185415,1.1920928955078125e-07,5.9999924,8.046627e-06,6.0,10.751997,-4.85,-9.17,-0.53,294.33,306.58,0.30806426291361017,0.3855731
2008-02-23,302.74081086006936,1154.313972153192,0.38108669171233,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.848,-5.93,-9.86,-2.0,278.87,282.79,0.30480929404716384,0.3855731
2008-02-24,312.87413270056095,1153.6001715096031,0.4308872106213958,1.1920928955078125e-07,12.241485,0.008514725,12.25,10.848,-4.225,-9.61,1.16,351.1,281.6,0.30151438721289564,0.3855731
2008-02-25,323.87947992198724,1152.8914369351623,0.3880657647570685,1.1920928955078125e-07,9.52,1.1920929e-07,9.52,10.944,-5.785,-8.49,-3.08,205.33,318.98,0.29827810505834657,0.3855731
2008-02-26,331.3186916729558,1152.2225333898145,0.3602078965834636,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,10.944,-6.795,-12.04,-1.55,359.61,241.2,0.29525557201358643,0.3855731
2008-02-27,333.9136444308587,1151.5394446311998,0.42274103418418857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009067,-4.67,-12.48,3.14,584.31,240.0,0.29220054817046326,0.3855731
2008-02-28,333.92005134062856,1150.791031470319,0.4863647168033925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.74,-8.93,3.45,531.81,319.79,0.288889647040791,0.39313334
2008-02-29,333.92717671942955,1149.994589129318,0.5114078299466515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.02,-9.54,5.5,579.73,280.67,0.2854074639869512,0.39313334
2008-03-01,333.9104587411076,1149.2171455039934,0.6514437178910766,0.4431534153270107,1.1920929e-07,1.1920929e-07,0.0,11.136,1.35,-6.3,9.0,584.4,375.62,0.28204883367007166,0.39313334
2008-03-02,338.0097704521752,1149.7502561735635,0.30657586167028317,1.1920928955078125e-07,10.2,1.1920929e-07,10.2,11.136,-9.17,-17.43,-0.91,455.46,156.29,0.2843476351874168,0.4006936
2008-03-03,342.7547332620922,1149.209109963608,0.23227171454318016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-12.91,-20.9,-4.92,609.1,120.0,0.2820143265454733,0.4006936
2008-03-04,344.74048133044687,1148.6673613599853,0.2748626315897549,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,11.232,-10.715,-17.01,-4.42,451.63,160.0,0.2796975991691607,0.4006936
2008-03-05,346.10521180090257,1148.1283197804437,0.24526789758321363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-12.305,-18.93,-5.68,566.86,129.8,0.2774113376764436,0.40825385
2008-03-06,345.9471608809288,1147.6262277357243,0.20836085540110802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-14.39,-19.08,-9.7,457.26,124.83,0.27529860547936325,0.40825385
2008-03-07,350.3246893334914,1147.0964173990435,0.3213989084994976,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,11.423997,-8.85,-14.88,-2.82,409.65,200.0,0.27308668343981696,0.4158141
2008-03-08,354.09180314146874,1146.4647096281035,0.38654341974839856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.35,-11.11,-1.59,474.01,270.65,0.2704725623153977,0.4158141
2008-03-09,354.09182404972455,1145.813455915434,0.38182120595619357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.51,-13.8,0.78,605.32,200.0,0.26780375099675696,0.42337435
2008-03-10,354.09182404972455,1145.1557906954743,0.4044211030195904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.83,-11.75,0.09,545.12,240.0,0.26513538860707664,0.42337435
2008-03-11,354.0481370164633,1144.4480895000572,0.46084433486149223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.015,-12.98,4.95,654.59,240.0,0.2622937047697612,0.43093464
2008-03-12,354.06659450828806,1143.7111341135856,0.4835407963971117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.45,-9.25,2.35,533.99,299.95,0.25936692094167196,0.43093464
2008-03-13,357.1959476362562,1143.0341654125657,0.38221443018965856,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,11.615997,-6.69,-11.86,-1.52,368.93,240.0,0.25670715916824555,0.43093464
2008-03-14,367.2555813327109,1142.417118422382,0.34614562687656797,1.1920928955078125e-07,13.76,1.1920929e-07,13.76,11.712,-8.135,-13.8,-2.47,400.18,207.0,0.25430659355908525,0.4384949
2008-03-15,375.68476088770626,1141.8257298157428,0.3385723602304665,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,11.712,-8.425,-16.07,-0.78,469.44,160.67,0.2520269201113453,0.4384949
2008-03-16,378.52194595146,1141.2180829187434,0.3780554762036937,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.808002,-7.04,-14.03,-0.05,451.78,200.0,0.24970585881601212,0.4384949
2008-03-17,383.1860222350402,1140.5577451099043,0.4333085825709938,1.1920928955078125e-07,5.5799994,3.325939e-07,5.58,11.808002,-5.165,-11.51,1.18,429.94,244.83,0.24720776148929388,0.44605514
2008-03-18,385.983657196562,1139.9214376020357,0.35157416311924794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.115,-14.03,-2.2,552.65,200.0,0.24482421882633276,0.44605514
2008-03-19,386.9227650843155,1139.255266310653,0.45271901806793635,1.1920928955078125e-07,1.9999812,1.8835068e-05,2.0,11.903997,-4.655,-12.62,3.31,648.16,240.0,0.24235343077042423,0.44605514
2008-03-20,387.68430241812354,1138.738929334839,0.524420539914512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.705,-8.84,3.43,569.65,319.79,0.24045553540753903,0.4536154
2008-03-21,387.94446536514494,1138.16843800308,0.45989599609020454,1.1920928955078125e-07,0.7499765,2.349168e-05,0.75,12.0,-4.535,-8.92,-0.15,429.18,319.03,0.23837586319912554,0.4536154
2008-03-22,388.5740031927564,1137.5480489702852,0.3437979570147204,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,12.0,-8.495,-15.4,-1.59,578.74,189.1,0.23613470394043415,0.46117565
2008-03-23,388.9168020791603,1136.9790113875029,0.3568530029214245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-8.095,-16.86,0.67,690.55,160.0,0.2340975838676604,0.46117565
2008-03-24,388.9117944720449,1136.3490128799758,0.5373089566342233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.445,-10.44,5.55,660.16,280.0,0.23186272008040604,0.4687359
2008-03-25,388.52415812869253,1135.8472298123002,0.6739334270541218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.695,-4.55,5.94,510.26,440.0,0.23009796332535962,0.4687359
2008-03-26,388.01803202693026,1135.395578419218,0.7482118574828822,2.4918018787348046,1.1920929e-07,1.1920929e-07,0.0,12.192,2.23,-2.99,7.45,505.71,483.19,0.2285210072165844,0.47629616
2008-03-27,387.69626751735757,1134.850471915029,0.48448133013973127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.1,-10.71,2.51,603.2,271.53,0.22663213592820486,0.47629616
2008-03-28,387.68011711343263,1134.1519795346937,0.500581047035862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.635,-11.01,3.74,645.46,277.24,0.2242345637655274,0.4838564
2008-03-29,387.68365974178016,1133.4182465694096,0.6410077991764288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.225,-5.31,4.86,506.47,415.39,0.2217433396226624,0.4838564
2008-03-30,387.7196715054552,1135.8312970846512,0.6997596373267928,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,12.384,1.015,-3.99,6.02,377.57,443.01,0.23004214893665226,0.4838564
2008-03-31,397.60311511674576,1137.1875958822325,0.3292519341952287,1.1920928955078125e-07,16.1,1.1920929e-07,16.1,12.48,-9.59,-16.83,-2.35,492.09,161.58,0.23484225537136974,0.4914167
2008-04-01,408.1372362241766,1136.443197891846,0.3646010747929425,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,12.48,-8.22,-17.49,1.05,545.97,160.0,0.23219547165097304,0.4914167
2008-04-02,410.05459456931044,1137.3013903687897,0.6437200781024309,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576,-0.435,-6.61,5.74,448.42,360.0,0.23524951344906977,0.49897695
2008-04-03,412.6721796128642,1139.6455121167705,0.40745280355451857,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,12.576,-6.86,-13.19,-0.53,462.54,223.34,0.24379778691297127,0.5065372
2008-04-04,416.8244404277553,1138.897693614067,0.4682162537327024,1.1920928955078125e-07,0.80999964,4.10378e-07,0.81,12.576,-4.945,-13.87,3.98,707.85,200.0,0.24103751607313428,0.5065372
2008-04-05,416.7055022240102,1137.9032348165558,0.5624701145259118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.475,-8.55,3.6,598.02,320.0,0.23741522379209953,0.51409745
2008-04-06,419.21439584922257,1138.0802310571926,0.4736723167893263,1.1920928955078125e-07,7.089993,7.1841478e-06,7.09,12.672,-4.88,-9.72,-0.04,381.72,287.52,0.23805592256861424,0.5216577
2008-04-07,429.35889371224187,1137.401754330309,0.501108178864758,1.1920928955078125e-07,12.59817,0.011828534,12.61,12.768,-4.195,-9.27,0.88,398.62,301.18,0.23560929124318705,0.52921796
2008-04-08,439.07854802040293,1136.1731264851583,0.4816507480622296,1.1920928955078125e-07,6.0799727,2.7179718e-05,6.08,12.768,-4.73,-12.12,2.66,509.47,242.26,0.2312425972746525,0.52921796
2008-04-09,441.12396215998217,1138.0972668953111,0.6268797720822704,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.864,-1.15,-6.36,4.06,407.27,371.98,0.23811768078814968,0.52921796
2008-04-10,445.70537873949473,1139.5769153493459,0.4356711958845121,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,12.864,-6.255,-9.06,-3.45,247.42,308.0,0.24354327825129699,0.5367782
2008-04-11,453.2054349273855,1138.9085353968233,0.3711913454751821,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,12.96,-8.515,-14.24,-2.79,453.51,202.92,0.24107731003094643,0.5367782
2008-04-12,458.0967219792519,1139.2186885959763,0.38667176937322095,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,12.96,-7.97,-14.75,-1.19,503.3,200.0,0.24221849075663038,0.5367782
2008-04-13,460.0674304064089,1140.8854453675544,0.6684466886544872,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.990933,-0.405,-7.99,7.18,527.01,324.57,0.24844433168438412,0.54433846
2008-04-14,458.69747192796734,1143.3058108015252,0.8128646458507919,2.741612959125632,1.1920929e-07,0.07,0.07,13.056,2.34,-5.36,10.04,708.85,411.49,0.2577711422669216,0.54433846
2008-04-15,453.20866440770055,1147.2774089010063,0.9229509474221774,6.908484935760498,1.1920929e-07,1.1920929e-07,0.0,13.056,4.175,-4.07,12.42,727.78,440.0,0.27384030482136723,0.5518987
2008-04-16,450.5045392132138,1153.284400297425,0.544816397062092,1.1920928955078125e-07,6.3800406,1.6199594,8.0,13.152,-3.635,-9.98,2.71,481.42,282.95,0.300068172142487,0.559459
2008-04-17,457.54076897819726,1152.5928000998597,0.45018308859486167,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,13.152,-6.265,-11.97,-0.56,453.86,242.26,0.29692486867162515,0.559459
2008-04-18,459.56098224008923,1151.805924206752,0.5868505881861703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.675,-11.03,5.68,749.25,269.33,0.29338856412668396,0.5670192
2008-04-19,457.8353154383307,1152.4648415810523,0.90492011221562,5.591439723968506,1.1920929e-07,1.1920929e-07,0.0,13.248,3.595,-4.39,11.58,725.35,440.0,0.29634692074137514,0.5745795
2008-04-20,453.99274220753927,1155.138658958871,0.8143786894475792,1.7302921768428803,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.895,-3.68,7.47,579.58,465.26,0.3086609080831426,0.58213973
2008-04-21,453.4778028217687,1154.563389485424,0.733917138913775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.385,-5.36,6.13,600.07,411.34,0.30596907428248177,0.5972603
2008-04-22,451.9680731574843,1154.967573807042,0.8098314387351394,1.5477930926668506,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.815,-5.83,9.46,721.14,400.0,0.3078578918097939,0.6728628
2008-04-23,447.47228057769905,1158.2661544453404,0.9943454395687451,8.134698867797852,1.1920929e-07,1.1920929e-07,0.0,13.44,4.715,-2.09,11.52,676.19,521.6,0.3237150473167158,0.8316282
2008-04-24,444.61601548559634,1160.0197759028924,0.6631422974676121,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.44,-1.245,-9.18,6.69,733.44,305.86,0.33247507923976055,0.8316282
2008-04-25,444.6841967574401,1159.094596746423,0.4978853003901464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-5.355,-11.35,0.64,634.21,258.51,0.32782430244641725,0.7182244
2008-04-26,444.99542701207656,1158.2820139518988,0.4971752988090563,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,13.536003,-5.365,-9.91,-0.82,488.13,286.93,0.32379322826615886,0.58970004
2008-04-27,445.4263478879,1157.4329862519612,0.5741027679940909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-3.355,-11.39,4.68,751.6,257.83,0.3196343003094902,0.58970004
2008-04-28,445.5180529501631,1156.347578230353,0.8081891618436784,0.703974271278625,1.1920929e-07,1.1920929e-07,0.0,13.632,1.455,-5.76,8.67,704.8,398.65,0.3143951779639858,0.74090517
2008-04-29,440.58406693623556,1160.0397667877603,1.0134578287030465,8.248236656188965,1.1920929e-07,1.1920929e-07,0.0,13.632,4.765,-1.74,11.27,655.14,540.78,0.33257629616932344,0.9072308
2008-04-30,432.4690542732999,1166.7266808205995,0.9614869904845081,6.022885799407959,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.785,-3.2,10.77,688.05,480.0,0.36822222240870267,1.1340384
2008-05-01,435.5818890159353,1169.3870484505185,0.5263088210739515,1.1920928955078125e-07,13.729989,1.06388325e-05,13.73,13.727997,-4.905,-8.27,-1.54,303.44,327.9,0.38344428212584813,1.0584359
2008-05-02,448.42574525556995,1168.5268233154088,0.46757944957382086,1.1920928955078125e-07,11.09,1.1920929e-07,11.09,13.727997,-6.52,-10.65,-2.39,371.21,273.41,0.3784546419526667,0.7560257
2008-05-03,455.7300489155516,1168.9257659476705,0.5987155478758229,1.1920928955078125e-07,0.28588575,5.624114,5.91,13.8239975,-3.2,-11.11,4.71,566.91,267.53,0.3807605391698678,0.6955436
2008-05-04,455.2762229172072,1171.2722416315462,0.8347017537689054,0.8976050951609977,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.535,-6.12,9.19,746.63,386.23,0.3946103974504415,0.6804231
2008-05-05,448.85007759618804,1176.4418591680724,1.129463578400264,10.768787384033203,1.1920929e-07,1.1920929e-07,0.0,13.92,5.875,-1.63,13.38,730.67,528.32,0.42692714287961947,0.7560257
2008-05-06,437.2738881134618,1186.0011592705507,1.1438996502940666,10.927741050720215,1.1920929e-07,1.1920929e-07,0.0,13.92,5.945,-0.49,12.38,665.59,577.8,0.4938178218935862,0.9828334
2008-05-07,427.4497038001014,1194.0677465903573,1.0634564111808658,8.19146728515625,1.1920929e-07,1.1920929e-07,0.0,13.92,4.74,-0.87,10.35,606.22,567.48,0.5583530049407492,1.2096411
2008-05-08,423.7206240001444,1201.4006730957449,0.8191901212648003,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.016003,0.69,-3.26,4.64,350.6,481.81,0.6243088063939594,1.3608462
2008-05-09,423.30962637364695,1210.7857057668975,0.9222590936349007,2.6734852264972915,1.1920929e-07,10.54,10.54,14.016003,2.31,-3.62,8.24,482.99,466.02,0.7202115330410135,1.0584359
2008-05-10,422.9885690957559,1221.086635053633,0.6090524149288791,1.1920928955078125e-07,12.102522,0.8374776,12.94,14.016003,-3.765,-8.55,1.02,415.23,321.63,0.8425142434737269,0.9828334
2008-05-11,423.01818633056854,1227.3531792373687,0.9393666667850841,2.605355659926744,1.1920929e-07,3.0,3.0,14.112,2.28,-5.95,10.51,573.3,399.79,0.9268643226140373,0.9828334
2008-05-12,418.88978327482045,1230.006171688822,0.97911093523974,3.9224267052157558,1.1920929e-07,1.1920929e-07,0.0,14.112,2.86,-4.88,10.6,744.69,417.44,0.9650718912425015,1.1340384
2008-05-13,417.8445577644545,1234.795769715033,0.7637884465202941,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.112,-0.815,-4.26,2.63,309.77,444.73,1.038082682248303,1.1340384
2008-05-14,417.74422523811893,1240.717797470395,0.9028706831984757,0.6670835558754646,1.1920929e-07,4.01,4.01,14.208,1.44,-3.71,6.59,442.83,461.76,1.1360375022922002,0.9828334
2008-05-15,417.5336764369011,1242.9258110416201,0.8818431897818576,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,1.07,-3.67,5.81,421.86,465.48,1.174880370714007,0.9072308
2008-05-16,416.1574346833439,1243.5919578860785,0.9869385457494954,3.59316544614245,1.1920929e-07,1.1920929e-07,0.0,14.208,2.715,-3.55,8.98,685.79,468.7,1.1868578092333493,0.9072308
2008-05-17,408.6591545627328,1248.763730357606,1.2544535743076946,11.393247604370117,1.1920929e-07,1.1920929e-07,0.0,14.304,6.15,-0.12,12.42,678.56,600.0,1.2840980441670926,1.2852436
2008-05-18,395.4265899934456,1259.2790067146782,1.3969492727120918,14.844812393188477,1.1920929e-07,1.1920929e-07,0.0,14.304,7.67,1.07,14.27,700.28,638.0,1.5070677700457709,1.9656668
2008-05-19,379.05339912560856,1272.5212024986877,1.5341180430028725,17.774099349975586,1.1920929e-07,1.1920929e-07,0.0,14.304,8.96,3.01,14.91,655.75,742.04,1.8437402619281205,3.0241027
2008-05-20,360.132674565279,1287.7724359299139,1.6385572813497078,19.613420486450195,1.1920929e-07,1.1920929e-07,0.0,14.334933,9.77,3.15,16.39,697.11,732.37,2.3256904203902553,4.3849487
2008-05-21,340.9586018223884,1302.696975738003,1.576479181970204,17.67191505432129,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.915,2.75,15.08,667.85,718.05,2.919064789762667,5.1409745
2008-05-22,332.0362075504825,1307.2858622185038,0.9928869559704662,1.6733185421084258,1.1920929e-07,1.1920929e-07,0.0,14.4000025,1.87,-3.58,7.32,637.81,470.22,3.1303202040811637,4.536154
2008-05-23,330.72948591655285,1305.9841992978484,0.975128387890406,1.0982799264069172,1.1920929e-07,3.01,3.01,14.4000025,1.62,-3.8,7.04,478.01,461.06,3.0688893458724844,3.0241027
2008-05-24,329.83935022794657,1306.0696545002352,0.9847138058026028,1.2029968197562368,1.1920929e-07,2.94,2.94,14.496,1.665,-4.08,7.41,509.35,451.16,3.0728850953998412,2.6460898
2008-05-25,324.747924131988,1308.315024254837,1.2489577470012103,9.179250717163086,1.1920929e-07,1.1920929e-07,0.0,14.496,5.175,-1.67,12.02,736.3,510.95,3.1797598885603593,2.8728976
2008-05-26,314.07130523065115,1314.3182404595682,1.3464012687106999,11.608969688415527,1.1920929e-07,1.1920929e-07,0.0,14.496,6.245,1.21,11.28,597.37,653.86,3.484110541266139,3.4021156
2008-05-27,302.83392852209386,1320.5600128990138,1.3163821848124249,10.66660213470459,1.1920929e-07,1.1920929e-07,0.0,14.496,5.83,-0.78,12.44,722.85,534.35,3.8314841250848293,4.8385644
2008-05-28,288.8894732072452,1328.993664946253,1.571320782124926,16.388933181762695,1.1920929e-07,1.1920929e-07,0.0,14.5896225,8.35,2.06,14.64,698.55,648.56,4.356487032209328,7.484654
2008-05-29,274.8504343865011,1336.8953771002273,1.3935991560449361,11.983646392822266,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.41,1.15,11.67,622.58,632.34,4.91346933773303,8.165077
2008-05-30,263.4873437980624,1341.7955401294946,1.3741449565897872,11.370539665222168,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.14,-0.45,12.73,726.17,538.58,5.29409420852205,8.24068
2008-05-31,250.04441987220534,1348.240614434736,1.563248700884113,15.696349143981934,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.045,1.35,14.74,723.76,609.4,5.839977164948055,8.618692
2008-06-01,232.30498026504478,1358.037590883703,1.7656852243419758,19.749666213989258,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.83,2.65,17.01,741.87,638.56,6.779471340745092,9.677129
2008-06-02,211.30147746185543,1369.7690968745853,1.8478899983027341,20.83963394165039,1.1920929e-07,1.1920929e-07,0.0,14.685625,10.31,3.67,16.95,709.73,699.33,8.105373181471933,11.037974
