date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,11.265306643203568,1322.0122670146714,0.344632800069245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.575,-11.55,2.4,334.33,255.81,0.0005114096395928706,0.9084502
1981-02-04,11.263553242706585,1321.69119583676,0.3071691753307473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285405,-6.175,-13.18,0.83,339.54,229.62,0.0005087792941901531,0.7011528
1981-02-05,11.263553242706585,1321.375801168893,0.33293262318404065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.175,-12.57,2.22,353.22,235.96,0.0005062086255142901,0.72554076
1981-02-06,11.263299678735093,1320.9534347115305,0.4443450892816926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.115,-9.18,6.95,367.99,302.01,0.00050278640023549,0.74992865
1981-02-07,11.263329312047814,1320.492265311697,0.4848200247203499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.381413,0.125,-8.03,8.28,371.19,325.36,0.0004990761904048409,0.6889589
1981-02-08,7.340572279330881,1325.0730637361125,0.6310449501511924,7.340572279330881,1.1920929e-07,2.4,2.4,10.463994,3.83,-1.76,9.42,259.98,538.39,0.0005371778056356304,0.65237695
1981-02-09,4.597330109376502,1328.6491981843078,0.4701823369798398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.52,-9.15,8.11,384.43,309.28,0.000568933764003647,0.6157951
1981-02-10,4.341270551926056,1328.1857456245334,0.5599096462648203,3.139656297006468,1.1920929e-07,0.15,0.15,10.477408,2.005,-3.82,7.83,299.11,454.51,0.0005647147253152491,0.58531016
1981-02-11,1.5990160101687154,1348.934027917643,0.7519553897888839,1.599015828443804,1.1920929e-07,36.28,36.28,10.560002,6.065,0.05,12.08,220.4,612.78,0.0007880413704054341,2.0790706
1981-02-12,2.6865328253093637,1367.7394546021526,0.41852953126157005,1.1920928955078125e-07,4.24,1.2636184e-07,4.24,10.560002,-2.72,-13.16,7.72,326.08,227.27,0.001065902412838001,1.5547302
1981-02-13,4.318436843797326,1367.3574783051756,0.3815820406019592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.619172,-4.09,-11.35,3.17,359.1,255.49,0.0010593833644878259,0.8657713
1981-02-14,4.326891345392331,1366.8811675892641,0.5592749325871134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.32,-7.21,9.85,390.8,359.38,0.0010513101734580795,0.8413834
1981-02-15,1.791335389452482,1368.7702430046706,0.7274805150104331,1.791335359701168,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.205,-4.19,14.6,407.01,445.59,0.0010836953902949816,0.76212263
1981-02-16,0.6533137556360415,1369.1215543084656,0.836164207156095,0.6523649330420185,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.185,-1.98,16.35,400.73,524.05,0.0010898271755859145,0.71944374
1981-02-17,0.24230312782190921,1369.0234487773444,1.0230480390328007,0.22257160333767348,1.1920929e-07,1.06,1.06,10.752003,10.325,4.28,16.37,288.77,822.48,0.0010881113590989228,0.7011528
1981-02-18,0.10152635273904324,1370.257991134606,1.1663186669209051,0.0745253142292128,1.1920929e-07,3.67,3.67,10.752003,12.395,7.23,17.56,190.14,1018.66,0.001109901184399354,0.7072498
1981-02-19,0.049496392931321784,1376.1012866242665,1.2262991506291046,0.030750876867561453,1.1920929e-07,10.58,10.58,10.848008,12.99,9.25,16.73,145.0,1180.1,0.0012191060318086726,0.78041357
1981-02-20,0.025749876124992865,1387.1065603399793,1.045485129581072,0.014523479451867105,1.1920929e-07,12.06,12.06,10.848008,10.32,6.28,14.36,159.34,950.44,0.0014548010359917108,1.0913596
1981-02-21,0.014265724307014241,1392.2475356433415,1.1319179667094388,0.007640778283347497,1.1920929e-07,1.1920929e-07,0.0,10.848008,11.52,5.82,17.22,284.73,917.73,0.0015800180998261412,0.975517
1981-02-22,0.007802506935986636,1390.4648959120889,0.971925779654869,0.004053374087299711,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.0,0.63,17.37,371.19,635.0,0.0015354231886824227,0.8352864
1981-02-23,0.004515037583679642,1394.4726483389834,1.0603380464512737,0.002308474046825418,1.1920929e-07,7.88,7.88,10.944006,10.32,5.6,15.04,187.92,911.07,0.0016375037050227288,0.82309246
1981-02-24,0.002631065025998986,1398.158216412186,0.9004505078215098,0.0013328377726409754,1.1920929e-07,0.94,0.94,11.039997,7.595,2.55,12.64,262.33,734.45,0.0017373576928695793,0.85967433
1981-02-25,0.0015416635312880769,1397.780107133107,0.852287170526486,0.0007767734640721655,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.755,-3.01,16.52,413.8,480.0,0.0017268392756787576,0.7743166
1981-02-26,0.0008821823543715911,1396.896879364996,0.982462234760682,0.00044303677883375574,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.96,-0.5,18.42,406.99,600.0,0.0017025166860243149,0.7316377
1981-02-27,0.0003645380916277348,1396.039520818316,0.9004507612393516,0.0001826012654965863,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.485,-4.59,19.56,441.23,440.0,0.0016792342162262968,0.7011528
1981-02-28,5.3649227689610236e-05,1395.0321850077455,1.1303651733357756,2.6831809443711756e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.05,-0.95,23.05,437.48,564.0,0.0016522854432855197,0.68286186
1981-03-01,3.920161110344133e-06,1393.7403001160728,1.4690965322295626,1.9601189743298894e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.155,8.32,21.99,331.56,1105.33,0.001618356289554756,0.6706679
1981-03-02,3.3805676698132183e-07,1392.5229666000646,1.1044201590722145,1.6902866919660518e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.575,2.93,18.22,369.38,756.19,0.00158702292896099,0.65237695
1981-03-03,-3.2403576651692554e-06,1391.9787288155808,0.8694541230202847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.86,-0.51,14.23,370.67,588.38,0.001573211549862093,0.62798905
1981-03-04,-5.8049385077433495e-06,1392.6932888442473,0.737972760037086,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.328003,4.24,-3.7,12.18,388.1,463.02,0.0015913701379468642,0.64018303
1981-03-05,-6.345542082376721e-06,1395.2523487676895,0.872654520333627,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,11.328003,6.75,0.92,12.58,239.29,644.98,0.0016581382040271669,0.8718683
1981-03-06,-4.091659015254618e-06,1399.686796828597,0.8474295472959157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.420372,6.13,-1.06,13.32,372.8,568.82,0.0017805375495413497,0.7682196
1981-03-07,-6.089519889718749e-07,1402.2661312862954,0.7495920385346846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.245,-1.71,10.2,333.16,543.66,0.001855846592452045,0.7011528
1981-03-08,2.8258184772229536e-06,1402.8298907900805,0.6725177607589352,1.4129127793937244e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.625,-5.58,10.83,413.2,405.95,0.0018727263173075074,0.6706679
1981-03-09,5.236536477639578e-06,1402.169957577455,0.7307287168996223,2.6183367921054777e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.74,-5.34,12.82,434.36,416.73,0.001852982250367335,0.65237695
1981-03-10,5.647086106587718e-06,1401.0782138859215,0.7532361630999883,2.8236227772475758e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,4.205,-5.01,13.42,437.26,428.46,0.001820775133392798,0.64628
1981-03-11,3.4919033038162215e-06,1400.1946890222052,0.8187758250200454,1.7459821353798155e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.345,-3.24,13.93,423.94,477.72,0.0017951208885014821,0.634086
1981-03-12,6.782865590327446e-07,1399.2251644718006,0.8557355289080171,3.3914442969801267e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.025,-2.63,14.68,426.0,507.02,0.0017673852941549621,0.62798905
1981-03-13,-1.7848114283196802e-06,1398.178744132512,0.9833750166127516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.17,-2.23,18.57,457.98,516.8,0.0017379305724811414,0.6218921
1981-03-14,-3.1552297372514456e-06,1397.1613305921608,1.0901980490783103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.66,1.4,17.92,413.57,679.98,0.0017097630705781893,0.6157951
1981-03-15,-2.699057103791058e-06,1396.2765872030154,0.7898103786973855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.72,-6.47,15.91,479.22,363.41,0.001685639967864478,0.6036011
1981-03-16,-1.1885699693034836e-06,1395.3007138541336,1.0516286466239289,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.808,8.99,1.27,16.71,400.83,669.41,0.0016594267003654957,0.59750414
1981-03-17,2.1825451076003932e-07,1394.1802183121797,0.8375442414373494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.505,-4.35,15.36,462.04,439.43,0.0016298310334255672,0.5914072
1981-03-18,1.1416980844862535e-06,1393.1305144401913,1.1597267264151307,5.70852300929417e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.55,4.28,16.82,351.87,823.82,0.0016025842351359224,0.5914072
1981-03-19,1.2020424999619048e-06,1392.3670161012062,0.8171593171208368,6.010248622463816e-07,1.1920929e-07,0.29,0.29,11.904,5.03,-2.89,12.95,420.33,496.68,0.0015830529517547587,0.59750414
1981-03-20,-7.516539915276899e-05,1391.7975252430913,0.6193765491573452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.93,-4.32,6.18,319.11,438.19,0.0015686397849026313,0.5914072
1981-03-21,-0.00012875900329351348,1391.1013921321892,0.7605002855722991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.845,-3.81,11.5,414.54,459.68,0.0015511995707455763,0.5914072
1981-03-22,-7.731377794257895e-05,1389.4389195326034,0.8816002036817555,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.0,6.09,-0.62,12.8,370.81,587.62,0.0015103301028417543,0.6096981
1981-03-23,-4.672713480743904e-05,1408.1029968038288,0.7456380183696283,1.1920928955078125e-07,1.1920929e-07,35.18,35.18,12.0,3.37,-0.88,7.62,197.59,578.92,0.0020382356329802583,0.8291894
1981-03-24,-2.828424194911536e-05,1424.04538015837,0.8526157226824097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.09,-2.19,12.37,406.78,521.51,0.0026330129947367046,1.1401354
1981-03-25,-1.7041249625024693e-05,1423.1578445579546,0.92043811315144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.26,-3.43,15.95,473.0,471.41,0.0025957473210043683,1.3718207
1981-03-26,-9.731058286794091e-06,1422.0882917281067,1.0467403675113176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.125,-2.12,18.37,480.49,526.86,0.002551539233932202,1.2498811
1981-03-27,-4.626192607098871e-06,1420.8055090414534,1.361931797754409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.285,3.22,21.35,449.19,770.92,0.0024995095597096263,1.0852627
1981-03-28,-2.305769597479237e-06,1419.4276674294874,1.151494650183371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.64,-0.63,19.91,483.22,578.05,0.00244480550396312,0.9389351
1981-03-29,-1.359672768376293e-06,1416.5712644312737,1.2589921386242227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.955,2.53,19.38,439.85,722.67,0.0023351824395719625,0.8413834
1981-03-30,-8.12721953035514e-07,1424.6673056012798,1.7205191216936955,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,12.288,15.915,10.65,21.18,232.2,1291.84,0.00265944462291284,3.2923698
1981-03-31,-4.862195096816829e-07,1445.4861624979326,1.7428496312980655,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,12.384,15.76,5.54,25.98,364.56,920.0,0.0037153789543158673,3.4143093
1981-04-01,-2.904184990725907e-07,1451.5797800611529,2.0053766255767593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.025,9.48,26.57,434.47,1198.68,0.004097380403966778,1.603506
1981-04-02,-1.741252517370108e-07,1449.6724115414968,1.9340256322147513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.44,9.18,25.7,429.14,1174.69,0.003973766389606639,1.1584264
1981-04-03,-1.0134470863133869e-07,1447.9282178445562,1.6212876949994983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.42,2.11,26.73,522.0,707.03,0.003863994749715706,0.96941996
1981-04-04,-4.095576903190963e-09,1446.9698981740241,1.9477136890270021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.46,9.71,25.21,409.96,1217.13,0.003804978600013504,0.8779653
1981-04-05,1.1778498585020232e-07,1446.885372927761,1.9903353658838496,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.576,17.695,13.22,22.17,198.18,1518.17,0.0037998167459337554,0.92064416
1981-04-06,2.3366198882053508e-07,1447.5983661439636,1.3330081655998043,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.576,11.15,4.6,17.7,318.97,854.09,0.0038435789117648796,1.0120989
1981-04-07,3.1290044119950137e-07,1449.0326018608291,1.0313566669736451,1.5645046536646594e-07,1.1920929e-07,1.1920929e-07,0.0,12.579625,7.125,-2.65,16.9,497.25,505.63,0.003933142124891123,0.8413834
1981-04-08,3.2486535217879494e-07,1451.1118041165548,1.3375639672346655,1.624329399331401e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.045,1.21,20.88,493.39,657.1,0.004066700035272422,0.79260755
1981-04-09,2.3810586665399387e-07,1453.7433531153406,1.7467897129701193,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.672,15.325,9.04,21.61,274.53,1163.06,0.0042422599255473375,0.7743166
1981-04-10,-1.1064936438289105e-08,1455.7540878430646,1.7252600603626733,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.768005,14.975,6.95,23.0,365.36,996.35,0.004381493894289578,0.7865105
1981-04-11,-3.87108709407804e-07,1456.6122325500833,2.2269604341257736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.22,11.43,27.01,420.95,1354.09,0.004442299102348016,0.7438317
1981-04-12,-8.043413872668827e-07,1456.5345137106522,2.3781719983187033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.34,12.89,27.79,408.41,1470.86,0.004436757633508377,0.71944374
1981-04-13,-1.1770789050278572e-06,1455.7376577990258,2.235093558642499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.165,12.04,26.29,402.26,1403.53,0.0043803378740192005,0.69505584
1981-04-14,-1.4196371977030597e-06,1454.4383912894593,1.7366598788056014,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.863997,14.975,7.67,22.28,426.16,1053.46,0.004289880425835607,0.6889589
1981-04-15,-1.4463322003048213e-06,1452.8534406562076,1.5894843898846867,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.960003,13.43,6.11,20.75,347.18,938.88,0.004182058540313773,0.6889589
1981-04-16,-1.1714798478454754e-06,1451.199532373526,1.4016038634329189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.43,0.74,22.12,532.82,640.54,0.0040724339263602145,0.64628
1981-04-17,-6.734311717567279e-07,1450.3247253738543,1.7030467401777079,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.960003,14.58,8.16,21.0,389.65,1092.44,0.004015616602385318,0.64018303
1981-04-18,-2.9007673884286797e-07,1450.6884991136142,2.1318407385340503,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.056003,18.175,11.85,24.5,312.61,1388.33,0.004039146209733113,0.65237695
1981-04-19,-9.441923473084924e-08,1450.553937365607,1.9604322346398368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.775,6.59,26.96,511.23,965.54,0.004030426464376411,0.64018303
1981-04-20,-5.161092846358781e-08,1450.101612686137,2.213265429166224,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.151998,18.69,12.62,24.76,274.36,1450.8,0.004001253096975966,0.64628
1981-04-21,-2.179139937041511e-08,1450.8129884950927,1.4099689464368996,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.151998,11.295,3.81,18.78,430.68,800.69,0.004047230053733215,0.65847397
1981-04-22,-7.190471841987835e-09,1450.7043328751668,1.4116384507494781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.315,1.66,20.97,512.54,692.63,0.004040173494163537,0.6036011
1981-04-23,-3.850084327075711e-09,1450.2079539338674,2.042024984654499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.215,10.67,23.76,389.84,1293.64,0.00400809269383636,0.59750414
1981-04-24,-1.2694702208333897e-09,1450.972251240065,1.8749274629425126,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.247997,15.79,8.61,22.97,318.24,1128.98,0.004057595534437987,0.62798905
1981-04-25,1.0107245840666169e-10,1451.2456926122493,1.5521526552532057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.71,5.36,20.06,443.18,903.3,0.004075454190298201,0.6096981
1981-04-26,1.3327764181440549e-10,1449.7799069133905,1.6285805265935107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.385,3.12,23.65,530.25,768.67,0.003980632785727321,0.57311624
1981-04-27,4.937944380979256e-11,1447.62496077363,2.3667898270964884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.61,9.46,29.76,511.97,1180.68,0.0038452209539538594,0.5670192
1981-04-28,-5.384431669868997e-12,1445.125079960007,2.5892578077601023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3808365,21.13,11.19,31.07,501.51,1321.46,0.0036938950732002666,0.55482525
1981-04-29,-1.4680731137131162e-11,1442.4996675695745,2.5974897522162608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.14,12.27,30.01,469.51,1421.21,0.00354137749456109,0.53043735
1981-04-30,1.098909399750665e-12,1440.2250028576025,2.26904082197459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.86,11.18,26.54,440.26,1334.38,0.0034143368625935123,0.5426313
1981-05-01,2.3478953288851337e-11,1438.3505948031443,1.9959185671227013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522597,16.63,8.88,24.38,451.17,1149.9,0.0033130829787137066,0.5365343
1981-05-02,4.726720796936203e-11,1436.7129057373234,1.5583369515836567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.59,4.74,20.44,466.48,861.41,0.003227077399426884,0.5182434
1981-05-03,6.727148088047386e-11,1435.148397991263,1.3734461050983333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.595,-0.33,21.52,556.9,593.16,0.003147001082567299,0.49995244
1981-05-04,7.829957946137804e-11,1433.4935338960868,1.8209206937097486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.618581,15.055,2.76,27.35,569.14,698.6,0.0030644614646537782,0.49385548
1981-05-05,7.515931115126568e-11,1431.584775782918,2.1887532655546154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,18.115,6.66,29.57,545.4,922.45,0.00297194329061313,0.4877585
1981-05-06,5.291002904022538e-11,1429.2644385040976,2.5164198013881163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.51,12.23,28.79,451.63,1404.98,0.0028632290682517143,0.4755645
1981-05-07,1.888272364962553e-11,1426.7748309800393,1.9989141509587078,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.714589,16.555,9.0,24.11,328.7,1159.82,0.00275100263049436,0.5365343
1981-05-08,-1.461876024718503e-11,1424.7913608164008,1.3594222658023993,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.728003,10.325,2.25,18.4,368.69,719.61,0.0026647485861321326,0.5426313
1981-05-09,-3.826202836054948e-11,1423.9732933535338,1.6992811266308883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.905,7.07,20.74,417.35,1005.61,0.002629966368280839,0.49385548
1981-05-10,-4.271468640081099e-11,1424.9798939317893,1.9600668908441787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731627,16.23,13.19,19.27,203.63,1517.75,0.0026728295538583913,0.4877585
1981-05-11,-2.6145720707871228e-11,1427.1437246918133,2.052098733655844,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.824003,16.855,12.7,21.01,206.56,1460.76,0.0027673497495397797,0.5426313
1981-05-12,-1.0939215559754299e-11,1426.8314363800193,1.7740669031949752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.46,7.03,21.89,451.88,1003.97,0.0027535047503317238,0.5243404
1981-05-13,-1.8511929340264485e-12,1425.0683554175798,1.6456292756913455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.26,3.13,23.39,539.79,726.97,0.0026766296610858595,0.46946755
1981-05-14,-3.4671185914781826e-13,1423.5898900894626,2.063684191235803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.875,7.94,25.81,497.43,1024.6,0.0026138216165169383,0.45727357
1981-05-15,-1.5577180777202816e-13,1424.215522794808,2.2904938494611518,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.920009,18.615,12.0,25.23,301.24,1400.77,0.002640217787286733,0.49995244
1981-05-16,-3.3089618231696065e-14,1424.9289397787088,1.745014397700406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.1,6.35,21.85,466.61,940.92,0.0026706431269141965,0.49385548
1981-05-17,-4.606146232586061e-15,1423.6684173647689,2.0475953082322866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956844,16.7,10.79,22.61,377.18,1302.98,0.0026171202356806943,0.43898264
1981-05-18,-2.684702645791436e-15,1423.511595708981,2.409583306039714,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.0160055,19.365,13.07,25.66,324.99,1496.4,0.0026105369194487638,0.43288565
