date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,47.208598911526224,1013.8133852653775,0.21591930629881217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.81,-19.11,-0.51,413.52,120.0,0.2798161571220705,0.07383063
1981-02-07,47.20837904626551,1013.3177777949828,0.22494461643446056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.26,-14.0,-4.52,266.32,201.39,0.2787647881641107,0.07383063
1981-02-08,47.208370695925794,1012.8007148456323,0.2572003564884725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.585,-15.29,0.12,385.27,191.25,0.2776721144697247,0.07383063
1981-02-09,47.208370890736,1012.25995212275,0.2909442602818703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.9,-9.85,-1.95,233.4,289.08,0.27653393930901715,0.07383063
1981-02-10,47.20837122033449,1011.697231051432,0.14191967156613436,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,10.173284,-15.44,-22.87,-8.01,291.86,90.15,0.27535450022298047,0.07383063
1981-02-11,47.20837166954652,1011.1143850826596,0.14738361721872134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.96,-24.83,-5.09,455.56,80.0,0.2741381834255254,0.070139095
1981-02-12,47.208372223197316,1010.5132476674135,0.3034653324601777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196328,-5.455,-14.52,3.61,441.63,200.0,0.27288932309029734,0.07383063
1981-02-13,47.208372866112114,1009.8956522566746,0.31475004891176606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-5.045,-16.11,6.02,476.67,171.9,0.2716121961622745,0.08121369
1981-02-14,47.208373583116156,1009.2634323014237,0.39261471841507817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-1.94,-10.86,6.98,443.63,268.94,0.2703110178302975,0.088596754
1981-02-15,47.20837435903467,1008.6184212526416,0.27854907385084826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.83,-11.01,-2.65,264.42,268.49,0.26898993764873763,0.10336288
1981-02-16,47.20837517869291,1007.9624525613094,0.4070602294905732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.54,-9.01,5.93,414.0,309.29,0.26765303629476367,0.110745944
1981-02-17,47.2083760269161,1007.2973596784079,0.4055431923613379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.715,-4.77,1.34,206.37,434.61,0.26630432294620054,0.11812901
1981-02-18,47.20837688852947,1006.6249760549179,0.3639481769120877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.235,-12.39,5.92,472.11,239.12,0.2649477332637735,0.11812901
1981-02-19,47.208377748358274,1005.9471351418202,0.5156438307436289,2.6429880720458243,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.64,-6.55,9.83,449.76,375.13,0.26358712796057376,0.110745944
1981-02-20,47.20837859122774,1005.2656703900958,0.38140930923948074,1.1920928955078125e-07,4.4499993,5.304813e-07,4.45,10.559995,-2.685,-6.59,1.22,199.95,368.53,0.262226291940888,0.11812901
1981-02-21,47.20837940196311,1004.5824152507256,0.23384437240049005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.495,-14.16,-4.83,326.6,203.29,0.26086893399006106,0.110745944
1981-02-22,47.20838016538961,1003.8992031746903,0.31886674300562273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.29,-12.17,1.59,441.19,238.18,0.2595186869968306,0.10336288
1981-02-23,47.20838086633249,1003.217867612971,0.43509764899807274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.725178,-1.005,-10.29,8.28,506.16,277.51,0.2581791086895471,0.110745944
1981-02-24,47.20838148961698,1002.5402420165484,0.42863710151016093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.245,-11.98,9.49,527.6,245.87,0.2568536828678805,0.11812901
1981-02-25,47.20838202006832,1001.8681598364034,0.4006371529931194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.796458,-2.255,-11.05,6.54,495.95,262.34,0.2555458211119952,0.12551206
1981-02-26,47.20838244251175,1001.2034545235168,0.3687728528256112,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,10.847998,-3.48,-7.65,0.69,226.03,343.57,0.2542588649517475,0.11812901
1981-02-27,47.208382741772496,1000.5479595288696,0.32542985604808783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868325,-5.235,-13.11,2.64,484.1,220.51,0.25299608847919897,0.110745944
1981-02-28,47.2083829026758,999.9035083034427,0.36838257795288587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.6,-11.28,4.08,477.19,258.39,0.2517607013886587,0.10336288
1981-03-01,47.21383817163759,999.2704259557507,0.38382396422472637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.015,-9.87,3.84,447.67,291.62,0.2505529818887516,0.10336288
1981-03-02,47.264891676704686,998.63884310624,0.36079678010360017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.995,-7.05,-0.94,226.97,359.33,0.2493538959511393,0.110745944
1981-03-03,47.36951499309023,998.0067544955696,0.3832781239156877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.14,-6.93,0.65,280.47,360.0,0.24815959522782463,0.10336288
1981-03-04,47.52755166137386,997.3743155695156,0.4332275269999955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.52,-9.49,6.45,498.04,285.37,0.24697035755203028,0.110745944
1981-03-05,47.73884522213523,996.7416817738547,0.3842014813727016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.21,-8.33,1.91,375.85,320.0,0.24578645517467856,0.110745944
1981-03-06,48.003239215953975,996.109008554363,0.41822321340156066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.125,-9.61,5.36,497.91,291.47,0.24460815482562379,0.10336288
1981-03-07,48.320577183409746,995.4764513568168,0.3480673235236548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.69,-10.33,0.95,424.08,279.62,0.24343571777781145,0.10336288
1981-03-08,48.69070266508218,994.8441656269925,0.37802561020992625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.65,-12.75,5.45,557.83,231.54,0.24226939991424432,0.110745944
1981-03-09,49.113459201550924,994.2123068106664,0.366459003976475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.075,-11.3,3.15,502.74,258.39,0.24110945179765123,0.11812901
1981-03-10,49.58869033339561,993.581030353615,0.34079621639194096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.19,-13.33,2.95,541.44,220.61,0.23995611874275016,0.110745944
1981-03-11,50.1162396011959,992.9504917016143,0.4273246114274685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.015,-9.82,5.79,526.52,284.18,0.2388096408909989,0.110745944
1981-03-12,50.69595054553143,992.320846300441,0.4444898780453049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.565,-8.97,5.84,514.38,310.69,0.23767025328773805,0.11812901
1981-03-13,51.32766670698184,991.6922495958711,0.39996460102425774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.05,-10.87,4.77,538.85,269.37,0.23653818596161413,0.11812901
1981-03-14,52.011231626126765,991.064857033681,0.427305141086812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.225,-12.22,7.77,601.6,234.32,0.23541366400620004,0.12551206
1981-03-15,52.74648884354587,990.4388240596472,0.460220632211225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.16,-10.06,7.74,578.94,274.3,0.23429690766370725,0.13289513
1981-03-16,53.53328189981878,989.8143061195459,0.39319397985711446,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,11.712003,-3.495,-9.37,2.38,347.18,301.03,0.23318813241070088,0.14766125
1981-03-17,54.37145433552515,989.1914586591533,0.30263452010993136,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,11.712003,-7.095,-11.17,-3.02,263.7,261.03,0.2320875490457315,0.14027819
1981-03-18,55.260849691244616,988.570437124246,0.381183972591289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-4.025,-9.38,1.33,447.11,297.68,0.23099536377879165,0.13289513
1981-03-19,56.201311507556824,987.9513969606003,0.42995558665426686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.325,-9.64,4.99,547.2,290.44,0.2299117783225161,0.12551206
1981-03-20,57.19268332504142,987.3344936139923,0.33881437933768743,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,11.903997,-5.75,-9.14,-2.36,231.68,308.51,0.2288369899850437,0.11812901
1981-03-21,58.23480868427805,986.7198825301984,0.41224904067938983,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,11.903997,-3.015,-8.05,2.02,417.14,331.96,0.22777119176446317,0.11812901
1981-03-22,59.32753112584635,986.1077191549952,0.45930444422113226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.59,-11.35,8.17,638.72,222.11,0.22671457244476712,0.12551206
1981-03-23,60.47069419032596,985.4981589341586,0.34804349160335835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-5.575,-13.86,2.71,603.82,191.9,0.2256673166932387,0.14027819
1981-03-24,61.66414141829652,984.8913573134653,0.43768434977001314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-2.37,-9.02,4.28,534.45,288.36,0.22462960515920838,0.14766125
1981-03-25,62.907716350337694,984.2874697386912,0.4829028631378776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.075,-10.89,8.74,650.99,216.61,0.22360161457410282,0.14027819
1981-03-26,64.20126252702912,983.6866516556132,0.5492233772137347,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.192,0.79,-8.96,10.54,603.93,244.35,0.2225835178527357,0.14766125
1981-03-27,65.54462348895042,983.0890585100071,0.4597492484215205,1.1920928955078125e-07,10.286526,0.0034736046,10.29,12.287997,-1.87,-4.89,1.15,212.56,426.22,0.2215754841957645,0.15504432
1981-03-28,66.93764277668126,982.4948457476496,0.4437061926662583,1.1920928955078125e-07,0.6999983,1.66893e-06,0.7,12.287997,-2.365,-7.58,2.85,453.96,325.85,0.2205776791932703,0.15504432
1981-03-29,68.38016393080127,981.9041688143168,0.6232725261817368,6.354887343162602,1.1920929e-07,0.01,0.01,12.383994,2.44,-2.93,7.81,481.95,417.2,0.2195902649293921,0.16981044
1981-03-30,69.87203049189011,981.3171831557851,0.34538363287373325,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,12.383994,-5.945,-12.07,0.18,406.81,229.28,0.21861340008797495,0.17719351
1981-03-31,71.39558117975967,980.7368948234063,0.391587746600622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-4.31,-11.79,3.17,615.8,177.51,0.21765195261702186,0.16242738
1981-04-01,72.69815922614801,980.1965097241078,0.566590966660232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.955,-8.43,10.34,673.65,182.42,0.21676042121425904,0.14766125
1981-04-02,73.7070689296236,979.6821068937674,0.4983867039169372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.0,-7.32,5.32,547.88,256.02,0.21591514845414742,0.15504432
1981-04-03,74.43539818411529,979.163581780583,0.3411320850553173,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,12.576003,-6.295,-11.13,-1.46,410.25,234.21,0.2150664378054487,0.15504432
1981-04-04,74.8962348835519,978.6108298327524,0.2797949495773913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-9.065,-14.66,-3.47,516.1,175.58,0.2141653787565362,0.14027819
1981-04-05,75.10266692186228,977.9937464984737,0.4959237811075351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.155,-12.58,10.27,724.32,117.78,0.21316391004620885,0.14027819
1981-04-06,75.11723712191173,977.3249030240511,0.4322335502220913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-3.2,-9.75,3.35,570.08,207.96,0.21208372745887913,0.14766125
1981-04-07,75.11723712191123,976.7391822120796,0.3330419480679022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-6.795,-12.81,-0.78,546.91,175.25,0.2111422845383324,0.14766125
1981-04-08,75.11723712190226,976.1550656676934,0.4251494234678532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.52,-11.83,4.79,660.87,151.71,0.2102075821376522,0.15504432
1981-04-09,75.13226702882667,975.421393464595,0.5718660279325489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.72,-9.75,11.19,721.39,141.67,0.20903942138505838,0.22887495
1981-04-10,75.22127681239671,974.7176509791208,0.5808882604815523,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.96,0.85,-8.5,10.2,673.02,168.52,0.2079250153533161,0.28793946
1981-04-11,72.84091548354425,978.7576936197482,0.6405370486232422,5.336431949142735,1.1920929e-07,4.2,4.2,12.96,2.22,-3.17,7.61,373.35,400.47,0.21440441730360887,0.2953225
1981-04-12,66.18234521286935,986.4974312702736,0.6684932863268918,7.211282824124851,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.625,-7.86,13.11,728.39,163.92,0.22738666328460064,0.3174717
1981-04-13,63.7319376963112,988.1091684776076,0.5502142161551977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.24,-8.29,7.81,659.76,189.95,0.23018746245389812,0.32485476
1981-04-14,57.88202263231311,993.0781609259142,0.764099421021742,15.566868782043457,1.1920929e-07,1.1920929e-07,0.0,13.131675,4.43,-8.41,17.27,765.56,144.16,0.23904133253069867,0.34700397
1981-04-15,45.14560421987376,1004.8244620806674,0.7210389231208847,10.636842727661133,1.1920929e-07,1.1920929e-07,0.0,13.152,3.365,-2.79,9.52,545.31,328.19,0.26134897986787675,0.28055638
1981-04-16,28.670270667001038,1020.2321968467401,0.8611711756568982,21.6541805267334,1.1920929e-07,1.1920929e-07,0.0,13.203542,5.745,-5.95,17.44,752.14,166.22,0.29379654017210644,0.22149189
1981-04-17,10.898734177029022,1036.7931266811518,0.9272958836075589,10.898734177029022,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.575,-3.91,17.06,725.08,200.82,0.33317823061918556,0.24364108
1981-04-18,3.9867369119827694,1042.376734631574,0.9858221198329551,3.9867369119827694,1.1920929e-07,1.1920929e-07,0.0,13.274825,7.4,-3.78,18.58,739.15,193.5,0.3476125121479276,0.26579025
1981-04-19,1.4564099575302552,1049.618368424888,0.899836976656892,1.4564092685998462,1.1920929e-07,12.38,12.38,13.344006,5.82,0.74,10.9,333.17,540.97,0.367268391622321,0.58326197
1981-04-20,0.8980486758512694,1056.6336064952663,0.5683713721877962,1.1920928955078125e-07,1.0316018,1.2683982,2.3,13.344006,-1.05,-7.6,5.5,465.22,287.86,0.38736902351035807,0.47989908
1981-04-21,1.0635698319803628,1060.4469872908264,0.6701700995962524,0.37233583899788114,1.1920929e-07,7.18,7.18,13.44,1.175,-2.49,4.84,260.54,508.42,0.39875319919398,0.40606847
1981-04-22,0.6598912992544318,1063.0906790505144,0.6876580924989861,0.6515945721248276,1.1920929e-07,1.1920929e-07,0.0,13.44,1.515,-5.76,8.79,614.02,281.84,0.40684125980990415,0.34700397
1981-04-23,0.24614569290899693,1062.3046038479954,0.9177487137039779,0.22679747157649824,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.72,-5.83,17.27,753.82,205.84,0.4044193670592423,0.37653622
1981-04-24,0.10372229794189286,1061.0182289659267,1.1132540625413934,0.07657960630189618,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.705,-2.86,20.27,753.5,244.47,0.4004871161258669,0.6497095
1981-04-25,0.05079455512740487,1059.6179015428213,0.97933596562705,0.0317122974424762,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.64,-4.31,17.59,743.67,231.02,0.396249981711936,0.94503206
1981-04-26,0.026525696365451098,1058.2548911081406,0.9841709735341565,0.01501163768749236,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.735,-1.38,14.85,640.08,338.73,0.39216881838311796,1.3068022
1981-04-27,0.014101120472531575,1056.9653407472333,0.7874206380205379,0.007546842159358737,1.1920929e-07,1.1920929e-07,0.0,13.727995,3.285,-3.13,9.7,546.5,357.42,0.3883463151126694,1.18129
1981-04-28,0.005902370687593639,1055.7240590124272,0.9002898013571786,0.00303825501683628,1.1920929e-07,1.1920929e-07,0.0,13.727995,5.31,-5.92,16.54,744.29,206.35,0.38470208714244175,1.0114796
1981-04-29,0.0027945891090615186,1054.3878510556447,1.0205093597706874,0.0014168176046875345,1.1920929e-07,1.1920929e-07,0.0,13.803669,7.155,-3.88,18.19,737.13,214.3,0.38081738014968036,1.18129
1981-04-30,0.0012712960188701206,1052.9005860049267,1.0652713969947296,0.0006396884389365596,1.1920929e-07,1.1920929e-07,0.0,13.824,7.815,-5.01,20.64,769.87,169.66,0.3765396232323526,1.4987618
1981-05-01,0.0001950936396337001,1051.379877312472,1.162819814649895,9.764197360723302e-05,1.1920929e-07,1.1920929e-07,0.0,13.826719,9.195,-4.34,22.73,777.74,166.63,0.37221535500021086,1.6907214
1981-05-02,-0.00014882635476327061,1049.967662254662,0.9520585230230304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.03,-1.07,13.13,567.12,299.18,0.3682440828593952,1.8088504
1981-05-03,-8.980368269599847e-05,1051.2962584863408,0.7498343074749302,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.920003,2.435,-1.99,6.86,288.26,467.96,0.3719790232129908,1.5947416
1981-05-04,-5.419056163093856e-05,1052.4335128019475,0.7469005852213974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.26,-11.27,15.79,772.19,98.37,0.3752061411386049,1.2329715
1981-05-05,-3.285243503068053e-05,1051.295321639372,0.8230657739194703,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.016003,3.715,-8.09,15.52,697.91,143.94,0.37197637625372204,1.0410119
1981-05-06,-8.463262762787665e-06,1055.389799883112,0.6768717219829227,1.1920928955078125e-07,2.643466e-07,8.87,8.87,14.067539,0.725,-4.22,5.67,309.57,395.82,0.3837266072527681,1.0410119
1981-05-07,2.9317509489463736,1057.4787837535994,0.48906686348158834,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,14.111998,-3.975,-8.14,0.19,288.13,317.52,0.3898637856162661,1.0779272
1981-05-08,4.204166743688427,1056.590931424328,0.5491617712782487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,-2.335,-8.25,3.58,499.95,263.02,0.3872434811025377,0.9154998
1981-05-09,2.7058568855763507,1056.6905832270431,0.8196899798735305,2.7058568855715546,1.1920929e-07,1.1920929e-07,0.0,14.208,3.375,-5.69,12.44,676.3,218.6,0.38753670228815307,0.75307244
1981-05-10,0.9886840888635684,1059.4033540255873,0.7817706348497653,0.988633709557903,1.1920929e-07,4.57,4.57,14.208,2.635,-8.82,14.09,633.31,178.26,0.395604772398088,0.6718587
1981-05-11,0.36226336096622447,1064.4727819074153,0.7520282418756834,0.35278112198568407,1.1920929e-07,5.88,5.88,14.2595415,1.94,-3.63,7.51,351.19,418.19,0.4111347318156233,0.7752216
1981-05-12,0.2783006657046622,1066.31181598635,0.6261016586647602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-0.79,-5.0,3.42,375.53,382.1,0.4169179876658514,0.7752216
1981-05-13,0.2331448251798371,1065.2839169221168,0.7381495487901069,0.21157030437217572,1.1920929e-07,1.1920929e-07,0.0,14.304,1.61,-10.69,13.91,772.2,127.45,0.4136755732101854,0.6497095
1981-05-14,0.10145555838751402,1064.0512086089755,0.9859505320080244,0.07445932366953253,1.1920929e-07,1.1920929e-07,0.0,14.398967,5.845,-7.49,19.18,781.87,142.78,0.40982034310875454,0.6497095
1981-05-15,0.050253367434269614,1065.7236321027972,0.8166916519003229,0.0313105901912655,1.1920929e-07,6.0,6.0,14.4,2.995,-4.63,10.62,452.78,331.57,0.41505951711175,0.6497095
1981-05-16,0.02787014387122163,1068.066938605888,0.6923145676751765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,0.54,-1.84,2.92,226.97,528.94,0.42251321637080325,0.7752216
1981-05-17,0.016853388878508808,1069.7530843712636,0.8302699954708389,0.009135110223453593,1.1920929e-07,5.0,5.0,14.496003,3.085,-1.92,8.09,334.73,493.37,0.42795926037009274,0.7752216
1981-05-18,0.009564306771462371,1072.4296639310273,1.0612599628852757,0.00501066912485073,1.1920929e-07,3.03,3.03,14.496003,6.745,-1.03,14.52,543.69,392.04,0.43674880572591435,0.7752216
1981-05-19,0.005541510407222002,1073.044075432334,1.1891553246291575,0.0028475064077504698,1.1920929e-07,0.61,0.61,14.496003,8.49,2.53,14.45,499.51,531.17,0.4387917971429597,0.8564353
1981-05-20,0.003042774628366802,1075.2882619973466,0.8409427031623999,0.0015445317221253801,1.1920929e-07,6.32,6.32,14.592,3.1,-2.09,8.29,350.03,491.88,0.4463355228794321,1.0779272
1981-05-21,0.0017631291231782176,1081.0635082936371,0.7788989017254764,0.0008890984957311276,1.1920929e-07,9.95,9.95,14.592,1.89,-0.74,4.52,188.79,580.91,0.4663504472634819,1.4175481
1981-05-22,0.000988305971443093,1083.0533392975349,0.9752481252038752,0.0004965948375789239,1.1920929e-07,1.1920929e-07,0.0,14.592,5.21,-1.51,11.93,578.08,406.2,0.4734523770539737,1.8383827
1981-05-23,0.0005721620290246038,1081.6785848640961,1.247756750969965,0.00028689943574822984,1.1920929e-07,1.1920929e-07,0.0,14.686967,8.91,0.87,16.95,652.78,412.41,0.4685342738998149,1.8605319
1981-05-24,0.00029280346042116794,1079.5984833626085,1.1508142979549458,0.00014661606472353948,1.1920929e-07,1.1920929e-07,0.0,14.688,7.685,-1.7,17.07,717.48,314.45,0.461189790260552,1.8605319
