date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,2.9982089335637627,1152.4201665085886,0.5281592240183153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.59,-10.3,5.12,344.29,279.7,0.001647560565825001,0.09450321
1981-02-08,3.0317015464553863,1152.0309634856228,0.6556809754317552,0.08769308319097505,1.1920929e-07,0.51,0.51,10.272,0.51,-4.45,5.47,267.39,442.42,0.001579937559475827,0.09000305
1981-02-09,3.075812838066647,1151.7336992717487,0.4486624196971267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.333864,-4.945,-13.1,3.21,360.04,223.48,0.0015301643097900062,0.09000305
1981-02-10,3.5434050560064283,1151.2748669633384,0.49475703676031485,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.368,-3.625,-9.59,2.34,297.36,297.39,0.001456398827144551,0.11250382
1981-02-11,2.647554089324259,1163.4375285197787,0.9230329616963986,2.6475540893158516,1.1920929e-07,22.26,22.26,10.368,5.29,-1.19,11.77,241.91,562.51,0.005396090689921542,0.8100275
1981-02-12,3.1148171320822566,1173.4858892069242,0.41379509766681827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.485,-17.85,4.88,406.32,153.09,0.01592211602943115,0.65252215
1981-02-13,3.114160076427548,1173.0894310215956,0.3923212531021678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.205,-15.95,1.54,382.36,178.98,0.01525667955378047,0.5400183
1981-02-14,3.1141361222206956,1172.5629222802443,0.6354169473499496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477741,-0.485,-9.57,8.6,384.45,293.02,0.014415752637072567,0.45901558
1981-02-15,2.0365167733205114,1172.937738517716,0.7464383967536832,2.0365091230979613,1.1920929e-07,1.1920929e-07,0.0,10.559992,1.735,-8.16,11.63,393.9,328.11,0.015009491329834422,0.382513
1981-02-16,0.742853814011937,1173.384520406757,0.905725691517218,0.7424127797630498,1.1920929e-07,1.1920929e-07,0.0,10.559992,4.6,-4.49,13.69,376.39,435.43,0.015749260701699956,0.32851115
1981-02-17,0.27346479366146725,1173.8601036805949,1.1450406439144958,0.2567945014909892,1.1920929e-07,2.1,2.1,10.655997,8.03,2.34,13.72,271.49,722.51,0.01657682280182925,0.2835096
1981-02-18,0.11231524214715094,1173.9473802911743,1.2800201354880096,0.08475004808538363,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.765,2.81,16.72,321.06,744.22,0.016733349124865425,0.26100886
1981-02-19,0.05389546192315389,1172.8568314010374,1.3281499928221907,0.03403871388009641,1.1920929e-07,0.45,0.45,10.669742,10.34,4.33,16.35,294.4,826.6,0.014879292209257156,0.24300824
1981-02-20,0.02794665062788218,1178.868478735618,1.2064511632051407,0.015913253972438625,1.1920929e-07,12.17,12.17,10.752006,8.635,5.33,11.94,135.79,894.58,0.028426469015929885,0.90003055
1981-02-21,0.014940621995354132,1187.0505716648056,1.0899069889853237,0.008027330687377454,1.1920929e-07,8.36,8.36,10.752006,6.96,3.15,10.77,156.37,769.22,0.06860671114362675,2.8980982
1981-02-22,0.007247483800652557,1189.6101378216204,1.1488653058217466,0.0037549995052923676,1.1920929e-07,0.32,0.32,10.848,7.6,3.4,11.8,228.89,783.04,0.09037894100297261,2.0790706
1981-02-23,0.004118267779475876,1190.6714545318478,1.2670703587407854,0.0021015282218879443,1.1920929e-07,3.67,3.67,10.848,9.105,6.29,11.92,131.98,954.76,0.10132130525217867,1.4940507
1981-02-24,0.0022235769601266575,1194.310636894227,0.8941703819737691,0.0011241487070398554,1.1920929e-07,5.22,5.22,10.943289,3.61,-1.73,8.95,217.37,541.8,0.14993076091061658,2.1150718
1981-02-25,0.001289142678534391,1196.2457317971143,0.8435443107368672,0.0006487260038431459,1.1920929e-07,1.1920929e-07,0.0,10.943992,2.72,-1.49,6.93,245.18,551.54,0.18466618433798035,1.503051
1981-02-26,0.0007112515827927305,1195.5744587628606,0.7823468689272665,0.00035688627117849367,1.1920929e-07,1.1920929e-07,0.0,10.943992,1.62,-4.28,7.52,320.52,445.6,0.17178871339790228,1.0260348
1981-02-27,0.00040853651789362586,1194.4902870189576,0.7938945261222204,0.00020468462296747088,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.72,-7.25,10.69,402.47,354.33,0.1528594389295795,0.7740263
1981-02-28,0.00019868260121195136,1193.1755560965871,1.195339402071286,9.943998751357286e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.895,-1.14,16.93,396.9,554.69,0.1326806427845332,0.6120208
1981-03-01,7.438347141351751e-05,1191.7578675407528,1.3450489359489537,3.72055679581698e-05,1.1920929e-07,1.1920929e-07,0.0,11.136008,9.615,3.05,16.18,335.98,763.34,0.11389586486460423,0.49501678
1981-03-02,4.073636149418043e-05,1190.57459866988,0.8623981543658328,2.037232937490231e-05,1.1920929e-07,1.1920929e-07,0.0,11.136008,2.86,-2.04,7.76,283.51,528.78,0.1002700463075587,0.4185142
1981-03-03,0.012812767221412362,1190.3257115522379,0.6748263354635281,1.1920928955078125e-07,0.024002455,1.3459975,1.37,11.2319975,-0.835,-5.46,3.79,285.8,409.67,0.09761841746396277,0.3600122
1981-03-04,0.492209051747251,1189.8566020835888,0.634921529454352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.7,-7.75,4.35,359.6,339.61,0.09280970530950433,0.3060104
1981-03-05,0.391746001391144,1191.2708119533852,0.7747275646977387,0.38360660557194065,1.1920929e-07,4.11,4.11,11.2319975,1.15,-2.17,4.47,166.91,522.7,0.10807626302516048,0.3150107
1981-03-06,0.26401983387237327,1192.6984363310537,0.7206948532686529,1.1920928955078125e-07,1.8236041e-06,0.28999817,0.29,11.328,-0.04,-3.49,3.41,227.52,475.98,0.12603599323646983,0.2745093
1981-03-07,0.2731312340792181,1191.9987845306835,0.6426291066605718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.675,-5.91,2.56,282.56,395.44,0.11688927864760118,0.23850809
1981-03-08,0.2780452610383655,1191.2280290252672,0.6740531310965859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.105,-5.54,3.33,295.82,408.14,0.10757950299476411,0.21150717
1981-03-09,0.31843683447591026,1190.3698031141164,0.7506309936143847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.455,-3.04,3.95,247.25,491.82,0.09808300170726503,0.18900642
1981-03-10,0.35218272530236844,1189.5093749526286,0.7203851665703136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.25,-5.66,5.16,350.42,400.11,0.08940359300929007,0.1710058
1981-03-11,0.26498012763785045,1188.756807573336,0.7899307363556353,0.24693442380177075,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.095,-3.72,5.91,326.22,463.43,0.08244425799013584,0.1620055
1981-03-12,0.11164401941264375,1188.0128239344435,0.8507784510835785,0.08410453485802263,1.1920929e-07,1.1920929e-07,0.0,11.615294,2.07,-4.83,8.97,411.7,422.12,0.07609695546136067,0.1530052
1981-03-13,0.05445974910263099,1187.0455697627813,1.0453878436465256,0.034466554724698,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.15,-2.88,13.18,438.14,461.64,0.06856976827150878,0.14400488
1981-03-14,0.02891256662463793,1186.0071383839077,0.9422215272932589,0.016531687138453433,1.1920929e-07,1.1920929e-07,0.0,11.615994,3.605,-5.13,12.34,457.86,391.02,0.06131537791774586,0.13500458
1981-03-15,0.015218133442143025,1185.0491950848627,0.8897650413319287,0.008186930877655714,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.645,-5.97,11.26,460.74,357.23,0.05530574434938833,0.12600428
1981-03-16,0.008890834563191105,1184.0313358177996,1.0992901689287695,0.00464290455710052,1.1920929e-07,0.07,0.07,11.711997,5.825,-2.33,13.98,453.12,442.15,0.04956430771363665,0.13050443
1981-03-17,0.006298521121543424,1183.1503451112044,0.6738147607686272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.485,-7.8,4.83,414.56,326.31,0.04507841539250157,0.12600428
1981-03-18,0.9748301107083225,1182.4600769674462,0.6203202150268823,1.1920928955078125e-07,1.9299985,1.3804436e-06,1.93,11.808002,-2.65,-8.27,2.97,372.13,322.68,0.041849239235367625,0.13050443
1981-03-19,1.937214838378414,1181.8481523918385,0.5290053467932901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.98,-9.93,-0.03,395.08,285.44,0.039180530172286974,0.12150412
1981-03-20,1.9365956777970026,1181.2493405254834,0.5764183051633343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.78,-9.23,1.67,424.84,298.91,0.036733835606266765,0.11250382
1981-03-21,1.936921918516696,1180.5278303195103,0.7646014346121855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.13,-4.61,4.87,387.96,425.76,0.03398788486185903,0.10800366
1981-03-22,1.9371948581247151,1179.759456768968,0.68568726156262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.425,-8.97,6.12,501.21,275.53,0.03128890667411512,0.10350351
1981-03-23,1.2055635598169259,1179.6691179777833,0.8844263391518845,1.205556553471063,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.265,-2.46,6.99,371.06,487.48,0.03098600629757111,0.09900336
1981-03-24,0.44040217860806474,1179.5151572840225,0.8953277603326825,0.43508196921470677,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.33,-4.61,9.27,463.76,371.25,0.03047652739439372,0.09450321
1981-03-25,0.167982406704552,1178.8258967736806,0.9686890550115208,0.1415892181334993,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.505,-3.0,10.01,438.39,424.19,0.028296422386432846,0.09450321
1981-03-26,0.07508925982385126,1177.6707817084905,0.9862852659935968,0.051013627784829874,1.1920929e-07,1.1920929e-07,0.0,12.192,3.67,-5.5,12.84,503.96,317.42,0.024986845360805185,0.09000305
1981-03-27,0.0383200799655051,1179.9020316424435,1.3630748551938454,0.022786838752650477,1.1920929e-07,6.9,6.9,12.192,8.565,2.87,14.26,290.74,727.48,0.031772986858219505,0.09000305
1981-03-28,0.02078962865791252,1182.3449178892497,1.1265405384257368,0.011471460968774097,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.49,-4.97,15.95,515.57,326.14,0.04133348643438473,0.09000305
1981-03-29,0.01169492003819152,1180.7671400968134,1.6361676173050776,0.006188998722527723,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.3,1.41,21.19,504.35,490.72,0.0348751189237192,0.09000305
1981-03-30,0.006588099736555313,1179.4982414459896,2.09190188365954,0.0034025182842876383,1.1920929e-07,3.06,3.06,12.384003,15.16,9.84,20.48,270.37,1184.59,0.0304210636296491,0.09000305
1981-03-31,0.0032759536703717137,1178.2862212199939,2.0133047000986077,0.0016648041171300905,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.55,8.15,20.95,414.8,886.87,0.026698881490374735,0.09000305
1981-04-01,0.0017749877398426299,1177.1113961317496,2.008333110018611,0.0008953701168242333,1.1920929e-07,1.54,1.54,12.384703,14.525,6.35,22.7,423.55,759.47,0.02352616877298191,0.09000305
1981-04-02,0.0006446124689023231,1175.984867273655,1.914183989040156,0.0003233450439417286,1.1920929e-07,2.41,2.41,12.48,13.635,6.85,20.42,379.04,838.65,0.020838572724008794,0.09000305
1981-04-03,-0.00021102120091977565,1174.7141958248517,1.8671521699863416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.25,2.39,24.11,522.37,494.77,0.01817371698228775,0.09000305
1981-04-04,-0.0005332979672059896,1173.0789211507017,2.6862457795464807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.165,12.74,25.59,400.86,1159.82,0.01523942286344366,0.09000305
1981-04-05,-0.00031311281529596935,1171.269891671638,2.380605844449305,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.576,17.16,11.41,22.91,275.54,1276.97,0.012542019275202777,0.09450321
1981-04-06,-8.58948831142775e-05,1170.0102982354604,1.2818713726722395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.15,-0.03,14.33,448.15,516.43,0.010951190373489865,0.09450321
1981-04-07,6.764775277807251e-05,1168.9209066406706,1.0315769791584,3.383531693473978e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,3.875,-5.32,13.07,505.71,333.03,0.009739010887087647,0.09450321
1981-04-08,9.509022889314813e-05,1167.568273462672,1.6196747950067187,4.75677198239481e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.71,0.67,20.75,513.59,464.53,0.008418943994124904,0.09450321
1981-04-09,5.119773883775928e-05,1166.354963990388,2.2247386259253275,2.560542243989175e-05,1.1920929e-07,2.38,2.38,12.767997,15.855,10.45,21.26,306.96,1169.23,0.00738781481425815,0.09450321
1981-04-10,1.96210672118624e-05,1165.2977259761863,1.5064839440256172,9.811496071624442e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.6,-0.21,19.41,510.65,449.31,0.00659285034235448,0.09900336
1981-04-11,6.293139739354634e-06,1163.5307784488632,2.267392349734037,3.146668878696732e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.085,8.62,23.55,435.8,868.14,0.00545054796005141,0.09450321
1981-04-12,3.653085841708026e-06,1163.6671318443973,2.601982481007507,1.8265762834444264e-06,1.1920929e-07,4.76,4.76,12.863997,18.38,12.71,24.05,262.39,1413.37,0.005531168221877187,0.09450321
1981-04-13,2.080785158712698e-06,1169.7787016899993,1.71173790840962,1.0404034035235402e-06,1.1920929e-07,11.41,11.41,12.959994,11.32,3.58,19.06,340.88,733.6,0.010681456761041692,0.12150412
1981-04-14,1.2107006032274231e-06,1175.748970122869,1.633696354632143,6.053539661035882e-07,1.1920929e-07,4.55,4.55,12.959994,10.5,4.27,16.73,300.47,825.41,0.02031589716890262,0.10800366
1981-04-15,6.880065565868639e-07,1176.1865846648395,1.4876981314369138,3.440044616759867e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.91,0.26,17.56,494.26,530.1,0.021296168953047145,0.12600428
1981-04-16,3.799102239638409e-07,1174.6408919766973,1.3595579882848963,1.899554728113661e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.535,-3.06,18.13,536.78,395.68,0.018030826458614643,0.14400488
1981-04-17,1.6285867800272987e-07,1173.5322500692316,2.0164130025359426,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.056697,13.78,8.23,19.33,340.52,1041.64,0.016001802139302156,0.14400488
1981-04-18,7.087783179903845e-08,1173.5433841418778,2.3268134024987948,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.151998,16.005,10.76,21.25,276.77,1267.98,0.01602099895299877,0.13500458
1981-04-19,3.918302864365474e-08,1174.470095576407,1.8666775479075906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.405,2.41,22.4,521.52,578.02,0.0177022378029048,0.12600428
1981-04-20,1.9318037069944675e-08,1176.5082164741711,1.8330857783451768,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.248,11.97,5.13,18.81,314.16,876.96,0.022046665551101463,0.12600428
1981-04-21,1.0967316771158464e-08,1179.054380729882,1.1497691994363146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.705,-4.34,13.75,508.69,400.22,0.029001256089201823,0.12600428
1981-04-22,5.648184827697219e-09,1178.537696202598,1.420998865528932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330253,7.845,-0.03,15.72,467.54,545.8,0.027431751907840547,0.13500458
1981-04-23,2.9500914626948324e-09,1176.5790059067087,2.118919888389487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.19,7.38,21.0,414.96,920.23,0.022215364934301495,0.12150412
1981-04-24,1.5408455005129646e-09,1175.980992282683,2.0103523374178254,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.343994,13.345,6.32,20.37,317.4,943.99,0.02082987923941859,0.12600428
1981-04-25,5.418872641102603e-10,1176.3769518367158,1.400249422410052,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.44,7.52,2.56,12.48,334.84,738.75,0.021737229620002567,0.13050443
1981-04-26,1.5365089265663252e-10,1175.9312934385478,1.3325465645911934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.765,-1.71,15.24,492.46,481.6,0.02071870164309274,0.12600428
1981-04-27,7.984132332244284e-11,1175.400192054841,2.094215635734208,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.522259,13.8,5.81,21.79,349.67,892.61,0.019567036448083233,0.1530052
1981-04-28,2.5437675682657788e-11,1175.1478326370373,2.6536414754151934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.69,8.66,26.72,494.67,933.84,0.019042467179780843,0.22500764
1981-04-29,2.0528263319840517e-12,1173.7874339232283,2.8590881946990216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.965,11.2,26.73,450.75,1153.08,0.016447610844248926,0.22500764
1981-04-30,1.112899400261904e-12,1173.4716072692208,2.2944407886022216,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.632003,15.185,9.12,21.25,287.89,1170.07,0.015897647952542178,0.22050749
1981-05-01,5.650224615873372e-13,1177.10861864255,1.7767471291679475,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.632003,11.01,5.82,16.2,263.46,924.95,0.02351913344300114,0.24750839
1981-05-02,3.1758065619828084e-13,1181.9848494597447,1.4002268010675691,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.666131,7.19,1.36,13.02,294.91,671.74,0.039761529520008186,0.26100886
1981-05-03,1.6885288355742247e-13,1182.6987620243628,1.4365409809462903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.505,-2.11,17.12,536.32,479.96,0.04293880074560207,0.2565087
1981-05-04,8.806463258375695e-14,1180.989216783336,1.927110200605126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.14,0.95,23.33,559.35,529.23,0.03571916792835496,0.2565087
1981-05-05,4.876446920707492e-14,1178.347481528998,2.4119155461482134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822336,15.71,5.27,26.15,537.36,713.7,0.026875587498937446,0.24750839
1981-05-06,2.2095264467204887e-14,1176.1289738241005,2.743282836229573,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.824003,17.88,11.4,24.36,359.74,1289.74,0.02116446308999554,0.24300824
1981-05-07,1.1154240483316477e-14,1176.5292171464569,1.5267914643226301,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.824003,8.42,-0.08,16.92,373.49,606.0,0.022096578484279605,0.23400794
1981-05-08,5.726643872044842e-15,1176.0656517697646,1.5195417838941307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.245,-0.86,17.35,520.87,511.97,0.021020640116598186,0.20700702
1981-05-09,2.2744976043722054e-15,1174.3716306199306,1.686072263714182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.89,0.11,19.67,533.24,531.96,0.017515533072295614,0.18450625
1981-05-10,1.160787929810936e-15,1174.0764552585629,2.1600306984950572,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.92,13.85,7.99,19.71,358.81,1044.89,0.01696755208553102,0.16650565
1981-05-11,6.730983054261747e-16,1180.8166400544812,2.564571439349909,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.015997,16.46,12.25,20.67,212.33,1419.99,0.03506150966073328,0.22050749
1981-05-12,3.995372777277828e-16,1187.7800725378036,2.1915173032873057,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.015997,13.785,7.92,19.65,289.29,1076.57,0.07421341762432718,0.7740263
1981-05-13,2.318480496104904e-16,1188.961081265911,1.8272295726240497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.855,1.35,20.36,533.25,567.83,0.08427785532516417,0.82352793
1981-05-14,1.3606902730084505e-16,1187.450232735649,2.620221205601032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,16.61,8.42,24.8,481.36,936.37,0.07162376502301146,0.62552124
1981-05-15,7.6374219252867e-17,1189.9697532462349,2.723793497887429,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.111992,17.22,9.8,24.64,334.67,1191.56,0.09394745504568779,0.5760195
1981-05-16,4.484624484004186e-17,1193.0765073624125,2.0333938536926484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.395,7.31,17.48,352.27,1023.6,0.13127301338644473,0.5940201
1981-05-17,2.5146663156058775e-17,1190.6728926162748,2.029701718154142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.194256,12.305,4.41,20.2,485.08,755.55,0.10133699675776639,0.47251603
1981-05-18,1.4845585012607252e-17,1192.4452897990993,2.1751914883353254,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.207997,13.38,6.78,19.98,335.0,981.05,0.12264672047074456,0.40501374
1981-05-19,8.542979798961865e-18,1204.903919734636,1.533473306876942,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,14.207997,7.695,4.93,10.46,158.87,871.33,0.46913314097034003,1.5075512
1981-05-20,5.06957885127927e-18,1217.5503617244142,1.7430951189710278,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.220808,9.51,4.54,14.48,267.42,848.22,1.8311313783550813,5.5351877
1981-05-21,2.986030089145908e-18,1217.7624220433156,1.9165911037494936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.91,1.76,20.06,534.19,650.3,1.8734267441871129,3.2671108
1981-05-22,1.7561238412545503e-18,1214.0896268874703,2.4071331864905208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.625,5.32,23.93,530.92,794.12,1.2614638545068548,1.795561
1981-05-23,1.033160108462267e-18,1210.5274057084303,2.588336293790171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.865,6.43,25.3,530.2,830.9,0.8595754587821121,1.1745398
1981-05-24,5.218496749445139e-19,1206.9845981330643,2.9207449144153648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363402,17.855,8.67,27.04,517.23,966.16,0.5869499918434086,0.8460287
