date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,40.12669393261291,1306.5941434558367,0.3636189417337886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708928,-5.705,-10.48,-0.93,212.13,293.78,1.2136896536680692,0.6469531
1981-02-08,40.128802582742026,1304.988033346058,0.44682979491835934,1.1920928955078125e-07,0.07998849,1.1510849e-05,0.08,9.770473,-2.91,-6.75,0.93,184.27,373.64,1.1947191905760843,0.6623976
1981-02-09,42.063249803995504,1303.3640392988714,0.4051785945950307,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.800675,-4.305,-10.76,2.15,252.09,278.51,1.175838961954962,0.6486692
1981-02-10,45.35034120270918,1301.9382846783576,0.15864998588372442,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.8664,-16.705,-27.66,-5.75,312.91,71.51,1.1595095406411606,0.5354095
1981-02-11,49.74614889058999,1300.6133958806306,0.20544400752336106,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,9.896584,-13.47,-23.97,-2.97,300.91,98.13,1.1445386971968226,0.35865572
1981-02-12,62.581788947479716,1299.2070347542478,0.34417285040950263,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,9.9687,-6.74,-13.94,0.46,234.44,222.66,1.128858673829515,0.429014
1981-02-13,73.58957519726494,1300.6689527620001,0.5558964881858367,1.1920928955078125e-07,2.8163194e-07,9.45,9.45,9.992736,-0.07,-4.86,4.72,179.79,436.07,1.1451625728804855,0.7464844
1981-02-14,73.58958397302138,1309.0800582915424,0.6459717578225082,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,10.0701,1.91,-1.19,5.01,129.79,561.96,1.2436475190509566,0.9163739
1981-02-15,73.58959315057315,1318.8746641341836,0.6150514901731785,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.093162,1.05,-2.91,5.01,174.63,499.77,1.3690553056173753,1.3402398
1981-02-16,73.5895969220589,1329.6502827058237,0.6597128788520538,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.170147,1.845,-0.23,3.92,96.68,605.39,1.5216811398259378,1.9048222
1981-02-17,73.58959771019559,1339.0762630343509,0.6466739978589455,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,10.193883,1.415,-0.77,3.6,112.06,583.61,1.6690795969044185,2.814332
1981-02-18,73.58995312610412,1346.4560506440687,0.6438177490172761,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.271022,1.16,-3.06,5.38,187.01,495.31,1.7943780037284676,2.6255658
1981-02-19,73.59106498116383,1354.590009880039,0.7283125371908231,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.301425,2.84,-0.7,6.38,164.68,585.22,1.943405796019829,2.5569234
1981-02-20,73.59164999016568,1361.8675180966252,0.5980802493004438,1.1920928955078125e-07,2.5957823e-07,8.71,8.71,10.36805,-0.21,-4.2,3.78,202.47,456.99,2.0872029788836284,2.6770475
1981-02-21,73.59328614346128,1363.745688764871,0.5174662692367681,1.1920928955078125e-07,0.019286066,0.0007139319,0.02,10.41,-2.355,-6.24,1.53,241.74,400.66,2.1260106550486317,2.2823546
1981-02-22,73.59549548095497,1361.183500627332,0.5993562068214283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464152,-0.305,-6.42,5.81,326.42,390.69,2.0732461368060946,1.9391433
1981-02-23,73.58844548997538,1358.1759730171373,0.6955844713451894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526587,1.805,-5.48,9.09,362.07,416.54,2.012978829531727,1.7332166
1981-02-24,73.46578690039495,1355.2704904587144,0.7604438186443239,0.002957322094872955,1.1920929e-07,1.1920929e-07,0.0,10.559937,3.105,-5.23,11.44,383.78,421.94,1.9564206947391605,1.6302532
1981-02-25,73.05858197238835,1354.1918415338148,0.782056184422379,0.5288427917016065,1.1920929e-07,2.54,2.54,10.640647,3.42,-4.92,11.76,334.79,431.01,1.9358306011287127,1.5976481
1981-02-26,72.77228351496488,1353.8167219591824,0.6534017952236176,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.655958,0.76,-5.7,7.22,306.47,410.65,1.9287209265138545,1.5101293
1981-02-27,72.77833202217954,1352.2067820730997,0.6313600721413448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751714,0.15,-6.79,7.09,366.01,377.51,1.8985029148769532,1.4277586
1981-02-28,72.78375530420844,1349.771188269555,0.5760152817278428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760525,-1.155,-10.11,7.8,411.01,297.35,1.8536851505168788,1.3488201
1981-03-01,72.78375530420843,1347.3414897954947,0.612894087383325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848042,-0.355,-10.7,9.99,428.67,283.26,1.8100300574245325,1.2784617
1981-03-02,72.78271876980631,1345.0029697675704,0.6432104211064882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.88358,0.32,-10.06,10.7,429.96,297.29,1.7689844304100204,1.2286961
1981-03-03,72.77763791540708,1343.0600986054135,0.634352034442296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944164,0.06,-9.88,10.0,426.37,300.86,1.7355920190003487,1.1892269
1981-03-04,72.7733308285918,1341.364475423724,0.7040380059096026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.018772,1.495,-7.19,10.18,408.0,371.42,1.7069646250360184,1.1549057
1981-03-05,72.77556062052987,1339.7034510486483,0.760294496369482,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.040006,2.615,-4.75,9.98,364.28,439.1,1.6793792531972018,1.130881
1981-03-06,72.79009040239075,1337.8643763063333,0.5623353753907081,1.1920928955078125e-07,0.036941778,0.19305824,0.23,11.135861,-1.86,-5.58,1.86,234.85,406.98,1.6493566511808353,1.0879796
1981-03-07,72.80899494752946,1335.8006914366715,0.601172720968888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135902,-0.885,-10.01,8.24,436.73,298.24,1.6163059069144547,1.0313497
1981-03-08,72.81746523015066,1333.6719203770356,0.6859726267741975,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.2319,0.92,-6.87,8.71,409.37,376.73,1.5829065849002586,0.9953125
1981-03-09,72.81916228898515,1331.4926394925517,0.6772802142611902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.261517,0.72,-7.89,9.33,431.11,346.29,1.5494295931660904,0.97300375
1981-03-10,72.81788510317708,1329.2760367386236,0.701253388587569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,1.165,-9.17,11.5,458.96,315.12,1.5161054925271,0.95069504
1981-03-11,72.78834063819234,1327.0623329487803,0.7728558568026106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421766,2.495,-8.6,13.59,468.6,327.39,1.4835402884333704,0.9318184
1981-03-12,72.2318929923647,1325.337261502363,0.8390380854984179,1.0850188240350604,1.1920929e-07,1.1920929e-07,0.0,11.424206,3.73,-7.92,15.38,476.47,346.28,1.4586489236649995,0.9403987
1981-03-13,71.27728281456481,1324.0044142345441,0.8356386474383752,0.7849299724378085,1.1920929e-07,1.1920929e-07,0.0,11.520041,3.56,-7.42,14.54,473.94,358.59,1.4397033935358177,0.95412713
1981-03-14,70.67815935222113,1322.3457234942075,0.8231715461323083,0.4060770772233582,1.1920929e-07,1.1920929e-07,0.0,11.520041,3.355,-7.18,13.89,471.06,366.71,1.4164695146358808,0.97300375
1981-03-15,70.59392549171753,1320.2138799855331,0.8033836597633226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615891,2.895,-6.99,12.78,461.42,371.1,1.3871578039330568,0.99016434
1981-03-16,69.62219530702276,1324.0262616828238,0.8734702331593691,1.5972276619454107,1.1920929e-07,8.75,8.75,11.671923,4.025,-4.58,12.63,348.35,447.25,1.4400119478788977,1.0553745
1981-03-17,69.30204625199394,1328.7680875180677,0.6605486554681712,1.1920928955078125e-07,1.3589859e-07,4.56,4.56,11.71182,-0.18,-3.46,3.1,184.54,480.68,1.5085705550597195,1.1995232
1981-03-18,70.20035720160443,1328.6051383674107,0.5680029481212556,1.1920928955078125e-07,1.2717925,0.018207472,1.29,11.807939,-2.45,-6.69,1.79,249.18,383.18,1.5061613038562758,1.0828314
1981-03-19,70.4388503875652,1326.7956368849773,0.672395882255079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807939,-0.02,-6.01,5.97,352.4,400.15,1.479664505809184,1.0313497
1981-03-20,70.46882724357248,1324.5825308551453,0.8235403670375204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,2.85,-2.79,8.49,332.41,509.27,1.4478905255941104,1.0227695
1981-03-21,70.4783856019934,1322.9165582770067,0.7364173639776993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,1.225,-6.59,9.04,420.45,381.05,1.4244227795365068,1.0227695
1981-03-22,70.49659248386699,1325.3517183189838,0.8447957266822997,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.000161,3.1,-2.94,9.14,270.28,501.32,1.4588557784738414,1.0141891
1981-03-23,70.52375015485526,1328.0775732919958,0.740202321064617,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.095908,1.01,-5.03,7.05,295.75,428.32,1.4983874618245767,1.1257328
1981-03-24,70.58309771124968,1327.1986402193213,0.8023340355467089,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.095908,2.2,-4.18,8.58,370.44,458.62,1.4855251037605897,1.0793992
1981-03-25,70.34207128410436,1326.1713757342877,0.9114156169479755,1.5279620359366959,1.1920929e-07,1.89,1.89,12.191855,3.985,-2.22,10.19,332.72,538.97,1.4706319221944915,1.0502263
1981-03-26,70.00648411517498,1329.896873662131,0.8391322660866459,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.191855,2.715,-1.38,6.81,199.5,565.85,1.5253661399907033,1.2046714
1981-03-27,69.95357300722466,1333.996668676275,0.816186853354608,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.287886,2.145,-0.79,5.08,150.18,588.55,1.5879567482696657,1.3333756
1981-03-28,69.97159432881577,1333.5049830747512,0.8626797057575823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.328086,2.92,-3.55,9.39,394.33,477.96,1.5803167949495724,1.2990544
1981-03-29,69.99941218586773,1334.815325477798,0.8405877727367046,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.384125,2.455,-3.91,8.82,325.17,466.48,1.6007593069366663,1.3042026
1981-03-30,70.00131600525565,1341.2445445506046,0.7521793040085943,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.480233,0.645,-4.23,5.52,249.59,457.26,1.704957790908246,1.4809563
1981-03-31,70.00083347490694,1346.208796254848,0.7578271421722862,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.480233,0.7,-2.02,3.42,168.97,533.24,1.7900314725499544,1.3694127
1981-04-01,70.0008334941447,1350.6123979721883,0.8013607824618877,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.575919,1.355,-2.01,4.72,186.49,532.83,1.8690435010854396,1.5272899
1981-04-02,70.00119096644954,1355.7381531832866,0.6817629745122852,1.1920928955078125e-07,0.00014974325,2.8498502,2.85,12.578411,-1.04,-5.66,3.58,298.3,413.23,1.9654157296898231,1.5753394
1981-04-03,70.00233004887731,1359.5046414860064,0.7218991157287743,1.1920928955078125e-07,5.382299e-07,6.019999,6.02,12.671881,-0.365,-5.19,4.46,272.07,428.37,2.039384686343522,1.4809563
1981-04-04,70.00330872037966,1361.5562838547526,0.663231169094536,1.1920928955078125e-07,0.11245311,3.7375467,3.85,12.738556,-1.675,-6.65,3.3,334.71,380.67,2.080840875826028,1.4054499
1981-04-05,70.00358717456626,1362.3971117172016,0.813973492747747,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.767837,1.235,-5.12,7.59,409.02,429.78,2.0980734232725116,1.3042026
1981-04-06,70.00383929123704,1363.8615887667324,0.8786441305961231,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.864025,2.23,-4.92,9.38,396.06,434.41,2.128428938162275,1.3333756
1981-04-07,70.04103379142917,1365.1448188522143,0.6612210150080198,1.1920928955078125e-07,0.73675287,2.7132473,3.45,12.864067,-1.895,-6.21,2.42,301.83,398.63,2.155388394414252,1.288758
1981-04-08,74.06245755425095,1362.7863221763414,0.6458331906848213,1.1920928955078125e-07,5.1604085,0.29959154,5.46,12.9602585,-2.31,-8.11,3.49,361.03,348.89,2.106098437693291,1.2389925
1981-04-09,74.86345984192022,1365.016869548757,0.7605123127657059,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.981395,-0.02,-4.62,4.58,303.63,444.09,2.1526850439450924,1.2424246
1981-04-10,74.89547311066438,1364.397043952938,0.6693021912284367,1.1920928955078125e-07,0.2306731,0.6293269,0.86,13.055969,-1.925,-8.08,4.23,457.67,347.68,2.139637106564613,1.2424246
1981-04-11,74.93135980082826,1361.6197877488687,0.8243346399401607,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.116381,1.035,-4.82,6.89,465.75,434.81,2.0821374156921397,1.1926589
1981-04-12,74.95521403112001,1362.1275100371479,0.8288636177229461,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.151906,1.07,-2.52,4.66,250.61,512.42,2.092532520224085,1.2458566
1981-04-13,75.00369742246768,1365.5931719735354,0.6882000976042679,1.1920928955078125e-07,0.27083024,4.6991696,4.97,13.239397,-1.74,-8.46,4.98,418.82,337.85,2.16488814996919,1.2372764
1981-04-14,75.00816986399212,1364.8322672759434,0.8583490261548017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248086,1.445,-7.11,10.0,586.72,367.48,2.148790686710496,1.1600538
1981-04-15,72.57386394674403,1364.083939929514,1.2294400269454415,6.259634971618652,1.1920929e-07,1.1920929e-07,0.0,13.343339,6.72,-4.84,18.28,618.33,427.56,2.1330760553022117,1.1754984
1981-04-16,64.60474202413924,1368.5612214760874,1.336071667674672,8.35289192199707,1.1920929e-07,1.1920929e-07,0.0,13.359378,7.93,-2.33,18.19,599.97,526.67,2.228840287397662,1.3368076
1981-04-17,58.84605097926346,1370.8371776832903,1.1112357425843207,3.284097909927368,1.1920929e-07,1.1920929e-07,0.0,13.440245,5.0,-4.57,14.57,598.48,438.23,2.279156840379873,1.498117
1981-04-18,54.98637802290523,1371.2790049259793,1.2038274335545245,5.308155536651611,1.1920929e-07,1.1920929e-07,0.0,13.473725,6.17,-4.48,16.82,611.36,439.34,2.289055570543151,1.5942161
1981-04-19,46.03238948936691,1376.506617345701,1.5808576631205993,12.383707046508789,1.1920929e-07,1.1920929e-07,0.0,13.536067,10.26,0.99,19.53,577.76,664.32,2.409490685820476,1.83618
1981-04-20,33.525343822782396,1384.9757866624277,1.5332068218603532,11.276529312133789,1.1920929e-07,0.2,0.2,13.59007,9.62,2.47,16.77,510.86,741.93,2.6181996341693163,2.2480335
1981-04-21,25.94823868730873,1391.015940956906,1.1689452145963481,3.8549859523773193,1.1920929e-07,4.72,4.72,13.631881,5.33,0.25,10.41,344.48,633.37,2.778004796191411,2.4711206
1981-04-22,23.523292287095213,1393.8332415245043,1.1199055526063402,2.55751208394301,1.1920929e-07,3.85,3.85,13.698661,4.58,0.08,9.08,338.09,629.79,2.855842861271136,2.3681574
1981-04-23,16.735096079938643,1400.1646972104643,1.5733536974112912,11.40627670288086,1.1920929e-07,3.88,3.88,13.728814,9.695,1.25,18.14,473.53,672.63,3.038823280428692,2.505442
1981-04-24,6.443780201368009,1412.249068837109,1.8275243021486014,6.443780201368009,1.1920929e-07,9.64,9.64,13.806087,11.84,2.41,21.27,444.66,746.68,3.4212374679268067,3.6037176
1981-04-25,2.3544077101397445,1417.431146493662,1.237899419789851,2.3544077099995215,1.1920929e-07,2.86,2.86,13.8295555,5.695,0.86,10.53,358.94,659.48,3.599632493785038,4.067053
1981-04-26,0.8589952516846109,1417.7701108670483,1.2231312565626775,0.8588355384044398,1.1920929e-07,4.47,4.47,13.906989,5.425,1.51,9.34,269.44,693.18,3.611620467168996,3.6037176
1981-04-27,0.3141014415976665,1418.6123076195904,1.2787043074435955,0.30108294232737576,1.1920929e-07,5.7,5.7,13.930025,6.065,1.7,10.43,284.5,698.89,3.6415791079508124,3.5007544
1981-04-28,0.1251741789764005,1418.6223357058454,1.3563291961311341,0.09733559524652896,1.1920929e-07,3.66,3.66,14.007389,6.88,1.76,12.0,349.82,713.26,3.6419373202968544,3.397791
1981-04-29,0.05890986837700335,1417.0274797075692,1.537278176180039,0.03788837169321452,1.1920929e-07,3.02,3.02,14.031228,8.805,4.53,13.08,318.61,851.43,3.5854081230646377,4.0327315
1981-04-30,0.03057422936759295,1413.4169679192612,1.7101341382914492,0.0176060374288549,1.1920929e-07,0.19,0.19,14.103225,10.435,1.36,19.51,574.89,664.73,3.4606550370511933,4.59903
1981-05-01,0.016856646632209253,1408.1454419305383,2.116722696579885,0.009137012353360513,1.1920929e-07,0.08,0.08,14.133364,13.875,3.87,23.88,587.08,803.95,3.2862630878716423,5.2854524
1981-05-02,0.009662700047911912,1403.7902090360692,1.6767404914885216,0.005064588008470798,1.1920929e-07,1.52,1.52,14.199211,10.125,2.36,17.89,484.02,731.8,3.1488330180377857,6.0576777
1981-05-03,0.0051870970161099084,1400.0993415685664,1.0729518718413928,0.0023528973531045235,1.1920929e-07,1.1920929e-07,0.0,14.2295475,3.305,-3.05,9.66,483.47,494.56,3.0368758555457602,4.9765625
1981-05-04,0.007088025849950604,1398.407761342938,1.12164322294219,0.0036685365823159715,1.1920929e-07,4.74,4.74,14.291019,3.92,-4.34,12.18,444.09,456.13,2.9869031283967518,4.1871767
1981-05-05,0.005217775389812554,1398.7520926499342,0.896397263342377,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.32562,0.58,-5.18,6.34,383.44,421.15,2.9970082754645504,3.6208782
1981-05-06,0.00530036336251865,1396.9333185932962,0.9966209120634885,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.382045,2.09,-4.56,8.74,483.11,446.16,2.9440163172485403,3.209025
1981-05-07,0.005309463675660791,1393.1702233685785,0.9861168810284242,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.415292,1.94,-2.98,6.86,397.41,495.76,2.8373305906030994,2.8829741
1981-05-08,0.004328057357324704,1390.2957073541286,1.0993989566276792,0.00217765720260204,1.1920929e-07,1.63,1.63,14.472375,3.52,-1.72,8.76,385.29,545.6,2.7584485900430575,2.6427262
1981-05-09,0.0025946777557106157,1388.0903094672192,1.0637993455666717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50613,3.02,-4.94,10.98,558.1,431.41,2.699418377056825,2.4367995
1981-05-10,0.0013857417113451115,1388.6192223837957,1.3814938637572836,0.0006976714790780262,1.1920929e-07,7.58,7.58,14.556525,6.9,0.16,13.64,398.17,626.72,2.7134592073358874,2.3509967
1981-05-11,0.0007766231206014429,1393.5750955352082,1.208030679856936,0.0003898193881655588,1.1920929e-07,10.45,10.45,14.593739,4.77,1.1,8.44,233.41,673.58,2.8486207969324364,2.419639
1981-05-12,0.0003763680526357512,1395.1048744291963,1.1694537123912818,0.0001885355397817189,1.1920929e-07,5.21,5.21,14.638866,4.22,-0.71,9.15,319.99,589.22,2.89168704974198,2.4711206
1981-05-13,0.00011539559067014801,1393.2310784505178,1.186059260065494,5.773096525081521e-05,1.1920929e-07,1.1920929e-07,0.0,14.679428,4.41,-2.61,11.43,510.23,506.25,2.8390247247519347,2.1965518
1981-05-14,4.146854838556719e-05,1391.5818197841832,1.4092861387722857,2.0738573293985005e-05,1.1920929e-07,4.34,4.34,14.721392,7.0,0.55,13.45,412.95,651.52,2.79346708062322,2.14507
1981-05-15,2.421569983187022e-05,1396.6012559130775,1.314375179381823,1.2109315916223815e-05,1.1920929e-07,11.47,11.47,14.766067,5.835,1.2,10.47,290.87,676.08,2.9344429529866423,2.4711206
1981-05-16,1.4399906161638774e-05,1400.4405542786417,1.1686953766736834,7.1994731977898145e-06,1.1920929e-07,3.73,3.73,14.799408,3.99,1.39,6.59,193.95,680.38,3.047056858946107,2.6770475
1981-05-17,8.40199578960292e-06,1398.2226825006157,1.3333643210463415,4.201174378634478e-06,1.1920929e-07,0.57,0.57,14.8443,5.955,2.53,9.38,292.14,734.7,2.9814856754559425,2.4539602
1981-05-18,4.864297578712231e-06,1394.049884486272,1.558371615999407,2.4322079428334393e-06,1.1920929e-07,1.1920929e-07,0.0,14.87823,8.36,1.97,14.75,518.68,702.71,2.861917938304173,2.4367995
1981-05-19,2.524564402861684e-06,1390.881655162571,1.7705746534509772,1.2622981349944016e-06,1.1920929e-07,2.84,2.84,14.913686,10.355,3.3,17.41,482.95,790.39,2.774348103560238,2.5569234
1981-05-20,1.4357922987502926e-06,1392.3848263921182,1.8917192848277724,7.179013031239591e-07,1.1920929e-07,7.66,7.66,14.952297,11.345,5.88,16.81,352.19,945.69,2.8155565625315018,2.9516163
1981-05-21,8.468558099066348e-07,1404.2317785947419,1.7566816048090566,4.234296978652244e-07,1.1920929e-07,21.1,21.1,14.985367,10.005,6.53,13.48,251.04,980.78,3.162500892785413,4.3073006
1981-05-22,5.049789728849739e-07,1415.087790098301,1.5030091629468754,2.524901239518946e-07,1.1920929e-07,10.74,10.74,15.023183,7.42,5.22,9.62,170.48,893.61,3.5178375873373255,7.1902747
1981-05-23,2.9907208847229154e-07,1415.997273290845,1.6561001811368747,1.4953626784643104e-07,1.1920929e-07,1.0,1.0,15.054078,8.88,4.82,12.94,366.87,863.56,3.5493600704615376,5.7659483
1981-05-24,1.4992722104261076e-07,1415.3364098386196,2.011462478559412,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.086753,11.92,4.59,19.25,523.03,839.28,3.5264267815981873,5.628664
1981-05-25,4.5496570443218436e-08,1416.1377943424002,2.170047481816179,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,15.118992,13.095,6.92,19.27,396.72,1017.17,3.5542556280766147,5.731627
1981-05-26,8.558519093262352e-09,1417.5140233899099,1.873059677941713,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,15.150803,10.695,5.35,16.04,376.74,904.99,3.6025598768563625,6.212123
1981-05-27,4.441693658352016e-09,1415.9763266828456,1.7724633253873456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181836,9.81,0.59,19.03,618.93,631.02,3.548630897541366,5.5943427
