date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-15,33.87729511696272,1934.2904329433093,0.5957360170812424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.09,-8.5,4.32,390.08,320.0,1.7769123671991431,2.5562344
2008-02-16,33.275928290778175,1932.542956205028,0.7298868879318569,4.608575529840323,1.1920929e-07,1.1920929e-07,0.0,10.56,0.84,-5.77,7.45,395.45,400.0,1.6362264445859236,3.0984657
2008-02-17,25.05306490453223,1938.710886841948,0.7944568355976128,11.032291412353516,1.1920929e-07,1.38,1.38,10.656,1.9,-4.82,8.62,394.04,440.0,2.1891908222877685,3.4083123
2008-02-18,10.070894106555997,1951.954734461738,1.337401888442788,10.070894106555997,1.1920929e-07,3.46,3.46,10.656,9.7,2.2,17.2,302.15,722.08,4.090509571445615,3.1759274
2008-02-19,4.085537930600023,1954.1464880456706,0.6950727955952434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.16,-4.48,4.16,303.63,440.0,4.536360087247317,2.3238494
2008-02-20,5.001932059061067,1949.4855304441078,0.5390738075813739,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.752,-3.86,-6.33,-1.39,166.89,378.19,3.6404886241902097,1.7816179
2008-02-21,7.485219546117811,1945.699353850579,0.39336179290112394,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.752,-8.15,-15.13,-1.17,341.65,194.89,3.044700025941216,1.3943096
2008-02-22,14.944972485465206,1942.4856505711862,0.4258971392623162,1.1920928955078125e-07,10.99,1.1920929e-07,10.99,10.848,-7.175,-14.31,-0.04,327.3,202.08,2.61616316637958,1.8590795
2008-02-23,23.52534185200075,1939.5552951596358,0.6675408146889317,1.1920928955078125e-07,5.3903375,0.5396624,5.93,10.848,-0.89,-2.56,0.78,105.24,507.94,2.2782095355862584,2.5562344
2008-02-24,25.982992460463173,1936.8936407913345,0.5484837992558518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.775,-7.01,-0.54,266.34,362.08,2.0092351724250888,2.168926
2008-02-25,27.225742629836333,1934.4436540082336,0.5723710001687075,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.944,-3.16,-5.93,-0.39,186.26,390.9,1.7898102177474435,1.8590795
2008-02-26,30.63748336889852,1933.846417897284,0.7160514116600665,1.1920928955078125e-07,0.006675117,6.9533253,6.96,10.944,0.035,-2.39,2.46,158.79,513.68,1.7400585907321595,3.0210042
2008-02-27,31.757144109605314,1936.5024950413504,0.6625915863582874,1.1920928955078125e-07,4.9127436,0.0172561,4.93,11.04,-1.225,-7.05,4.6,318.33,362.08,1.972479209222882,3.485774
2008-02-28,34.72712381572301,1934.1121677146484,0.4211735329613449,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,11.04,-7.505,-11.0,-4.01,313.23,266.04,1.7620232767494062,2.5562344
2008-02-29,34.96590962284047,1931.992277511144,0.5075153115425135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.06,-10.37,0.25,428.44,282.08,1.594243685475252,2.2463877
2008-03-01,33.33250394471792,1934.9357243478219,0.8520517122225831,13.516054153442383,1.1920929e-07,6.98,6.98,11.135997,2.31,-1.49,6.11,252.41,557.31,1.8318682529894108,2.401311
2008-03-02,19.90683778799842,1948.616998995655,0.8790771886694344,14.909384727478027,1.1920929e-07,1.1920929e-07,0.0,11.232,2.54,-2.95,8.03,432.62,484.28,3.4942591966531933,2.168926
2008-03-03,7.393934898149782,1954.9927177369307,1.2720353262819029,7.393934898149782,1.1920929e-07,1.1920929e-07,0.0,11.232,8.075,-1.45,17.6,510.26,553.7,4.721227244876306,1.8590795
2008-03-04,2.7038988461560933,1965.9854903151218,1.803891198545213,2.7038988461512057,1.1920929e-07,26.72,26.72,11.232,13.515,5.0,22.03,364.11,880.0,7.932361983555509,8.675704
2008-03-05,0.9870523055342162,1979.0139527037013,1.0082427263259888,0.9870013015586597,1.1920929e-07,19.9,19.9,11.328,4.255,-0.82,9.33,305.98,574.95,16.3186527286252,6.351855
2008-03-06,0.4852947154942882,1973.6014017408097,0.7268244364856536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.54,-2.96,1.88,233.88,483.4,11.363839988036732,3.1759274
2008-03-07,0.22275932935148268,1962.4140759914,1.0169289066979712,0.20108488594019688,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.35,-2.49,11.19,482.74,513.45,6.701775897108808,3.0210042
2008-03-08,6.313218487287478,1964.6293080968815,0.6594487628054648,1.1920928955078125e-07,30.419945,5.3488613e-05,30.42,11.423997,-1.985,-5.25,1.28,235.66,417.59,7.440486094710691,3.1759274
2008-03-09,23.74950069410605,1957.794054698956,0.4242365384238397,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,11.519998,-8.145,-12.34,-3.95,289.38,242.08,5.3886656458894,2.401311
2008-03-10,25.181252522112576,1952.572461696135,0.5760124087628754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.92,-12.58,4.74,540.03,238.99,4.211536650865744,2.6336958
2008-03-11,20.207216453942102,1953.3844363279925,0.9561193858197565,19.210535049438477,1.1920929e-07,0.91,0.91,11.616,3.25,-2.5,9.0,434.27,520.0,4.376085038722765,3.4083123
2008-03-12,7.427157551333339,1960.1797835735247,0.8973225307889509,7.427157551333339,1.1920929e-07,1.1920929e-07,0.0,11.616,2.26,-2.34,6.86,405.26,520.0,6.030978274088415,5.887085
2008-03-13,2.7154031575002215,1958.0488079489364,1.1478393290260414,2.715403157495847,1.1920929e-07,1.1920929e-07,0.0,11.616,5.96,-1.0,12.92,500.04,560.0,5.453854925220451,7.1264715
2008-03-14,0.9910937958049091,1953.4934930464067,1.505199085185006,0.9910446113866747,1.1920929e-07,1.1920929e-07,0.0,11.712,10.06,1.09,19.03,532.51,646.97,4.398669924005357,6.11947
2008-03-15,0.36180736388686485,1954.179467599358,1.1116885160417207,0.35235223158950524,1.1920929e-07,11.04,11.04,11.712,5.38,0.98,9.78,285.47,640.63,4.543427359035713,5.2673917
2008-03-16,0.14125924659194986,1955.0278730073762,1.0394970703359163,0.11359708704692863,1.1920929e-07,2.0,2.0,11.808,4.24,0.67,7.81,330.22,639.75,4.729068167231771,3.0210042
2008-03-17,0.06526947022417151,1950.7147664661431,0.9814297867081124,0.042922342603231134,1.1920929e-07,1.1920929e-07,0.0,11.808,3.415,-1.5,8.33,426.77,560.0,3.8579673251373157,2.3238494
2008-03-18,0.03361387351216859,1944.8246129947497,1.030705787351782,0.019605368086238705,1.1920929e-07,1.1920929e-07,0.0,11.904,4.07,-1.14,9.28,446.26,560.0,2.9215455312808416,4.8800836
2008-03-19,0.018522755878284135,1950.9544428122094,1.581618717206824,0.010116665194371542,1.1920929e-07,23.7,23.7,11.904,10.605,6.5,14.71,278.52,960.0,3.9018612174252283,30.13258
2008-03-20,0.010397933053119946,1971.7437267781977,1.297557607847254,0.005469015792170843,1.1920929e-07,32.0,32.0,12.0,7.23,0.04,14.42,389.02,603.4,10.409842590165644,8.056011
2008-03-21,0.0061087793193188725,1971.1199887603896,1.0924165429994614,0.0031476536204896413,1.1920929e-07,1.1920929e-07,0.0,12.0,4.62,-2.0,11.24,505.32,520.0,10.107826355007585,2.9435425
2008-03-22,0.0036331881136056864,1961.7411156753801,1.250367777772546,0.0018495905669233313,1.1920929e-07,1.1920929e-07,0.0,12.0,6.74,-1.5,14.98,542.87,560.0,6.492238607686965,2.0914645
2008-03-23,0.002121444005614239,1955.0875897108508,0.8672612430487793,0.0010719590912994109,1.1920929e-07,1.1920929e-07,0.0,12.096,1.205,-4.94,7.35,494.97,440.0,4.7424170539937425,1.4717712
2008-03-24,0.0010668024084672027,1949.930734547976,0.8346279990491009,0.0005349989984831366,1.1920929e-07,1.1920929e-07,0.0,12.096,0.685,-5.61,6.98,498.95,404.98,3.7178014426566595,1.1619247
2008-03-25,0.0005290282902616013,1945.7292017922641,0.8449443420347121,0.00026497489908580365,1.1920929e-07,1.1920929e-07,0.0,12.192,0.78,-5.44,7.0,494.32,404.98,3.0489926839571417,0.92953974
2008-03-26,0.00029504631914441124,1945.048363716813,1.0515358810675632,0.00014774079024043016,1.1920929e-07,1.1920929e-07,0.0,12.192,4.01,-4.93,12.95,562.2,440.0,2.9525649707523933,0.7358856
2008-03-27,0.00014266103710105897,1952.2872433171913,1.8481942806516767,7.138139897066697e-05,1.1920929e-07,21.85,21.85,12.287997,12.57,6.48,18.66,340.26,958.11,4.155217077193216,15.724714
2008-03-28,7.947826818780756e-05,1966.7451976331965,1.6474155132446453,3.9754926080857825e-05,1.1920929e-07,24.35,24.35,12.287997,10.62,6.05,15.19,283.09,930.03,8.221976534912372,17.738716
2008-03-29,4.519935238851113e-05,1969.9558265502221,1.0734791755313577,2.2604783647809468e-05,1.1920929e-07,7.0,7.0,12.384,3.895,-2.23,10.02,351.45,523.66,9.56737713842817,4.570237
2008-03-30,2.6571839862722412e-05,1964.1961706659793,1.0399072340448876,1.3287685088035045e-05,1.1920929e-07,0.93,0.93,12.384,3.465,-2.25,9.18,449.39,520.88,7.2899098594109875,2.6336958
2008-03-31,1.5107563176762525e-05,1958.213976894961,1.4466536937567605,7.554352184543027e-06,1.1920929e-07,2.0,2.0,12.384,8.53,4.69,12.37,322.74,855.3,5.496541120760736,1.9365411
2008-04-01,8.884929363930421e-06,1954.1996349711278,1.800817763662238,4.442662036889585e-06,1.1920929e-07,4.0,4.0,12.48,11.89,8.93,14.85,188.47,1154.25,4.547754499986503,1.6266946
2008-04-02,5.041093236701985e-06,1949.9887263862047,1.527725227065923,2.520610149903532e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,9.325,-0.53,19.18,543.31,597.92,3.7279922602562743,1.2393863
2008-04-03,2.989700154969258e-06,1943.7955729883834,1.2450652785820309,1.4948724232521688e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.1,0.49,11.71,434.24,634.26,2.783029012261578,1.1619247
2008-04-04,1.8047237622176534e-06,1960.3303785795422,1.3656697480969542,9.023700236784713e-07,1.1920929e-07,43.9,43.9,12.576003,7.385,3.03,11.74,268.84,760.67,6.074001625635831,25.639805
2008-04-05,1.0901902985976939e-06,1977.0685190706129,1.726854324340869,5.450981205860648e-07,1.1920929e-07,13.23,13.23,12.672,10.815,4.96,16.67,318.76,874.68,14.37321909551436,6.351855
2008-04-06,6.574591080744896e-07,1969.5323433096614,1.385702245955941,3.287306346684418e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.42,2.2,12.64,399.95,720.08,9.378030695510795,3.0210042
2008-04-07,3.928538573063035e-07,1960.4908571939895,1.8850693139629142,1.9642731448853477e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.205,2.86,21.55,516.07,748.46,6.120186461439521,2.168926
2008-04-08,2.09144268746046e-07,1952.8995656581917,2.2279673427510684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.975,6.5,23.45,491.14,960.0,4.27706736134016,1.7041562
2008-04-09,7.339912052464701e-08,1946.5447082260046,2.3994663769932623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.25,7.5,25.0,495.74,1040.0,3.1686476677219946,1.3943096
2008-04-10,1.2982096827414428e-08,1941.937749783266,2.2077126881791997,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.864,14.795,9.5,20.09,378.22,1200.0,2.5493711741167604,1.2393863
2008-04-11,4.646874572311408e-09,1938.9485899674905,2.571977746839488,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.864,17.345,9.95,24.74,453.62,1236.22,2.21389205466477,1.2393863
2008-04-12,-6.110740437292221e-09,1936.7224825932205,2.0720617798609515,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,12.96,13.685,7.39,19.98,323.3,1031.34,1.993067900574395,1.3168479
2008-04-13,-1.670440669880723e-08,1934.927003875124,1.349890019263343,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.96,6.945,2.57,11.32,351.01,731.35,1.8311143659040066,1.1619247
2008-04-14,-2.426153204019708e-08,1933.2328964727963,1.157969193804232,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,4.52,2.18,6.86,205.21,719.94,1.6903900129199356,1.084463
2008-04-15,-2.5909524289425267e-08,1931.3109030458331,1.0885305754027281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.61,-1.5,8.72,403.53,560.0,1.543784906024105,0.92953974
2008-04-16,-1.8739363002625187e-08,1928.8528519905788,1.3600491638705952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.995,-1.42,15.41,521.7,560.0,1.3746675689614638,0.8520781
2008-04-17,-5.039056797160925e-10,1926.4080590332615,1.7064328982761519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.43,0.0,20.86,548.54,600.25,1.2248428445463098,0.7746164
2008-04-18,2.4504348323110244e-08,1924.2416216486556,2.1485621876524683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.14,3.93,24.35,535.12,800.0,1.1057812823124644,0.6816625
2008-04-19,5.024811998977604e-08,1922.2058974036186,2.548287224840525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.845,7.0,26.69,521.84,1000.0,1.0044716143695236,0.6739163
2008-04-20,7.069013030420344e-08,1920.1532438650065,1.975089985289423,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.248,12.695,8.39,17.0,242.4,1111.16,0.9117149126728264,0.6351855
2008-04-21,7.979310025031459e-08,1917.9360185996761,1.7858494011265866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.99,5.28,16.7,412.61,902.41,0.8211203043373184,0.5577238
2008-04-22,7.151975081203176e-08,1915.4065791744842,2.089239081053119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.525,5.75,21.3,489.19,920.0,0.7287092018819061,0.5035007
2008-04-23,3.843004149724753e-08,1912.6016813341719,2.499928450376199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.49,8.95,24.03,473.23,1156.34,0.6383442109956632,0.4570237
2008-04-24,-2.3194598786596936e-08,1910.3526657249527,2.864864994156177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.67,11.0,26.34,470.22,1320.0,0.5740516468484795,0.3950544
2008-04-25,-9.773241357609634e-08,1908.7744722381872,3.1811692466845822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.465,13.0,27.93,459.45,1480.0,0.5328421920646055,0.3485774
2008-04-26,-1.6779435848106712e-07,1907.8600267860243,3.417749892766925,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.536,21.585,14.65,28.52,382.0,1663.63,0.5103320283011629,0.31759274
2008-04-27,-2.1599138911132562e-07,1907.602255280612,2.153404796897277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.85,5.99,21.71,491.07,920.0,0.5041602584228768,0.25562343
2008-04-28,-2.2493446107668838e-07,1907.994083634099,2.1591597772072006,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.536,13.89,6.74,21.04,349.77,979.25,0.5135715286556285,0.30210042
2008-04-29,-1.7723452998697173e-07,1909.0284377586336,1.5286146997630727,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.632,8.29,1.84,14.74,343.05,702.18,0.5392681885561196,0.30984658
2008-04-30,-7.522260556563924e-08,1910.4801834170974,1.203608198257054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.63,-0.0,9.26,356.82,604.98,0.5775173432831159,0.2633696
2008-05-01,4.2683062745951105e-08,1912.143767900183,1.6016250485167187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.99,0.16,17.82,525.65,615.27,0.6246947764927417,0.24787727
2008-05-02,1.442900703748331e-07,1914.1297245458045,2.553049796391528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.355,7.2,25.51,517.39,1015.73,0.6860870526876905,0.22463877
2008-05-03,1.9745362008529626e-07,1916.5494911549808,3.2540111756749153,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.728,20.42,14.03,26.81,307.69,1602.08,0.7691012385388315,0.5267392
2008-05-04,1.7002891464163053e-07,1919.5145055287314,2.1009821893374907,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.8239975,13.01,4.67,21.35,376.19,851.38,0.8846371382723961,0.6739163
2008-05-05,9.635273499823451e-08,1920.331205027353,1.938806980023136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.715,4.5,18.93,465.98,840.0,0.9194057045256386,0.56547
2008-05-06,4.702905625903041e-08,1917.6341182031374,2.2568192744381674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.185,5.5,22.87,506.24,920.0,0.8095020427863436,0.4802622
2008-05-07,2.5593007876481277e-08,1914.5695834332607,2.680568216872914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.93,8.69,25.17,486.97,1135.0,0.7004806810637298,0.37956205
2008-05-08,1.3513142658325391e-08,1916.0829105666235,2.877059348366888,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.919997,18.1,10.12,26.08,356.4,1249.93,0.7523480292692786,0.6739163
2008-05-09,6.554957539218591e-09,1926.6639515000006,2.490048114597327,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,13.919997,15.605,13.23,17.98,135.3,1514.3,1.2397270199624868,3.0210042
2008-05-10,3.8805109712237544e-09,1935.4184052637345,2.0931368476141103,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.016,12.595,6.66,18.53,405.34,972.94,1.8740838140076133,2.0140028
2008-05-11,2.315008419350907e-09,1933.0381079777326,2.265071628232185,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.016,13.89,7.87,19.91,360.25,1069.3,1.674919075612748,2.168926
2008-05-12,1.3755150106028438e-09,1940.5717152287875,2.0798431679243112,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,14.016,12.45,8.73,16.17,213.94,1138.35,2.3901760297892465,4.647699
2008-05-13,8.155769766995187e-10,1944.9168997309307,1.8810412146214706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.705,4.72,16.69,425.34,857.57,2.9342999194865462,2.4787726
2008-05-14,4.708588948751096e-10,1939.6280489947994,2.061325782205255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.205,5.21,19.2,463.25,891.89,2.2860466629391767,1.9365411
2008-05-15,2.786494934142529e-10,1937.9991709908247,2.2570361836543893,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.112,13.68,9.78,17.58,217.91,1222.41,2.1168677029302567,8.210935
2008-05-16,1.638085240850994e-10,1954.4291133140446,2.284596319398711,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,14.208,13.63,10.25,17.01,195.08,1260.03,4.597282908180363,21.301952
2008-05-17,9.790357474173374e-11,1960.4606594763122,2.0001199200521786,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.208,11.445,6.5,16.39,377.17,960.0,6.111468986429537,4.647699
2008-05-18,5.876722886595831e-11,1955.2291800315643,2.5426708162758516,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.208,15.37,8.33,22.41,361.16,1106.67,4.774218495908628,3.0210042
2008-05-19,3.523013253508658e-11,1952.9736022362117,2.1793287800514034,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.208,12.88,5.44,20.32,419.65,914.37,4.292040502884451,2.3238494
2008-05-20,2.0761877330865976e-11,1964.343489734582,2.1432313093173874,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,14.304,12.41,6.17,18.65,338.1,940.57,7.340778884061717,5.1124687
2008-05-21,1.2435229730804672e-11,1967.8226062613678,2.0364859043266788,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.304,11.565,5.93,17.2,395.16,922.08,8.650927979586381,3.718159
2008-05-22,7.451050320721801e-12,1958.5416551536623,2.03899964185883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.66,4.92,18.4,477.49,873.36,5.582217577532138,2.6336958
2008-05-23,4.460049624665258e-12,1951.5614097832706,2.36040849058174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356422,14.015,6.0,22.03,517.03,920.22,4.0152668032233025,2.168926
2008-05-24,2.0698996476676933e-12,1945.0572936919423,2.296555551635753,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.4,13.575,8.61,18.54,384.9,1128.84,2.953809779601119,1.8590795
2008-05-25,-3.323335285394857e-13,1938.6974100053988,2.3353790452737093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.9,6.0,21.8,516.85,920.0,2.187798643946245,1.6266946
2008-05-26,-2.103455401836036e-12,1933.308268330959,2.811093711089622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.995,8.5,25.49,523.39,1120.0,1.6964146423260758,1.4717712
2008-05-27,-2.5989827936583474e-12,1929.717497289489,3.4984405017689295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.725,14.51,26.94,429.52,1641.0,1.4319326239743102,1.3943096
2008-05-28,-1.5539828146448497e-12,1927.9522161112075,2.7516065721728196,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.496003,16.575,7.67,25.48,401.04,1053.99,1.317452594281273,1.3168479
2008-05-29,-2.521650665965325e-13,1925.4171287355705,2.242999859052285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.25,5.21,21.29,520.11,896.81,1.1688712549740532,1.1619247
2008-05-30,8.37301823631926e-13,1922.042813207423,2.664833183685222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.095,7.67,24.52,519.92,1053.21,0.996768959177307,1.084463
2008-05-31,1.3749033508966606e-12,1918.0709676662425,3.3849248113992942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.15,12.93,27.37,468.32,1474.34,0.8263674368638337,1.0070014
2008-06-01,1.0673790870621271e-12,1913.7707332824853,3.6885134769868184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.665,15.6,27.73,416.41,1767.95,0.6745591546055922,1.0070014
2008-06-02,6.279296474142026e-13,1909.7768941171444,3.234066985199418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.335,11.06,27.61,508.12,1325.0,0.5586603770709193,0.92953974
2008-06-03,3.7680675210625683e-13,1904.2475256260595,3.4456487902375197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.465,12.87,28.06,483.1,1471.54,0.4303263479059949,6.739163
2008-06-04,2.275474900609973e-13,1924.3443832478722,3.027153252210157,1.1920928955078125e-07,1.1920929e-07,51.53,51.53,14.591997,18.09,14.95,21.23,187.5,1704.53,1.1111579750909537,64.06078
2008-06-05,1.3744595440112988e-13,1972.4395176934581,3.641552939864592,1.1920928955078125e-07,1.1920929e-07,50.66,50.66,14.591997,20.81,16.61,25.01,242.73,1889.14,10.757407224081577,13.323403
2008-06-06,8.303343845215019e-14,1977.1262004689004,4.3397130966187225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.84,16.72,30.96,462.19,1899.96,14.430900493811425,4.0280056
2008-06-07,5.013251159034956e-14,1962.6394122831625,4.665944467386057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.23,19.0,31.46,420.97,2200.0,6.773438761985644,2.7886193
2008-06-08,3.0125894537644327e-14,1952.1075684615453,4.53719463895581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.644423,24.765,19.93,29.6,348.0,2314.08,4.120125562760831,2.168926
2008-06-09,1.7331491376607917e-14,1941.9111048592165,4.820875211872123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.885,20.0,31.77,398.69,2320.0,2.546166853961056,1.5492328
2008-06-10,1.0218764597208284e-14,1941.1762337613197,4.616633482677084,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.688,25.12,18.54,31.7,324.8,2132.82,2.459361016139226,1.3168479
2008-06-11,5.8838722402810414e-15,1939.7103663212283,3.4130115966276673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.875,12.04,27.71,498.63,1403.4,2.294946494318692,0.7591241
2008-06-12,3.153814263197239e-15,1934.5261749671104,3.6561978059710305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.1,14.0,28.2,466.9,1600.0,1.7967954165057591,0.30984658
2008-06-13,-4.057542474029239e-17,1928.8340874636856,4.331665884378031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.105,17.49,30.72,434.3,1996.84,1.3734505302058442,0.2168926
2008-06-14,-3.1220222053842697e-15,1923.6161712023481,4.443953578179506,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,14.688,24.605,18.11,31.1,317.59,2085.31,1.0736129470447136,1.3168479
2008-06-15,-5.202977458202268e-15,1919.4937712529033,3.579598870178246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.87,15.66,26.08,373.37,1776.62,0.8837717660411478,0.8520781
2008-06-16,-5.3958925626618476e-15,1917.0882326851556,3.9714915375401976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.69,16.33,29.05,423.27,1850.09,0.7889100804550168,0.6971548
2008-06-17,-3.1148126050276245e-15,1916.2607278954977,3.2654349631324004,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.688,19.33,11.5,27.16,369.33,1360.0,0.7586893272135087,0.8520781
2008-06-18,3.609048709677319e-16,1914.1619964688978,2.769776462251849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.585,10.32,22.85,441.83,1265.43,0.6871329674996881,0.5422315
2008-06-19,3.931084830756894e-15,1911.1204951376865,2.920608437058401,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.688,17.495,10.5,24.49,418.32,1280.0,0.5952387219483055,0.29435426
2008-06-20,6.613883901525647e-15,1907.9156321133025,3.0754065627399463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.39,11.57,25.21,457.93,1365.33,0.5116732504477515,0.17816179
2008-06-21,7.427458710459768e-15,1905.3268156071842,3.441013938004987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.32,14.0,26.64,429.62,1600.0,0.4528172555977928,0.1084463
2008-06-22,5.461749826870121e-15,1904.0894160889666,3.408743992820998,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.688,20.17,13.84,26.5,334.46,1587.42,0.4271267320437456,0.11619247
2008-06-23,2.4651849381896165e-15,1903.2413942511666,3.3655754203399098,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.688,19.96,11.68,28.24,388.0,1374.26,0.41036719018958556,0.077461645
2008-06-24,3.577091079168347e-17,1901.7324473057204,3.221633498321206,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.688,19.23,12.0,26.46,452.35,1400.0,0.3821552209701826,1.1619247
