date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-24,139.533471738112,41.79450930625377,0.23478438919951727,1.1920928955078125e-07,22.29,1.1920929e-07,22.29,8.256,-4.25,-5.72,-2.78,62.45,401.98,0.37085573437301483,2.6545844
2008-12-25,167.7292897120206,41.20212880944563,0.2479172622871664,1.1920928955078125e-07,32.27,1.1920929e-07,32.27,8.256,-3.29,-4.81,-1.77,64.97,440.0,0.333042319541436,2.6545844
2008-12-26,192.8812245112771,40.628744999086315,0.2675842063809945,1.1920928955078125e-07,18.73,5.581975e-07,18.73,8.256,-2.015,-4.29,0.26,94.95,443.11,0.3001177065544279,2.477612
2008-12-27,207.97161760086243,56.08886234230248,0.4417060608796528,1.1920928955078125e-07,0.033530068,44.676468,44.71,8.256,0.55,-1.71,2.81,93.62,542.09,4.968522221716747,16.635395
2008-12-28,211.59808903577735,65.9816616371279,0.49489771431580176,1.1920928955078125e-07,17.998459,20.80154,38.8,8.256,-0.155,-1.17,0.86,45.41,560.0,29.937387918542676,15.750534
2008-12-29,233.63027870675398,56.56697223250027,0.4070913479850742,1.1920928955078125e-07,15.812378,0.047621455,15.86,8.256,-0.75,-2.31,0.81,68.77,518.58,5.419051455206705,6.724947
2008-12-30,251.53576232075244,52.4998325744846,0.3728473042078395,1.1920928955078125e-07,20.790634,0.009365272,20.8,8.256,-0.94,-2.41,0.53,64.64,516.74,2.5897283354315728,4.955224
2008-12-31,271.0741577945406,50.07911916878305,0.3580212662851331,1.1920928955078125e-07,18.308676,0.021324452,18.33,8.256,-0.845,-2.36,0.67,66.71,517.66,1.6687672742821422,4.6012797
2009-01-01,299.7794777657298,59.00373325038937,0.44502029285480005,1.1920928955078125e-07,16.681845,42.908154,59.59,8.256,-0.075,-2.19,2.04,69.89,523.99,8.43425961770367,8.317698
2009-01-02,340.56155984403506,55.40853210820722,0.3200097553624333,1.1920928955078125e-07,31.79,1.1920929e-07,31.79,8.352,-4.025,-6.56,-1.49,91.73,376.66,4.391241903373217,9.202559
2009-01-03,364.15441079622883,51.92398898448552,0.3058514772115612,1.1920928955078125e-07,15.33,1.1920929e-07,15.33,8.352,-3.75,-5.6,-1.9,69.56,409.85,2.33266550115871,5.663113
2009-01-04,370.52402375945763,49.71761777007805,0.30795880596005787,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.352,-3.045,-4.97,-1.12,98.79,432.28,1.5627647328983973,4.4243073
2009-01-05,393.35477991416315,48.047138988696695,0.35224337698528535,1.1920928955078125e-07,53.25403,0.4359692,53.69,8.352,-0.65,-3.04,1.74,86.97,482.31,1.1539488943129839,8.671642
2009-01-06,402.22360186781947,72.7227343619434,0.6651184692392154,1.943938864722412,1.1920929e-07,101.87,101.87,8.352,2.595,0.02,5.17,94.05,603.35,99.72579379572124,50.791046
2009-01-07,398.6301974472273,84.71781392636174,0.7516587376594543,4.033111572265625,1.1920929e-07,119.66,119.66,8.448,4.25,3.17,5.33,41.2,773.82,111.24741765493815,219.44563
2009-01-08,396.47313884656904,87.12489135915513,0.6144869327545166,0.24301700337165144,5.852133e-05,103.34994,103.35,8.448,1.27,-1.77,4.31,108.61,537.38,113.65449508773153,110.60768
2009-01-09,416.0003361542608,59.84182010656447,0.41348899254623955,1.1920928955078125e-07,19.699993,6.4581636e-06,19.7,8.448,-1.66,-3.14,-0.18,58.15,486.81,9.820305162206365,25.130066
2009-01-10,429.4179899198316,55.4461126871807,0.43223133089132115,1.1920928955078125e-07,1.3505659,14.809434,16.16,8.448,0.07,-1.43,1.57,60.04,553.2,4.421303832077364,12.211088
2009-01-11,428.9039121270075,66.29151922842169,0.6193696718345664,1.8871332810638108,1.1920929e-07,33.95,33.95,8.544,2.55,1.04,4.06,60.3,643.35,31.669724047531467,16.104479
2009-01-12,426.16317315681846,65.65397543812699,0.6586396418755333,3.218902349472046,1.1920929e-07,22.64,22.64,8.544,3.605,2.48,4.73,46.27,720.0,28.20836106148052,18.759062
2009-01-13,423.96079293789,59.380703930699575,0.5395790153583514,1.369548172868491,1.1920929e-07,0.58,0.58,8.544,2.14,-0.84,5.12,149.77,575.38,9.03168527997304,16.104479
2009-01-14,421.0303732025098,55.820323082338135,0.6086550338339539,4.582229137420654,1.1920929e-07,1.1920929e-07,0.0,8.64,4.685,0.76,8.61,179.43,640.0,4.732107038924241,10.264393
2009-01-15,415.32721153908665,56.084536188747066,0.6754861344449975,6.482050895690918,1.1920929e-07,1.1920929e-07,0.0,8.64,6.19,3.04,9.34,157.87,763.35,4.964621523937687,8.49467
2009-01-16,408.9137727262422,56.597488258469525,0.6765334987291304,6.336881637573242,1.1920929e-07,1.1920929e-07,0.0,8.64,6.075,2.7,9.45,164.07,736.18,5.449156444499204,9.910448
2009-01-17,402.70211043865555,56.76607408343793,0.6775664236107738,6.097037315368652,1.1920929e-07,1.1920929e-07,0.0,8.736,5.885,2.54,9.23,165.07,723.93,5.618511019309444,11.149254
2009-01-18,396.6699747617954,56.661538333134956,0.6698892746984951,5.913997650146484,1.1920929e-07,1.1920929e-07,0.0,8.736,5.74,1.67,9.81,186.22,693.77,5.512888806168074,12.565033
2009-01-19,389.6168580069214,57.31787531323999,0.7534660616346647,7.958988666534424,1.1920929e-07,1.1920929e-07,0.0,8.736,7.36,3.51,11.21,181.56,798.54,6.210511727742729,11.149254
2009-01-20,383.3976473354307,56.960179666873906,0.633198531175707,4.531735897064209,1.1920929e-07,1.1920929e-07,0.0,8.832,4.645,0.56,8.73,191.96,640.0,5.820030680433468,9.556503
2009-01-21,380.20482985030696,54.79040092570955,0.5371058647716149,2.164848675438833,1.1920929e-07,1.1920929e-07,0.0,8.832,2.77,-0.96,6.5,186.57,564.22,3.9251070157447026,7.786781
2009-01-22,378.3705154919977,52.83072189141443,0.5016654388052173,1.5715427564245488,1.1920929e-07,1.1920929e-07,0.0,8.832,2.3,-1.79,6.39,198.33,536.76,2.7500640309839897,6.3710027
2009-01-23,377.3462579119912,51.01115448133969,0.45581988930689205,0.21542699831667456,1.1920929e-07,1.1920929e-07,0.0,8.928,1.25,-2.45,4.95,189.23,518.88,1.9764282531814839,5.309169
2009-01-24,378.2910697714375,49.28715952866237,0.37157599976228844,1.1920928955078125e-07,3.4798892,0.00011066079,3.48,8.928,-1.205,-3.93,1.52,129.82,452.68,1.4452886911102107,4.6012797
2009-01-25,390.51758938785395,47.71970310415722,0.275379979415211,1.1920928955078125e-07,20.81,1.1920929e-07,20.81,9.024,-5.11,-8.3,-1.92,141.7,332.7,1.0873522567762677,4.0703626
2009-01-26,401.0366564390444,46.48649915183636,0.265651992225443,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.024,-5.245,-9.05,-1.44,213.67,305.3,0.8692399482321506,3.5394459
2009-01-27,406.6105626209725,45.402972026673325,0.3262696154527645,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,9.12,-2.19,-5.55,1.17,150.84,401.75,0.7140197028280041,3.5394459
2009-01-28,420.14544309772333,45.1592478772492,0.3739064540007264,1.1920928955078125e-07,8.309883,8.690118,17.0,9.12,-0.165,-1.14,0.81,51.84,560.0,0.6831153411620005,3.5394459
2009-01-29,420.9374413655362,54.09031578984345,0.49322154627142595,0.19492063506821822,4.656911e-06,6.0099955,6.01,9.12,1.235,-0.93,3.4,108.7,572.68,3.4566393885949895,3.1855013
2009-01-30,419.55626480350685,53.880556974679735,0.5611032698387461,2.499368906021118,1.1920929e-07,1.1920929e-07,0.0,9.216,3.035,-1.77,7.84,250.76,538.44,3.327483233670661,3.5394459
2009-01-31,421.7182422685105,53.022892521891386,0.4117691245487241,1.1920928955078125e-07,10.059763,0.0002371508,10.06,9.216,-1.235,-2.83,0.36,83.5,493.75,2.8477003178322478,4.7782516
2009-02-01,426.58810710873325,50.33901142287028,0.4382725797984379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.26,-3.64,4.16,233.94,460.97,1.749390193618746,3.716418
2009-02-02,424.9996424548009,49.8514922220922,0.5649467074754804,3.894253969192505,1.1920929e-07,1.1920929e-07,0.0,9.312,4.14,0.17,8.11,232.78,613.9,1.6012118037204088,3.1855013
2009-02-03,419.355783152952,52.77926300008106,0.7136001470526262,7.069039344787598,1.1920929e-07,1.1920929e-07,0.0,9.408,6.655,2.23,11.08,244.22,720.0,2.7244923150588933,3.008529
2009-02-04,411.84020452606194,55.816964968733465,0.7688538366893122,7.428805828094482,1.1920929e-07,1.1920929e-07,0.0,9.408,6.94,2.65,11.23,235.56,731.85,4.729222999203584,3.3624735
2009-02-05,405.46717169015477,56.35765218488752,0.6914022393544661,5.011425018310547,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.025,0.73,9.32,237.6,640.0,5.216985988335991,3.716418
2009-02-06,403.0455119054278,54.910470576331036,0.5217820374239983,0.19492063506821822,2.363324e-06,3.0499976,3.05,9.503997,1.235,-0.45,2.92,86.92,593.15,4.011605878136411,4.0703626
2009-02-07,402.366414047023,55.15214493417915,0.5621394872216796,1.337982816055316,1.1920929e-07,4.8,4.8,9.6,2.115,-1.94,6.17,168.04,532.68,4.191532160924848,3.716418
2009-02-08,400.75825056874424,55.473187500907294,0.5733402923808814,1.5967906578199234,1.1920929e-07,2.6,2.6,9.6,2.32,-1.5,6.14,185.52,560.0,4.443089319796804,3.1855013
2009-02-09,405.0835450327944,54.486371917214825,0.42847223127988304,1.1920928955078125e-07,14.039998,1.6736984e-06,14.04,9.696,-1.78,-4.22,0.66,115.77,450.68,3.7143316223138796,3.008529
2009-02-10,415.7174016154539,51.3354670767033,0.3572459168211959,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,9.696,-3.505,-5.52,-1.49,104.79,406.69,2.096288811981351,2.6545844
2009-02-11,422.32580419832306,51.05651193482204,0.4656597136446445,1.1920928955078125e-07,0.22148803,9.368512,9.59,9.792,0.205,-3.38,3.79,168.17,476.45,1.9927701586264888,2.477612
2009-02-12,424.81924256410707,50.55320159777223,0.406731548101564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.595,-4.73,1.54,209.41,439.77,1.8187552999891186,2.3006399
2009-02-13,424.87817869135546,48.61702788882706,0.41583874863017534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.86,-3.56,1.84,187.88,474.98,1.2797314018096486,2.1236675
2009-02-14,424.8781794339176,47.078631310500235,0.42924835803186706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.08,-2.91,2.75,198.88,492.68,0.9678892657460287,1.9466952
2009-02-15,424.87795476097773,45.80028926380169,0.41098387885474785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.31,-3.34,2.72,210.79,480.0,0.7674255039081329,1.9466952
2009-02-16,424.4831155985676,45.047423794149225,0.4781848219459275,1.186437194879204,1.1920929e-07,1.1920929e-07,0.0,10.08,1.995,-1.32,5.31,230.2,560.0,0.6693871856472994,1.7697229
2009-02-17,422.77798115285293,45.56177966420946,0.5066569127112281,2.0512380538894774,1.1920929e-07,1.1920929e-07,0.0,10.08,2.68,0.12,5.24,181.68,612.68,0.7349050066526045,1.7697229
2009-02-18,420.86928523333285,46.17851054899829,0.5110854798283078,1.786145601644364,1.1920929e-07,1.1920929e-07,0.0,10.176,2.47,-0.78,5.72,223.77,577.74,0.8219713137179757,1.698934
2009-02-19,417.8815858148334,47.69919213950353,0.6000496110771321,4.190904140472412,1.1920929e-07,1.1920929e-07,0.0,10.176,4.375,-0.48,9.23,286.65,598.54,1.0833108581875004,1.6458423
2009-02-20,414.1719926024173,49.497124774243176,0.5999931907657772,3.3135783672332764,1.1920929e-07,1.1920929e-07,0.0,10.272,3.68,-1.17,8.53,290.14,560.0,1.5014437928595854,1.6281451
2009-02-21,410.15746147464375,51.145192459805024,0.6730064945822065,4.689528465270996,1.1920929e-07,1.1920929e-07,0.0,10.368,4.77,0.17,9.37,283.67,613.77,2.0251123755204308,1.6281451
2009-02-22,405.05026458580755,53.03659608497109,0.720947777275178,5.308074951171875,1.1920929e-07,1.1920929e-07,0.0,10.368,5.26,1.99,8.53,232.06,706.73,2.854793674379636,1.7697229
2009-02-23,400.33816138626736,57.10537201487427,0.7218840898319271,3.755397081375122,1.1920929e-07,10.47,10.47,10.464,4.03,1.1,6.96,158.12,655.79,5.975480065847268,2.3006399
2009-02-24,397.8784673919041,65.61153641582634,0.7195707831380617,1.0979885764258768,1.1920929e-07,32.76,32.76,10.464,1.925,0.76,3.09,69.67,647.1,27.991862537485325,6.3710027
2009-02-25,404.1605692968779,63.818256843384226,0.5952706664600885,1.1920928955078125e-07,41.06316,0.8268381,41.89,10.56,-0.56,-3.71,2.59,179.27,465.38,20.213554024027193,9.733476
2009-02-26,438.3908110867908,55.0152166633057,0.39345741495430664,1.1920928955078125e-07,24.43,1.1920929e-07,24.43,10.56,-4.315,-6.23,-2.4,126.88,385.28,4.088620923320529,4.7782516
2009-02-27,449.3529322985385,51.61332600049373,0.4515844063481866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.605,-6.34,3.13,337.29,383.82,2.2047461443621623,3.1855013
2009-02-28,448.8118336473216,49.014009979469776,0.5128200161166323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.84,-3.16,4.84,310.71,480.0,1.3753664765088445,2.6545844
2009-03-01,446.9925746641228,50.36537970421996,0.6579337214236992,3.8626954555511475,1.1920929e-07,3.33,3.33,10.752,4.115,1.67,6.56,161.53,693.78,1.7577846405004842,2.8315566
2009-03-02,442.0602654425584,57.172954682807095,0.8072539376476703,5.169217586517334,1.1920929e-07,8.71,8.71,10.847998,5.15,1.57,8.73,215.05,682.72,6.049246496250068,4.6012797
2009-03-03,437.8671269294368,61.59964044530279,0.7830304956470125,3.181032657623291,1.1920929e-07,12.68,12.68,10.847998,3.575,0.12,7.03,210.49,609.97,13.511960196294352,4.955224
2009-03-04,435.4447892385462,61.55375582314315,0.7272229019717729,1.6472857414237296,1.1920929e-07,11.43,11.43,10.944,2.36,-0.14,4.86,166.53,607.93,13.399871560859586,4.247335
2009-03-05,453.8215746914355,57.683987534472045,0.49896355039481843,1.1920928955078125e-07,44.78,1.1920929e-07,44.78,11.04,-2.27,-5.8,1.26,233.56,395.79,6.637325155902784,4.247335
2009-03-06,476.2165190671497,52.97054442717105,0.4620902949332086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.15,-7.12,2.82,383.44,357.99,2.8207653287160497,3.1855013
2009-03-07,488.09281657368217,50.318095926296515,0.43332998913193305,1.1920928955078125e-07,22.54,1.1920929e-07,22.54,11.136,-2.455,-4.8,-0.11,172.01,433.16,1.7427601823068035,3.008529
2009-03-08,511.18265361797654,48.42738781712742,0.4191172793832154,1.1920928955078125e-07,22.33,1.1920929e-07,22.33,11.136,-2.385,-5.76,0.99,237.32,403.64,1.236422409709886,2.6545844
2009-03-09,529.6606792500673,46.96060855188837,0.3532626900624806,1.1920928955078125e-07,15.45,1.1920929e-07,15.45,11.232,-4.47,-8.7,-0.24,285.62,315.51,0.9473714688489383,2.3006399
2009-03-10,544.9905115313189,45.77775324255604,0.3228401233459066,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,11.328,-5.48,-10.43,-0.53,313.98,276.01,0.7642921530284996,2.1236675
2009-03-11,551.7159674910287,44.73953478076879,0.37174617505720003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.2,-8.31,1.91,431.83,323.11,0.6329978430859942,1.9466952
2009-03-12,551.6480506935068,43.711817375110456,0.45745787008907224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.035,-5.99,5.92,451.89,397.92,0.5252583966289449,1.7697229
2009-03-13,550.5658482473667,43.759553630725286,0.577580972504498,2.9159412384033203,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.365,-2.05,8.78,435.18,521.44,0.529830207321537,1.9466952
2009-03-14,549.1208182132309,49.38661093407271,0.5291848386014817,1.1920928955078125e-07,0.3586794,12.42132,12.78,11.52,0.185,-2.19,2.56,179.03,523.99,1.4716201950925694,2.1236675
2009-03-15,564.2266074060967,50.01610239375687,0.4957715789727409,1.1920928955078125e-07,22.86674,0.0032613561,22.87,11.616003,-1.055,-3.15,1.04,170.27,487.1,1.6497847596552115,2.1236675
2009-03-16,588.1409074346756,48.14079539625893,0.4900028729625153,1.1920928955078125e-07,24.096369,0.15363146,24.25,11.616003,-0.675,-2.46,1.11,149.0,509.66,1.1737370395563786,1.9466952
2009-03-17,599.5725160271979,60.66092062748391,0.6734919283596474,1.1920928955078125e-07,0.05682542,30.783175,30.84,11.712,0.46,-1.91,2.83,195.66,530.68,11.394782651681513,1.9466952
2009-03-18,599.475560127099,61.42423621581698,0.7384464526050468,0.5551900158594734,4.4941902e-07,7.5399995,7.54,11.808,1.5,-2.13,5.13,273.87,525.45,13.088467755322084,1.7697229
2009-03-19,597.8072427179476,61.113757905276124,0.8190062285958026,2.581420660018921,1.1920929e-07,13.86,13.86,11.808,3.1,1.24,4.96,154.07,659.32,12.37113348941095,2.477612
2009-03-20,595.3669694186813,62.27294059767154,0.8213994312940662,2.1332899252599447,1.1920929e-07,13.63,13.63,11.903997,2.745,-2.09,7.58,322.95,528.35,15.268766470819118,6.1940303
2009-03-21,593.5827549480418,61.29067194995253,0.7764810217549462,1.3821739932134705,1.1920929e-07,11.17,11.17,11.903997,2.15,-3.51,7.81,347.1,470.79,12.774916866621282,7.2558637
2009-03-22,592.7947103750573,61.14499006735638,0.7318604809058985,0.14819542737626534,1.5786885e-05,13.939983,13.94,12.0,1.2,-1.51,3.91,218.96,546.44,12.441477484083835,4.247335
2009-03-23,592.7911569386157,62.01351621911912,0.7093686990230096,1.1920928955078125e-07,0.04211737,16.077885,16.12,12.096,0.425,-2.35,3.2,234.74,519.11,14.566322751473376,3.5394459
2009-03-24,592.8227386403938,68.63604831902202,0.8210282321563278,0.013843209769474951,0.00020696282,52.609795,52.61,12.096,1.075,-0.4,2.55,130.63,595.29,48.47257000983171,5.309169
2009-03-25,592.8458367445488,68.63474185972471,0.800668022488389,1.1920928955078125e-07,0.022423983,46.85758,46.88,12.192,0.595,-2.79,3.98,275.13,493.75,48.46107460954951,6.017058
2009-03-26,592.6157589567787,60.13667153124923,0.7585531672419351,0.8573717236463736,1.1920929e-07,1.1920929e-07,0.0,12.192,1.735,-3.44,6.91,462.76,471.84,10.360297189610721,3.716418
2009-03-27,591.2530122885247,56.833720910492836,0.749835771322139,1.5462948260202438,1.1920929e-07,6.87,6.87,12.288,2.28,-0.12,4.68,198.5,610.68,5.687936970154428,3.3624735
2009-03-28,590.7508432882639,59.751983728546875,0.6885080517720621,1.1920928955078125e-07,0.3801502,13.839849,14.22,12.384,0.19,-2.14,2.52,202.12,523.83,9.661441643833612,3.716418
2009-03-29,600.9103765876296,58.43320120717003,0.6467844118091757,1.1920928955078125e-07,22.527027,2.4829733,25.01,12.384,-0.39,-3.41,2.63,256.85,476.64,7.604383411660489,3.1855013
2009-03-30,618.6667212084561,53.682301544682296,0.5915618845725807,1.1920928955078125e-07,11.028758,0.21124187,11.24,12.48,-0.565,-3.68,2.55,262.47,463.67,3.2098493419872516,2.6545844
2009-03-31,632.0515814595119,64.33825710286122,0.7484363750451595,1.1920928955078125e-07,3.0041206,46.74588,49.75,12.576003,0.105,-2.25,2.46,207.31,523.65,22.21475444034182,4.955224
2009-04-01,643.6591778993953,63.360984412057945,0.7231617148615926,1.1920928955078125e-07,17.410662,17.319338,34.73,12.576003,-0.17,-2.68,2.34,228.1,499.21,18.603281056720544,3.5394459
2009-04-02,647.1139144991813,69.23285034135692,0.8466980368478695,1.1920928955078125e-07,0.0073974133,53.952602,53.96,12.672,0.72,-1.23,2.67,182.81,562.87,54.01945930086406,7.2558637
2009-04-03,647.1110466410418,65.41700231661352,0.8274077994438557,0.16133771930157081,2.2099613e-05,21.809977,21.81,12.672,1.21,-2.74,5.16,317.09,496.45,27.02053687366829,4.4243073
2009-04-04,646.3595390326892,58.507920901740675,0.8171754611093525,1.8934452851278039,1.1920929e-07,1.1920929e-07,0.0,12.768,2.555,-4.05,9.16,520.79,454.14,7.708239434899825,3.3624735
2009-04-05,642.2459737579863,55.91916049373272,0.9945568415653453,6.324258327484131,1.1920929e-07,1.1920929e-07,0.0,12.864,6.065,0.11,12.02,501.58,609.15,4.817783551602813,3.8933904
2009-04-06,633.6387447225359,57.6622594982957,1.2873476930817376,10.755070686340332,1.1920929e-07,1.1920929e-07,0.0,12.864,9.575,2.83,16.32,510.05,746.19,6.6111950626322304,5.8400855
2009-04-07,621.8010575535534,59.793492727929426,1.4331423458670516,12.017410278320312,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.575,3.61,17.54,511.09,800.0,9.734522775273799,9.202559
2009-04-08,613.3389716958196,58.129964072265324,0.9689299174443754,4.941996097564697,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.97,1.26,8.68,379.61,660.97,7.197068130016708,10.972282
2009-04-09,608.1239342509682,57.38466093661473,0.9897899433054843,5.453243732452393,1.1920929e-07,3.07,3.07,13.056,5.375,0.99,9.76,351.79,659.37,6.286269905416941,7.6098084
2009-04-10,603.6425435848405,58.103284882157304,0.9151813380546749,3.5912928581237793,1.1920929e-07,4.95,4.95,13.152,3.9,1.85,5.95,187.88,697.54,7.1622936531888,6.724947
2009-04-11,600.663068121839,59.48927327489625,0.8814145764389628,2.442563533782959,1.1920929e-07,10.27,10.27,13.152,2.99,1.28,4.7,159.14,666.43,9.211467493985273,6.5479746
2009-04-12,598.2621436123783,66.81574635944018,0.994503696425039,2.3920700550079346,1.1920929e-07,37.73,37.73,13.248,2.95,1.0,4.9,188.35,661.6,34.83183701490027,25.307037
2009-04-13,597.1763287588927,66.38885009073537,0.8561506597495611,1.1920928955078125e-07,0.0011830974,30.118818,30.12,13.248,0.845,-1.48,3.17,222.46,548.35,32.23429839558902,29.023455
2009-04-14,597.1345046738935,63.21772782312046,0.8521430433940634,0.4016851299679587,2.5624036e-06,14.329997,14.33,13.344,1.385,-1.73,4.5,282.4,537.29,18.125693931432668,10.79531
2009-04-15,595.6933251915447,58.419866457438395,0.8941190624637778,2.644537925720215,1.1920929e-07,1.1920929e-07,0.0,13.44,3.15,-1.6,7.9,487.13,546.95,7.585996577052802,6.9019194
2009-04-16,590.7143786025916,55.653121047109806,1.080221562406679,7.163714408874512,1.1920929e-07,1.1920929e-07,0.0,13.44,6.73,0.46,13.0,527.7,625.88,4.590623786738161,5.8400855
2009-04-17,584.7034217263378,59.4867498372698,1.0185599381911445,4.626410961151123,1.1920929e-07,9.84,9.84,13.536003,4.72,1.38,8.06,281.24,669.28,9.207248532181753,10.08742
2009-04-18,579.6157182347262,61.18780265968003,1.1275422286552395,6.027608394622803,1.1920929e-07,6.99,6.99,13.536003,5.83,0.38,11.28,374.46,622.07,12.53855440704387,11.503199
2009-04-19,571.7439414014219,59.773665965034226,1.3409488319608023,9.707328796386719,1.1920929e-07,1.1920929e-07,0.0,13.632,8.745,3.66,13.83,485.26,800.0,9.699546885329866,10.441365
2009-04-20,560.5870514574951,59.90792270127176,1.545581053700382,12.478164672851562,1.1920929e-07,1.1920929e-07,0.0,13.632,10.94,4.59,17.29,520.5,847.16,9.938864471162766,17.69723
2009-04-21,547.7022733170736,60.52586521947121,1.5670711979671785,12.408736228942871,1.1920929e-07,1.1920929e-07,0.0,13.728,10.885,3.91,17.86,528.1,800.0,11.118795777686213,26.014927
2009-04-22,539.5547847058068,59.44542658663151,0.9795594562966949,3.5029287338256836,1.1920929e-07,5.34,5.34,13.824003,3.83,-1.34,9.0,367.24,558.11,9.13843402728476,24.599148
2009-04-23,537.5128353382573,59.5604573074557,0.8774569713898158,1.407424736366636,1.1920929e-07,10.41,10.41,13.824003,2.17,-1.62,5.96,301.67,543.67,9.331280596941768,14.334756
2009-04-24,535.1213706140254,57.84281135132771,0.9479383578844862,3.2693958282470703,1.1920929e-07,1.1920929e-07,0.0,13.92,3.645,-2.02,9.31,507.79,528.52,6.831489097546455,9.025587
2009-04-25,532.8714720249344,54.270409069422165,0.8130421913497121,1.5904789526987884,1.1920929e-07,1.1920929e-07,0.0,13.92,2.315,-1.07,5.7,355.65,560.0,3.5715219794161324,7.2558637
2009-04-26,530.1751221531167,53.002330918746644,0.9013620125745049,3.8374485969543457,1.1920929e-07,1.1920929e-07,0.0,14.016,4.095,-0.43,8.62,452.73,592.77,2.8370900926657363,5.663113
2009-04-27,524.8790911386078,53.92444447385589,1.0480625407518496,6.381063938140869,1.1920929e-07,1.1920929e-07,0.0,14.016,6.11,1.24,10.98,465.0,659.32,3.354101003141548,5.309169
2009-04-28,519.1652167467366,56.28603456906224,1.0134842119213696,4.790515422821045,1.1920929e-07,3.57,3.57,14.112,4.85,1.09,8.61,290.05,659.15,5.149594825019768,5.663113
2009-04-29,514.5298860387768,56.312135136983244,1.024586759354848,4.8599443435668945,1.1920929e-07,1.1920929e-07,0.0,14.208,4.905,0.81,9.0,417.06,647.1,5.174053674725642,5.8400855
2009-04-30,508.53263327349674,56.23004538914392,1.1552958285923922,7.188961029052734,1.1920929e-07,1.1920929e-07,0.0,14.208,6.75,1.5,12.0,478.54,679.77,5.097516680340945,5.8400855
2009-05-01,499.9257862218834,57.708524868086855,1.3693901575318197,9.865121841430664,1.1920929e-07,1.1920929e-07,0.0,14.304,8.87,3.61,14.13,467.92,800.0,6.666957895191357,7.432836
2009-05-02,490.9440002574701,59.79894754321955,1.2617939811258514,7.573974609375,1.1920929e-07,5.45,5.45,14.304,7.055,2.5,11.61,321.74,735.05,9.744167580065461,11.149254
2009-05-03,484.0019283170286,60.89368665046365,1.2223463231919227,6.482050895690918,1.1920929e-07,6.76,6.76,14.4,6.19,1.91,10.47,301.11,703.52,11.886615694924513,14.1577835
2009-05-04,477.25289359702833,61.98597900392517,1.2748248714388626,6.9491167068481445,1.1920929e-07,10.64,10.64,14.4,6.56,2.12,11.0,307.48,717.17,14.493683978563622,10.972282
2009-05-05,471.78968891185343,65.05298037345253,1.1522387251726172,3.969994306564331,1.1920929e-07,24.63,24.63,14.496,4.2,1.98,6.42,174.12,706.17,25.29257647780989,19.99787
2009-05-06,468.26515260807736,65.91740664605872,1.1178156859125128,3.1494739055633545,1.1920929e-07,28.02,28.02,14.496,3.55,2.0,5.1,132.67,706.22,29.5901926096647,23.006397
2009-05-07,465.41916147617417,66.31844447336015,1.107962599639363,2.7455248832702637,1.1920929e-07,31.17,31.17,14.592,3.23,1.33,5.13,164.76,665.99,31.824908957958773,25.48401
2009-05-08,461.7399455846128,64.83054940508788,1.223168089083944,5.042983531951904,1.1920929e-07,17.31,17.31,14.592,5.05,1.33,8.77,298.72,665.99,24.291579326678015,18.759062
2009-05-09,455.1216600906073,60.96200564416148,1.3645345765480068,8.205144882202148,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.555,1.66,13.45,501.0,693.0,12.034962912052718,12.565033
2009-05-10,445.3619362065393,58.524267123569025,1.5177562573801062,11.095903396606445,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.845,3.54,16.15,503.17,800.0,7.731148154361087,13.803839
2009-05-11,436.49228415512783,64.6750336316138,1.276606154654938,5.655218124389648,1.1920929e-07,22.68,22.68,14.783998,5.535,1.51,9.56,296.61,682.48,23.615344463349103,28.138594
2009-05-12,432.83305383301393,64.09061501803316,1.0584511992086825,2.284770965576172,1.1920929e-07,18.92,18.92,14.783998,2.865,0.17,5.56,215.57,619.78,21.238138784056485,24.422176
