date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-29,111.8474635868712,1233.9350854438242,0.30747000095621124,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.448,-6.595,-10.3,-2.89,133.77,280.0,0.37982416618457177,0.36979514
2008-12-30,113.94887542404575,1233.2840044895265,0.25269768090076156,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.448,-9.23,-13.86,-4.6,119.9,200.0,0.373658157507296,0.34925097
2008-12-31,116.56139125833607,1232.6465900907433,0.27873699491767984,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.448,-7.91,-12.08,-3.74,126.83,240.0,0.36771855632322575,0.3287068
2009-01-01,117.50970844615557,1232.0666740806955,0.15633059870835017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-15.43,-21.68,-9.18,183.68,120.0,0.3623968039897365,0.30816263
2009-01-02,118.14782463073426,1231.5246773884708,0.21361926236767673,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,8.448,-11.425,-15.41,-7.44,136.25,199.33,0.35749267919295474,0.30816263
2009-01-03,119.42652994518085,1230.9633479743795,0.20077789108433414,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.448,-12.225,-16.71,-7.74,150.48,160.0,0.35248357364056504,0.28761846
2009-01-04,122.52104236558651,1230.3849089898595,0.2480949288542183,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.53555,-9.58,-14.66,-4.5,123.88,200.0,0.3473952058463957,0.28761846
2009-01-05,124.99886066411979,1229.8282973706778,0.17544918618669272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.09,-22.55,-5.63,213.43,116.12,0.342568209035385,0.2670743
2009-01-06,124.90593902970006,1229.3361170482729,0.1376065857384351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-17.135,-24.98,-9.29,210.41,80.0,0.3383558714818525,0.2465301
2009-01-07,125.29994977238528,1228.8462124989392,0.18641609289686817,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.544,-13.305,-22.11,-4.5,218.37,120.0,0.33421444983575893,0.22598593
2009-01-08,128.0286277559727,1228.2633879340378,0.304684939855987,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.544,-6.81,-10.14,-3.48,91.24,280.0,0.329353498796311,0.22598593
2009-01-09,130.81402607073895,1227.6822671207758,0.19519505718477748,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,8.64,-12.845,-17.69,-8.0,168.14,160.0,0.3245771485567073,0.22598593
2009-01-10,131.37942346705282,1227.1923263854899,0.1485649781908656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.3,-23.43,-9.17,210.89,80.01,0.32060408463259726,0.22598593
2009-01-11,131.34124328581782,1226.7194262852345,0.163221452708522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-15.115,-23.23,-7.0,222.5,80.01,0.3168153398448802,0.22598593
2009-01-12,131.3010036076028,1226.2120960111902,0.21545649056371133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.55,-17.1,-6.0,187.53,160.0,0.3128005176480695,0.22598593
2009-01-13,132.48548511972854,1225.6969622795223,0.17801840845182987,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.736,-14.145,-20.55,-7.74,201.31,120.0,0.30877599586145876,0.20544176
2009-01-14,133.5152527831486,1225.2602954983697,0.09451421240475802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-21.91,-27.38,-16.44,192.17,79.89,0.30540507939240863,0.20544176
2009-01-15,133.5030975111688,1224.8626776690046,0.09488352495132903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-21.86,-27.48,-16.24,197.33,80.0,0.3023676289889966,0.20544176
2009-01-16,133.81653916065608,1224.4653250831695,0.09960229436801268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-21.41,-27.42,-15.4,206.51,80.0,0.29936238406067545,0.20544176
2009-01-17,135.74736837404956,1224.05892121592,0.12216428287921177,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.832003,-18.95,-23.6,-14.3,133.07,80.0,0.2963195780148503,0.20544176
2009-01-18,138.68618250846887,1223.6139892842198,0.16868282307285615,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.832003,-14.945,-19.8,-10.09,138.81,120.0,0.2930237602300581,0.20133291
2009-01-19,141.72766956656412,1223.1017884802716,0.25362350966056024,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.928,-9.805,-13.61,-6.0,115.85,202.02,0.28927501523318555,0.19722408
2009-01-20,144.20709087831656,1222.5703853985558,0.23427547074234423,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,8.928,-10.845,-14.08,-7.61,132.39,200.0,0.2854364121352673,0.19311525
2009-01-21,145.02235158640366,1222.0544732673625,0.2366879776229601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.705,-14.19,-7.22,147.51,200.0,0.28175844618298546,0.19311525
2009-01-22,145.04285954229442,1221.4938624966464,0.31955820967389614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.83,-8.65,-5.01,82.37,320.0,0.2778155301817437,0.19311525
2009-01-23,145.04576026916828,1220.8715712041646,0.35239161444116185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.485,-6.99,-3.98,70.65,360.0,0.2735033834938157,0.19722408
2009-01-24,145.08430894195183,1220.3125755112694,0.17898408811169159,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.111553,-14.555,-21.22,-7.89,239.59,120.0,0.269686937644829,0.19722408
2009-01-25,145.10065933056637,1219.8654506838038,0.1311367176238316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.435,-23.64,-13.23,212.4,80.0,0.26667264078840786,0.19516966
2009-01-26,145.1028116774379,1219.4835410578662,0.10161615036140843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.505,-28.08,-14.93,245.26,73.75,0.26412468573678216,0.18489757
2009-01-27,145.09985375506807,1219.1193815288566,0.11511838232711595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-20.135,-27.79,-12.48,263.89,79.15,0.261717829728341,0.17462549
2009-01-28,145.1799801777217,1218.727846753378,0.14549272784537648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.275,-27.07,-7.48,284.65,80.0,0.2591545034376942,0.16846223
2009-01-29,145.67489050454688,1218.3005268219908,0.18334146434934379,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.312,-14.505,-22.01,-7.0,268.24,119.89,0.25638554048872697,0.16846223
2009-01-30,146.54949819593855,1217.8595229196312,0.18950770363855096,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-14.08,-18.57,-9.59,203.46,154.59,0.2535589256512782,0.16846223
2009-01-31,146.96125789099233,1217.443535381707,0.18017853002308956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399552,-14.835,-21.01,-8.66,252.66,120.0,0.2509212207358355,0.16846223
2009-02-01,147.09459011656904,1216.9346562679018,0.3784859921283212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.03,-11.5,1.44,256.55,240.0,0.24773179189148425,0.16846223
2009-02-02,149.43032793722674,1216.3790169110484,0.2683098639042908,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.408,-9.68,-15.72,-3.64,189.34,182.76,0.24429557188480633,0.17051665
2009-02-03,153.4795485715467,1215.8939251547472,0.2373625060456085,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.504003,-11.42,-14.84,-8.0,127.74,200.0,0.24133462943217227,0.17257108
2009-02-04,156.1190142479721,1215.47134963726,0.1478324643492003,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.504003,-17.425,-22.04,-12.81,224.66,120.0,0.23878454204898536,0.17667991
2009-02-05,156.86251568977707,1215.085233008714,0.14819348783606748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-17.515,-24.79,-10.24,294.3,80.0,0.23647803661374972,0.18078874
2009-02-06,156.95840742519204,1214.6542783573977,0.23245001675960575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.81,-20.93,-2.69,317.21,120.0,0.2339299873955694,0.18900642
2009-02-07,156.94077767388836,1214.144702712104,0.30747392644579313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.24,-18.53,2.05,325.65,157.59,0.23095248810927738,0.19516966
2009-02-08,157.00353813453825,1213.0284631004372,0.39605365861417485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.775,-12.55,3.0,303.33,240.0,0.2245619584223348,0.20133291
2009-02-09,157.10262031816325,1212.0004304899962,0.39978013298944814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.77,-13.04,3.5,313.43,231.75,0.21883295352848772,0.20544176
2009-02-10,157.13715503983,1212.4671732124891,0.5766602595427326,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.791997,0.415,-4.04,4.87,203.44,441.68,0.2214156676901309,0.22598593
2009-02-11,152.94840612294604,1216.8881668437848,0.7090135404451855,6.874599933624268,1.1920929e-07,1.1920929e-07,0.0,9.888,3.25,1.12,5.38,118.21,649.4,0.2474424455969394,0.2670743
2009-02-12,149.4018435199403,1220.5696856340942,0.5949576428495827,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.888,0.63,-1.74,3.0,131.18,540.56,0.27143565288729893,0.30816263
2009-02-13,149.45739451642044,1222.4194497723627,0.47186986588756735,1.1920928955078125e-07,0.00011846423,2.9998817,3.0,9.984,-2.845,-6.69,1.0,162.01,360.0,0.28435544312538485,0.30816263
2009-02-14,149.55213659443532,1223.3854786999616,0.3708433514724348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.2,-8.43,-3.97,138.5,320.0,0.2913453498991985,0.28761846
2009-02-15,150.02655366993403,1222.7573444624102,0.2653527844976692,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079997,-10.805,-17.07,-4.54,314.65,160.0,0.2867810725374527,0.28761846
2009-02-16,150.42980991908266,1222.2334656541489,0.20237083619846202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109141,-14.335,-22.81,-5.86,355.05,95.88,0.2830290925499021,0.28761846
2009-02-17,150.82930100137008,1221.7261803304016,0.2592062522334244,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.175997,-11.225,-19.96,-2.49,359.85,120.0,0.27944274018078485,0.2670743
2009-02-18,153.559633556417,1221.111386567912,0.3978652412258821,1.1920928955078125e-07,4.31,1.2844801e-07,4.31,10.271997,-5.6,-9.34,-1.86,167.11,294.02,0.27515719195132166,0.2670743
2009-02-19,158.2379012097367,1220.5207600567019,0.2396378537553115,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.271997,-12.355,-16.4,-8.31,182.48,160.0,0.27110201791344446,0.2670743
2009-02-20,160.3343573768095,1220.0435194747463,0.1931839731677741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-15.22,-18.97,-11.47,232.19,129.15,0.26786903532841033,0.2670743
2009-02-21,159.9694918205076,1219.554487703088,0.25813218240501845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.5,-19.4,-3.6,364.85,120.0,0.2645961664746698,0.2670743
2009-02-22,162.07353097539146,1219.0189876130669,0.27566746681895493,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,10.463994,-10.755,-14.92,-6.59,186.55,200.0,0.2610581569542823,0.2465301
2009-02-23,164.6064022300942,1218.5206430324054,0.20371624413423758,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463994,-14.65,-22.05,-7.25,364.26,119.89,0.2578081425139326,0.2465301
2009-02-24,165.0432232414951,1218.0553683479245,0.2357835031703593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-12.895,-20.82,-4.97,376.27,120.0,0.25481032984302293,0.2465301
2009-02-25,165.0375243594865,1217.4918898297674,0.4058839949984531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.665,-11.91,0.58,336.73,240.0,0.25122641303010224,0.22598593
2009-02-26,167.49436036667322,1216.8462779662548,0.39167779894165655,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.656003,-6.27,-11.03,-1.51,216.05,270.09,0.24718202217249932,0.22598593
2009-02-27,172.94965975728036,1216.2835384083935,0.2289539414861876,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,10.751997,-13.485,-19.18,-7.79,254.53,121.87,0.24370992495421523,0.22598593
2009-02-28,176.04876475310917,1215.8646853007333,0.13433626672416366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-20.1,-26.71,-13.49,375.37,80.0,0.24115730400940535,0.22598593
2009-03-01,177.164073116584,1215.466821008986,0.17941311993629067,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,10.848,-16.665,-24.81,-8.52,392.34,80.0,0.23875735989148622,0.22598593
2009-03-02,177.93704809109548,1215.0763842798933,0.13376940851719155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-20.25,-29.46,-11.04,429.94,40.0,0.23642543983374906,0.22598593
2009-03-03,177.92227121757276,1214.6942725873237,0.1695719660866104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-17.465,-28.93,-6.0,450.91,40.0,0.23416529574303488,0.22598593
2009-03-04,177.92227183609552,1214.249343197245,0.2633803614945261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.885,-23.1,-0.67,451.58,80.07,0.23156080444534108,0.22598593
2009-03-05,177.92230810630753,1213.6114396043695,0.5257922121044132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.635,-8.19,2.92,331.31,320.01,0.2278771542510533,0.2670743
2009-03-06,177.92237269048687,1212.8080508437179,0.6161355374064853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.49,-4.3,3.32,248.12,440.0,0.22332114900971514,0.2670743
2009-03-07,177.92242690796337,1211.9550316543216,0.6228022619629631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.325,-6.8,6.15,373.19,360.0,0.2185833530558219,0.28761846
2009-03-08,177.92243837170858,1211.1720116075062,0.5172591740107427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.08,-10.72,4.56,415.03,280.0,0.21432287376997283,0.28761846
2009-03-09,177.92243837170918,1210.5211193342654,0.394755080691209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.81,-14.1,0.48,415.62,200.0,0.2108445883669807,0.2670743
2009-03-10,178.2214553726647,1210.033916964845,0.522489008392631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.045,-11.45,5.36,442.57,249.42,0.20827803186137514,0.2670743
2009-03-11,180.51747491155862,1209.827856781044,0.4096060480376222,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.41555,-6.52,-14.54,1.5,332.13,200.0,0.20720194092661878,0.2465301
2009-03-12,182.72667389869784,1209.3654595054713,0.19273062839398394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-16.355,-22.04,-10.67,375.18,120.0,0.20480739484025523,0.2465301
2009-03-13,182.71364515214765,1208.9568987441532,0.24145989359767486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-13.61,-21.8,-5.42,452.91,120.0,0.2027146814967047,0.2465301
2009-03-14,182.71364515214765,1208.4445405561935,0.4016634799434802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.895,-16.78,2.99,479.19,160.0,0.20012049715680527,0.2670743
2009-03-15,182.65173088941285,1207.7422648943596,0.7409231006055625,1.964378933655098,1.1920929e-07,1.1920929e-07,0.0,11.615994,1.635,-6.73,10.0,445.56,358.62,0.19661857028250462,0.28761846
2009-03-16,175.27134129713593,1214.0744985836109,0.916269873527563,11.310823440551758,1.1920929e-07,1.1920929e-07,0.0,11.615994,4.71,-3.69,13.11,442.16,428.64,0.23054525986459068,0.3287068
2009-03-17,160.88924165474785,1227.1971122473303,1.055398923150109,16.94725799560547,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.565,-1.37,14.5,429.31,502.07,0.32064265831455463,0.47251603
2009-03-18,144.0776214406633,1242.5509301520658,0.9942609766918877,13.240275382995605,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.345,-2.9,13.59,443.28,444.68,0.4716777611385343,0.6574136
2009-03-19,140.01705621581613,1245.3238933809885,0.5857064404394975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.425,-12.2,7.35,486.72,239.37,0.5057303396459358,0.7190461
2009-03-20,139.89908325536226,1244.3642252231782,0.3810216555726575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.445,-15.39,-1.5,416.3,195.36,0.4936758775363699,0.7395903
2009-03-21,142.93774524702246,1243.728817575742,0.5432301413112693,1.1920928955078125e-07,0.38094914,6.199051,6.58,11.904,-3.58,-11.16,4.0,327.78,267.47,0.48585300566988215,0.7190461
2009-03-22,143.10783447809862,1245.757241375114,0.6485699518314605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.21,-5.78,3.36,302.39,399.19,0.5112696950474432,0.69850194
2009-03-23,143.10783451558973,1244.5267136612842,0.6699817642253659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.845,-6.11,4.42,345.65,387.64,0.4956965104015749,0.7190461
2009-03-24,143.10433386384776,1243.839536924955,0.6712483649770102,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.095997,-0.81,-5.1,3.48,293.04,429.05,0.48720716169211004,0.6779578
2009-03-25,142.49888821265213,1244.9312617056535,0.8123431885189064,2.559355382104698,1.1920929e-07,2.31,2.31,12.191998,1.83,-1.84,5.5,238.76,532.69,0.5007632888204011,0.78067863
2009-03-26,139.71582998963297,1247.6414466616345,0.7835524097672524,0.8102897622917027,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.27,-1.5,4.04,205.15,560.0,0.5360690257359024,0.8423112
2009-03-27,139.59812963454354,1247.0809164157874,0.5914287920754807,1.1920928955078125e-07,5.069375e-05,0.99994934,1.0,12.288,-2.87,-7.85,2.11,353.49,332.87,0.5285683679972705,0.8628554
2009-03-28,139.76367997457817,1246.346965143366,0.43575675430557564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-7.19,-12.38,-2.0,370.38,240.0,0.518905547951484,0.8423112
2009-03-29,139.76345306641755,1245.378562129152,0.47619119487387274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.97,-10.19,-1.75,315.86,280.0,0.5064258319921829,0.76013446
2009-03-30,139.76345306641755,1244.3882468546183,0.5184370544466467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.895,-10.29,0.5,389.06,280.0,0.49397408005152005,0.7190461
2009-03-31,139.76378173173703,1243.4184058560752,0.603599381093175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.76,-9.02,3.5,436.5,286.36,0.4820765410542858,0.7190461
2009-04-01,139.76986345065254,1243.7148334222209,0.7321066489967988,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.576003,-0.12,-4.74,4.5,265.27,440.0,0.48568224002369453,0.7190461
2009-04-02,139.77857952496618,1244.5763796582912,0.7742246948769202,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.584453,0.67,-2.32,3.66,250.13,520.0,0.4963157830834751,0.7190461
2009-04-03,139.78327262408664,1244.486639821628,0.6813242565177219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.27,-5.9,3.36,380.63,393.41,0.4951974031879571,0.7190461
2009-04-04,139.78354740153534,1243.279726442967,0.7320223448309439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.335,-5.17,4.5,396.19,399.64,0.4803988694085025,0.76013446
2009-04-05,139.78411184555924,1242.050256491613,0.7705319546438549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.42,-3.87,4.71,361.32,443.01,0.4657783897031984,0.8423112
2009-04-06,139.78454124281936,1240.876327270356,0.6437200424981073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-2.25,-5.5,1.0,291.61,402.94,0.45223383818812585,0.78067863
2009-04-07,139.78497728198562,1239.7781629642795,0.6234371425404178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-2.69,-5.62,0.24,273.75,400.0,0.43992022887752247,0.7395903
2009-04-08,139.78650906012015,1238.6288021346809,0.7290164750872445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.555,-5.61,4.5,435.63,358.66,0.427391495563608,0.76013446
2009-04-09,139.78805547705622,1237.4477366981432,0.8016637548043163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.725,-5.18,6.63,488.03,322.71,0.4148887770073141,0.9039437
2009-04-10,139.78866743195988,1236.2905687541588,0.6585362739640245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.085,-9.17,5.0,543.53,240.0,0.4029938300274191,0.94503206
2009-04-11,139.78875660414803,1235.2017196537602,0.6877318109272197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.56,-9.16,6.04,560.34,235.81,0.39211275760141995,1.0682971
2009-04-12,139.78876521305673,1234.1078563535605,0.7373729126189277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.55,-9.05,7.95,585.35,204.3,0.3814773929321733,1.1915622
2009-04-13,138.29983572253485,1234.4009010569334,0.9012188433871049,3.866464297545491,1.1920929e-07,1.1920929e-07,0.0,13.248,2.26,-6.63,11.15,595.06,239.89,0.38429797715649683,1.3559155
2009-04-14,132.11339461035357,1239.2293697180303,0.9944093083753001,8.120388984680176,1.1920929e-07,1.1920929e-07,0.0,13.248,3.66,-3.07,10.39,538.55,322.03,0.4338928818999636,1.5408131
2009-04-15,124.9824823466808,1244.9109572939901,0.9667317422518314,6.31247615814209,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.065,-5.38,11.51,593.14,243.93,0.5005077553318352,1.6640782
2009-04-16,116.63144174867045,1251.704276502844,1.1017585765739222,11.675444602966309,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.83,-5.41,15.07,621.47,225.4,0.5937127009963042,2.0338733
2009-04-17,98.57482874107491,1267.7725067583106,1.4748592574554023,24.665071487426758,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.105,-1.66,19.87,624.85,267.96,0.8892010776381647,2.4447567
2009-04-18,68.9641802586824,1294.4705583603893,1.7178638335206018,30.62055015563965,1.1920929e-07,1.1920929e-07,0.0,13.536,11.065,1.2,20.93,615.15,309.15,1.7396979831422719,3.0610821
2009-04-19,46.42431319690205,1313.9488881047541,1.2233066085912923,13.923941612243652,1.1920929e-07,2.0,2.0,13.536,5.57,0.69,10.45,443.92,453.31,2.838748996953801,3.6157749
2009-04-20,40.692670522515265,1321.420714141042,0.8895357187227954,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.632,0.655,-1.0,2.31,133.94,560.07,3.4253114568073464,3.8828492
2009-04-21,40.696164544540565,1338.5922900634914,0.8394304990813394,1.1920928955078125e-07,1.1920929e-07,30.25,30.25,13.632,-0.37,-1.22,0.48,83.03,560.0,5.274355486031996,3.73904
2009-04-22,40.69615500154646,1352.1479562323573,0.7805914681296331,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.728,-1.655,-5.0,1.69,262.96,434.34,7.415873572056563,3.3281565
2009-04-23,40.697160495581876,1348.6295326965717,0.8638849227466585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.165,-6.84,6.51,561.94,320.0,6.788130842813895,3.3076122
2009-04-24,35.09765932289807,1346.0025897067128,1.2861611237682087,14.15182876586914,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.645,-2.69,13.98,603.13,388.96,6.354344571927396,3.4514215
2009-04-25,15.681437136625597,1363.0404533071066,1.927046427835559,15.681437136625597,1.1920929e-07,13.45,13.45,13.890856,11.66,0.69,22.63,470.35,518.98,9.75169922616272,5.0949554
2009-04-26,6.0426631519359075,1368.1533763050843,1.055609900459253,4.124743774862168,1.1920929e-07,2.18,2.18,13.92,2.345,-2.34,7.03,405.23,518.71,11.089200418400383,7.2315497
2009-04-27,2.2804063108496444,1364.2367984985506,1.354741363846832,2.28040631056498,1.1920929e-07,5.45,5.45,14.016,6.02,1.04,11.0,335.56,643.52,10.049427059579514,6.430327
2009-04-28,0.8324649426398377,1358.1272986677727,1.3118706327405862,0.8322631471968002,1.1920929e-07,1.0,1.0,14.016,5.6,-1.5,12.7,556.04,480.0,8.618691152703182,5.690737
2009-04-29,0.30493644849978985,1349.6696688091506,1.1945310172574817,0.2911396237669811,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.18,-4.14,12.5,595.52,386.67,6.96796257006588,5.136044
2009-04-30,0.12316265415886646,1344.5565498956933,1.5691405599681143,0.0953405961194646,1.1920929e-07,5.25,5.25,14.111998,8.395,0.42,16.37,431.4,590.84,6.127505860628003,4.47863
2009-05-01,0.058211990977641945,1344.2077866634775,1.5692538500816473,0.03734619687153055,1.1920929e-07,8.64,8.64,14.208,8.295,0.99,15.6,411.88,636.46,6.074018916659176,4.5608068
2009-05-02,0.03008071431701588,1342.6400639349956,1.2177351747602367,0.017285576194503136,1.1920929e-07,2.86,2.86,14.208,4.445,-0.61,9.5,360.92,591.29,5.83929814903971,4.3964534
2009-05-03,0.01591397168939956,1337.3752682274767,1.3040816558082515,0.008588789252393135,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.435,-0.81,11.68,505.31,537.74,5.115436020035223,3.6568632
2009-05-04,0.00792470296638361,1331.269125979163,1.3978236977706064,0.004119271661790282,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.56,-2.84,15.96,609.77,411.35,4.38752222320583,2.8761845
2009-05-05,0.004203911804860467,1325.3909300234172,1.7122325036297188,0.002146131582852349,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.665,0.0,19.33,607.12,483.34,3.784814396216663,2.36258
2009-05-06,0.0013558309240784723,1320.0740197606317,2.1329080191303063,0.0006825110853759126,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.225,6.12,20.33,514.89,785.78,3.311293198988295,2.11605
2009-05-07,-3.991472616623505e-05,1316.846677867245,2.3858851626263,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.496,14.98,8.71,21.25,345.2,1102.28,3.0532571705549443,2.4447567
2009-05-08,-5.634191637501853e-05,1315.4276598965707,1.9051267351489116,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496,11.365,2.57,20.16,569.82,603.97,2.9462620282590137,2.4447567
