date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-05,-1.5333180427498728e-25,1233.3762820434897,3.1711915894731817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.255,12.01,26.5,481.61,1400.63,0.4131677532038137,0.70970786
2008-07-06,-8.97832414028322e-26,1229.6278900113332,3.9465753860342034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.075,16.6,29.55,435.35,1887.99,0.3506529832715657,0.6723548
2008-07-07,-3.2890193535267307e-26,1227.9655432142424,4.651102924129187,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.879997,26.005,20.0,32.01,300.64,2320.0,0.3260467657264274,0.70970786
2008-07-08,1.776074075619566e-26,1228.5130775959267,4.586002414845505,1.1920928955078125e-07,1.1920929e-07,35.51,35.51,14.879997,25.745,19.5,31.99,308.77,2280.02,0.3339545376793365,2.502654
2008-07-09,4.7834564607031514e-26,1230.1921940799587,3.698127283196142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.935,15.37,28.5,441.26,1749.52,0.35942124668940056,1.5314748
2008-07-10,4.3222213858930866e-26,1231.9342605507422,4.160214803755562,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.848242,24.005,18.5,29.51,288.33,2120.5,0.38789723832664563,1.1205914
2008-07-11,2.4238751894438922e-26,1234.6490084959198,4.5753293396146075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.73,20.7,30.76,351.45,2432.57,0.43683579137568374,0.9711792
2008-07-12,1.2321634868754068e-26,1240.9846015339442,4.1714623925840435,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,14.784,24.0,18.52,29.48,286.18,2123.05,0.5764268844720187,5.3041325
2008-07-13,7.17749931880677e-27,1247.3217618131848,3.2805190887045934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.75,14.0,25.5,410.59,1600.0,0.7606765562491541,1.9050053
2008-07-14,4.2207473147606635e-27,1243.288398076619,3.571163308278162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.26,14.0,28.52,465.85,1600.0,0.6375796564678602,1.3820627
2008-07-15,2.5165945093464985e-27,1238.8362290532696,4.127816014641849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.96,17.5,30.42,422.85,2000.0,0.5246966389622052,1.1579444
2008-07-16,1.5063937747483877e-27,1234.0842399254293,4.375812575631223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.06,20.0,30.12,351.15,2320.0,0.42617029681080437,1.0085323
2008-07-17,8.994730272466095e-28,1229.3185689241702,4.365052690666177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.085,19.66,30.51,371.56,2292.89,0.3459377916743311,0.93382615
2008-07-18,5.375508338690809e-28,1239.7075588727157,4.221097244965559,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,14.656244,24.38,19.2,29.56,272.61,2232.6,0.5450927307020248,1.606181
2008-07-19,3.229507459670742e-28,1260.6766392768318,3.9952197857551623,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,14.591994,23.195,19.01,27.38,236.3,2201.42,1.3647325933389327,1.4567688
2008-07-20,1.9360669904649994e-28,1275.876403202271,4.264383570273627,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,14.591994,24.13,18.76,29.5,286.19,2160.95,2.6543758923195813,5.976487
2008-07-21,1.097479537373816e-28,1285.218730893425,4.302921999502769,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,14.591994,24.16,18.26,30.06,305.83,2100.55,3.995213613572834,10.757677
2008-07-22,6.279582503290823e-29,1283.587017304307,3.9214265532755586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.67,16.84,28.5,412.13,1907.46,3.7198432083102557,3.4364803
2008-07-23,3.623090297102568e-29,1277.039416592624,3.4946417670972543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.765,14.53,27.0,438.21,1645.51,2.7929863328309543,2.1664767
2008-07-24,2.0539250088928302e-29,1271.0615546271479,3.5251472857571358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.995,17.0,24.99,316.73,1920.0,2.1500199810581475,1.7182401
2008-07-25,-2.714888454944566e-30,1265.6604164896519,3.4485900434074974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.805,17.66,23.95,259.02,2025.19,1.6973775843897383,1.4567688
2008-07-26,-3.634896089779746e-29,1260.7029671753212,3.7444648323625973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.295,17.59,27.0,360.12,2014.76,1.3663060787754884,1.2326505
2008-07-27,-7.273711517423293e-29,1256.0695198412484,3.5685480972837147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.525,15.1,27.95,444.55,1728.13,1.1155168125183315,1.0832384
2008-07-28,-1.0425349921885349e-28,1251.6403876445254,3.8562044040010304,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.304,23.05,17.11,28.99,311.35,1937.84,0.9189414293419441,0.9711792
2008-07-29,-1.2327226096626179e-28,1247.2958837422445,4.20267749995876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.625,19.53,29.72,366.7,2282.11,0.759815493627014,0.8964731
2008-07-30,-1.2216754835106038e-28,1242.9163212914987,4.39194946450788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.47,20.44,30.5,360.47,2389.72,0.6272809101468816,0.82176703
2008-07-31,-9.33135093078517e-29,1238.3820134493797,4.148150957047848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.64,18.76,30.52,408.7,2161.32,0.5143688018777939,0.7470609
2008-08-01,-5.033886906707152e-29,1233.2589105759243,4.293484407878812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.325,20.15,30.5,372.22,2343.85,0.4110507443819303,0.6723548
2008-08-02,-1.8079263219223096e-29,1228.5558268932373,3.679996655144606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176245,22.715,15.34,30.09,470.48,1747.38,0.3345799571613124,0.59764874
2008-08-03,-2.937596782914274e-30,1226.4166752053115,3.7716998744170933,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.112002,23.255,17.51,29.0,306.45,2001.42,0.30467669989611007,0.59764874
2008-08-04,-1.608476658567624e-30,1227.6419693055743,4.483086698809736,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112002,26.3,21.01,31.59,279.3,2481.87,0.32146185878812256,0.59764874
2008-08-05,-9.139512474299427e-31,1232.6810766177512,4.509639310062912,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.016003,26.455,20.42,32.49,303.96,2386.74,0.4007855516166343,0.6723548
2008-08-06,-5.412300183338104e-31,1235.5796384106634,3.52904788000681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.085,15.17,29.0,457.47,1733.89,0.4549959069419416,0.5602957
2008-08-07,-3.1770293334212314e-31,1231.3495577451347,3.439824790331917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984247,21.74,15.97,27.51,414.03,1798.67,0.378096575002634,0.52294266
2008-08-08,-1.8780662321182162e-31,1226.8848587301243,3.1459500895711465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.345,13.19,27.5,470.18,1510.86,0.31098425823621434,0.4855896
2008-08-09,-1.1208229604934638e-31,1227.794076065087,3.384649580259976,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.92,21.59,15.78,27.4,310.22,1782.16,0.3236090617908725,0.59764874
2008-08-10,-6.682101476777854e-32,1238.2462456327953,3.182787261599223,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,13.824,20.505,14.64,26.37,313.9,1661.74,0.5113213946628591,0.7470609
2008-08-11,-3.99123155407322e-32,1242.0025341196686,2.7871127709964854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.2,11.5,24.9,457.63,1360.0,0.6026885487289428,0.52294266
2008-08-12,-2.3934205117997944e-32,1238.5565320034982,2.9431691799243973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.285,14.05,24.52,389.99,1604.04,0.5183126902971759,0.44823655
2008-08-13,-1.422302125966621e-32,1235.0530916562527,3.106824741267394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.255,14.0,26.51,432.53,1600.0,0.444630210039258,0.44823655
2008-08-14,-8.50450434553296e-34,1231.6052699384813,3.2982826315618334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.33,15.16,27.5,424.56,1732.77,0.38235192654402933,0.41088352
2008-08-15,1.871651157746587e-32,1228.2722492850949,3.202508395489256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.99,14.97,27.01,417.34,1714.53,0.3304530160684048,0.36232454
2008-08-16,3.982476832292207e-32,1225.0012105099586,2.884643155565898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.25,12.0,26.5,463.95,1400.0,0.2863744708217002,0.3324421
2008-08-17,5.782122334834607e-32,1221.7393344269371,3.0749340248401866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.505,13.5,27.51,448.16,1560.0,0.24827502963584772,0.3175009
2008-08-18,6.80527802002686e-32,1218.433801849896,3.1645849430673247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.045,13.55,28.54,456.7,1564.12,0.21483348271517852,0.29882437
2008-08-19,6.586634242522051e-32,1215.0317935927003,3.3595165335030703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.25,14.99,29.51,441.66,1719.14,0.18511307709815292,0.27641255
2008-08-20,4.6364191388526945e-32,1211.4851879366402,3.448297557155114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.755,16.01,29.5,420.1,1801.27,0.15849798495804665,0.26147133
2008-08-21,-1.0154037515600976e-33,1207.9580132715553,3.3592824045062657,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.343997,22.475,18.0,26.95,242.23,2079.38,0.1358250056668988,0.31003028
2008-08-22,-6.84307465213557e-32,1204.5573922348854,3.3894795724625717,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.343997,22.68,19.51,25.85,234.73,2280.71,0.11704186435250515,0.3137656
2008-08-23,-1.4004816257132441e-31,1201.2885346279602,3.621573767155446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.015,19.99,28.04,286.13,2319.67,0.10143953972671756,0.26894194
2008-08-24,-2.0003397755193075e-31,1198.1566502521093,2.703393135981549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.01,11.51,26.51,451.63,1360.71,0.08844573101745094,0.23158889
2008-08-25,-2.3255451711363923e-31,1195.166948908662,2.5794444109448347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.26,11.52,25.0,427.54,1361.47,0.07759774050539159,0.20917706
2008-08-26,-2.2177610690691462e-31,1192.3246403989483,2.5124591798758074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.98,11.43,24.53,419.18,1354.8,0.06852087443586433,0.20170645
2008-08-27,-1.5311291341621586e-31,1189.6293149236585,2.6294903479608958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.785,12.0,25.57,422.84,1400.0,0.06089624997298648,0.18302992
2008-08-28,-5.18043872377815e-32,1186.9437750417203,3.072499198835389,1.1920928955078125e-07,1.1920929e-07,37.68,37.68,13.056,21.61,16.72,26.5,246.02,1897.64,0.0541432355413345,0.52294266
2008-08-29,4.607005752405585e-32,1184.1899336122665,2.916098605363723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.75,15.29,26.21,358.28,1743.17,0.04799539777038937,0.3249715
2008-08-30,1.130218177729302e-31,1181.3445130267685,2.7647098557551546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.005,12.5,27.51,433.05,1440.0,0.04237544407385466,0.22785358
2008-08-31,1.2156229041247534e-31,1178.3842356766982,2.9184300312418996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.975,13.5,28.45,424.99,1560.0,0.037225946527369214,0.19423585
2008-09-01,7.41488651506281e-32,1174.7492292833435,3.38270853017955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.725,17.51,29.94,370.11,2001.42,0.03175061093332291,0.17555931
2008-09-02,3.9003246709217435e-32,1170.6149296966005,3.6898833359990855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.325,19.53,31.12,344.33,2282.14,0.02649524454236183,0.1606181
2008-09-03,2.1815264508907164e-32,1169.548560016214,3.1925183084356052,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.767997,22.92,14.84,31.0,318.89,1693.85,0.025287071432485823,0.25400072
2008-09-04,1.1925788541076883e-32,1177.0667052689405,2.0975649356478026,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.767997,15.685,13.45,17.92,124.23,1551.25,0.03514004605885125,0.3212362
2008-09-05,6.306369361647293e-33,1190.2395740594154,1.9505624942213766,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,12.672,14.435,10.56,18.31,209.61,1284.94,0.06254466411742256,0.3324421
2008-09-06,3.757898681120117e-33,1195.5006575149137,2.1350122529737328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.845,10.19,21.5,369.95,1254.85,0.07873941056409665,0.22411828
2008-09-07,2.2472085237561777e-33,1192.6040010051559,2.1252601439977323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.935,9.87,22.0,386.25,1229.21,0.0693638102677871,0.19423585
2008-09-08,1.3357906802663555e-33,1195.966113509922,2.0998325884753175,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,12.576,15.69,10.13,21.25,276.16,1250.25,0.08035991671356026,0.2427948
2008-09-09,7.95339031199908e-34,1206.5107506156248,1.607818641580132,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.48,11.35,5.98,16.72,277.19,920.0,0.12748831399155602,0.25400072
2008-09-10,4.741365229867221e-34,1211.4425127905367,1.8774904694724222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.775,6.5,21.05,425.64,960.0,0.15820222323324834,0.18676522
2008-09-11,2.8168221510717655e-34,1220.6995204435996,2.338213780168902,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,12.384,17.39,11.49,23.29,275.24,1358.82,0.23722934637991372,0.34738332
2008-09-12,1.6578458242590868e-34,1241.2221123395302,2.7977711260330818,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,12.384,20.14,16.43,23.85,187.26,1868.45,0.5824501993602709,0.52294266
2008-09-13,9.329642330495338e-35,1269.7747527300164,3.027080020772601,1.1920928955078125e-07,1.1920929e-07,47.64,47.64,12.288,21.235,18.46,24.01,142.13,2116.99,2.032278189053256,3.9594228
2008-09-14,5.609029077549455e-35,1288.5824094910975,2.731173709165839,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.288,19.225,15.0,23.45,213.37,1719.38,4.6288841254324895,1.5314748
2008-09-15,3.390252117980478e-35,1284.4571422985214,2.0678293298739145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.775,11.0,18.55,271.42,1319.69,3.864237775279681,0.9711792
2008-09-16,2.020206894665862e-35,1279.0254611151772,1.9731899352627829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.08,7.0,21.16,413.83,1000.0,3.0466267471436423,0.7470609
2008-09-17,1.1893680013551275e-35,1274.0964649648563,2.439940575631834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.78,9.52,26.04,425.93,1201.34,2.4554416716541914,0.59764874
2008-09-18,4.734078050294817e-36,1269.3633076645494,2.8168224066778342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.275,12.68,27.87,401.82,1454.6,1.996008881380686,0.52294266
2008-09-19,-2.3674892550828402e-36,1264.903949880101,2.7010855409235424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.755,13.0,26.51,379.3,1480.0,1.642100212686935,0.44823655
2008-09-20,-7.45628589908136e-36,1260.7094669345183,2.6905484942557143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.745,12.51,26.98,386.98,1440.79,1.3666948156773375,0.41088352
2008-09-21,-8.577575878200397e-36,1256.7709341508087,2.6614673238961557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.75,12.0,27.5,393.4,1400.0,1.150293059513216,0.37353045
2008-09-22,-5.105708071280179e-36,1253.0204121409442,2.608670567465507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.46,13.0,25.92,354.16,1480.0,0.9761557858213751,0.37353045
2008-09-23,-1.2113138849064393e-36,1249.2943589812935,2.783970271317398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.76,15.02,26.5,324.1,1721.35,0.829267922345176,0.3399127
2008-09-24,1.770415076898046e-36,1245.6953896709488,2.8978425880062986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.5,16.0,27.0,310.89,1800.0,0.7084124595848722,0.3175009
2008-09-25,2.8792691231466156e-36,1242.3486250150163,2.3760422505724352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.3,10.5,26.1,387.01,1280.0,0.6118872224591588,0.30629498
2008-09-26,1.87344572235964e-36,1239.276983578982,2.5836077603492575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.76,11.99,27.53,377.9,1399.51,0.5349166042681808,0.28761846
2008-09-27,1.010710116403965e-36,1236.1994372569327,2.5923054842231696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.0,11.5,28.5,386.2,1360.0,0.46750744836664604,0.27267724
2008-09-28,5.733474183539872e-37,1233.780275931117,2.5503165542843838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.755,12.54,26.97,354.42,1443.55,0.4205382222205932,0.25026542
2008-09-29,3.4104277287076954e-37,1239.3511479102367,2.2189115839447413,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,11.52,17.47,11.94,23.0,229.85,1395.11,0.5366557458287202,1.4194157
2008-09-30,2.0410127471759214e-37,1243.6688008149097,1.7797186299226715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.78,6.97,20.59,355.89,997.45,0.6482836822868954,0.70970786
2008-10-01,1.2221343201988358e-37,1241.156766009912,1.5207131536655754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.42,5.84,17.0,316.89,920.0,0.5807867567374078,0.52294266
2008-10-02,7.27867602982594e-38,1239.1673586265551,1.3756033037237614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.86,2.67,17.05,366.2,733.75,0.5323562340159393,0.41088352
2008-10-03,3.793103813120299e-38,1237.69020754077,1.4844570735254865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.215,4.41,18.02,352.26,833.14,0.49902795516499826,0.37353045
2008-10-04,7.921851039932693e-39,1236.7735272044044,1.484291517632345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.225,3.26,19.19,371.87,781.19,0.47940300409742365,0.34364802
2008-10-05,-1.0162380267940045e-38,1235.695717508881,1.7219771516808637,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,13.76,6.1,21.42,354.26,929.22,0.4573133758502507,0.3249715
2008-10-06,-1.0198024740328514e-38,1234.2123336333862,2.1525362783183315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.455,10.53,24.38,324.13,1282.48,0.4285662463267874,0.3175009
2008-10-07,-5.712025730811666e-39,1238.8440117372236,2.140226217495657,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,11.136,17.44,11.37,23.51,222.38,1349.84,0.5248753948567206,0.31003028
2008-10-08,-3.1640243754724764e-39,1247.3232125766249,1.5775792328406102,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,11.136,12.335,5.96,18.71,233.93,920.0,0.7607248575857776,0.31003028
2008-10-09,-1.817872875756194e-39,1249.9634264192928,1.6538565507342216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.2,5.5,20.9,340.95,920.0,0.8539105929339794,0.27641255
2008-10-10,-9.988624661581398e-40,1247.178732389214,1.781739796289775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.445,5.94,22.95,349.55,920.0,0.7559295968631896,0.25026542
2008-10-11,-5.862147488720827e-40,1244.5046964498251,2.0871608954409355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.235,9.0,25.47,335.05,1160.0,0.6724402030893502,0.23532419
2008-10-12,-3.3226104276452975e-40,1241.6009660557265,2.466695910048393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.095,13.5,26.69,283.96,1558.86,0.5921885329959528,0.22411828
2008-10-13,1.6733961129457349e-41,1238.513831885355,2.5929712059413306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,21.145,15.79,26.5,237.26,1782.97,0.5173449387152328,0.23158889
2008-10-14,7.953859020258938e-40,1235.487877291803,1.7006077565325093,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.847998,14.125,6.29,21.96,304.2,943.31,0.45317225011050816,0.22785358
2008-10-15,1.8562388473449675e-39,1232.592494874499,1.3905694113184726,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.783752,11.025,6.42,15.63,164.35,953.83,0.39923472443681746,0.27267724
2008-10-16,3.044362523496076e-39,1229.8936955916463,1.0930018626293623,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,10.752,7.345,1.2,13.49,208.57,655.71,0.3547561484898484,0.27267724
2008-10-17,4.204826656888617e-39,1227.457490401449,1.089064806518068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.32,1.64,13.0,262.7,691.53,0.318876785892193,0.23532419
2008-10-18,5.1827009739319894e-39,1225.3498902621104,1.0037461717385083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.235,0.5,11.97,264.89,640.0,0.2907782729373403,0.23158889
2008-10-19,5.8230552010355876e-39,1223.6369061318344,1.2808239175015699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.03,2.87,17.19,296.17,749.67,0.2697750639822961,0.21664767
2008-10-20,5.970959064608815e-39,1222.3845489688244,1.4830727127236416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.52,6.54,18.5,258.65,963.11,0.25538605810861753,0.21664767
2008-10-21,5.471482291061061e-39,1221.6588297312844,1.1125641350604887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.0,-0.0,16.0,311.54,600.0,0.2474017806387163,0.19797115
2008-10-22,4.16969460680173e-39,1221.5257593774177,1.1228101600117295,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464003,8.285,3.58,12.99,217.85,800.0,0.24596507173727508,0.19797115
2008-10-23,1.5936826509728035e-40,1221.724682715939,1.130987239521218,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,10.464003,8.395,5.5,11.29,105.98,920.0,0.24811587075691766,0.23158889
2008-10-24,-8.904105755626763e-39,1221.6751388498349,1.006434330072011,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.368,6.74,5.01,8.47,66.74,880.71,0.24757844015917813,0.3137656
2008-10-25,-2.1241783032393442e-38,1221.377363211105,1.0541783872832182,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,10.368,7.455,2.44,12.47,173.17,720.0,0.244372733717323,0.44823655
2008-10-26,-3.4985938176851805e-38,1220.8459704299787,1.1205687125538468,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.272,8.55,2.54,14.56,259.43,723.4,0.2387548002105438,0.3324421
2008-10-27,-4.826884580065088e-38,1220.0955751366866,0.8527251606442681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.39,0.28,8.5,199.52,622.02,0.2310408157943292,0.28388315
2008-10-28,-5.922278051543974e-38,1219.1407919614587,0.6870220572571804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.205,-5.08,7.49,272.91,433.37,0.22158498692163986,0.28014785
2008-10-29,-6.598001693286742e-38,1217.996235534525,0.8354624164295098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.25,-3.59,12.09,298.66,473.14,0.21075834193610876,0.28014785
2008-10-30,-6.667282966458299e-38,1216.6765204861158,1.126402128566819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.83,-1.0,18.66,313.28,560.0,0.19892979045393946,0.26894194
2008-10-31,-5.943349332223546e-38,1215.1962614464608,1.4504056954537867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.005,4.01,22.0,294.33,800.71,0.1864503833648595,0.26147133
2008-11-01,-4.2418088702910925e-38,1213.5702161333454,1.5125559127416266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.705,6.0,21.41,271.26,920.0,0.17364234900737788,0.2465301
2008-11-02,-2.207190838469725e-38,1211.8492509418743,1.49847128072774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015753,13.68,7.1,20.26,245.33,1008.35,0.16104372259771807,0.22785358
2008-11-03,-6.772361299579717e-39,1210.0471185914596,1.7238648834956678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.05,9.57,22.53,237.46,1205.46,0.14882953889012115,0.23532419
2008-11-04,1.6992039554269752e-40,1208.136336190812,1.850095986822108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.25,11.5,23.0,216.92,1360.0,0.13688922585644667,0.21664767
2008-11-05,1.7732632776698302e-40,1208.5048401390418,1.8643944038778604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,17.535,12.5,22.57,195.45,1440.0,0.1391149281881765,0.21664767
2008-11-06,8.828317768179929e-41,1212.5222236609698,1.7102638536518817,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.888,16.045,11.0,21.09,147.98,1320.0,0.16585767252127567,0.3175009
2008-11-07,4.781178769254394e-41,1215.4480427811816,0.9709799705022362,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.823752,7.095,1.5,12.69,223.28,680.0,0.18851638493560738,0.25773603
2008-11-08,-4.3033067987005597e-14,1216.6101320840698,0.6795259719572578,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,1.775,0.41,3.14,68.43,632.73,0.1983526121873594,0.25400072
