date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,-4.688150060092571e-09,564.9129340711193,0.6771701197362535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.9,-1.82,11.62,344.34,533.6,0.0003377806455814475,0.18028304
1981-02-03,0.00654873804399241,564.1631688636335,0.5394911651795748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650489,1.42,-5.34,8.18,353.37,413.24,0.00032691481385048113,0.13375838
1981-02-04,0.00426032642800908,564.2343272872736,0.6838659187299586,0.002175532305175909,1.1920929e-07,1.83,1.83,10.656003,4.93,-2.25,12.11,360.8,520.74,0.00032793087210943836,0.11049606
1981-02-05,0.002545297553498902,568.264016429996,0.8289404292984398,0.0012888442514899685,1.1920929e-07,7.88,7.88,10.656003,7.755,4.49,11.02,149.23,839.04,0.0003909331580259286,0.1279428
1981-02-06,0.0015249530341335815,578.4716733362675,0.7292908443454704,0.0007682901087963311,1.1920929e-07,14.35,14.35,10.656003,5.525,3.29,7.76,109.2,782.42,0.0006101409704333564,0.24425444
1981-02-07,0.0009151294938579407,584.9115651315632,0.8534076853777861,0.0004596583872941106,1.1920929e-07,0.57,0.57,10.751994,7.62,3.83,11.41,237.92,800.38,0.0008079758300401329,0.24716224
1981-02-08,0.0005447572585425123,584.166793654553,1.0667413642721408,0.0002731205286133739,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.13,4.55,17.71,355.99,844.4,0.0007821549304868295,0.1919142
1981-02-09,0.00032598905319805794,583.1736809478573,1.04760793790606,0.0001632601985207693,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.87,5.23,16.51,326.54,898.69,0.0007490033364923723,0.1628363
1981-02-10,0.00019448918519929397,585.909113283201,1.1998168444035506,9.733915767773718e-05,1.1920929e-07,7.73,7.73,10.76708,12.94,6.86,19.02,255.49,988.68,0.0008439008210428006,0.16574408
1981-02-11,0.00011596635246130519,587.8642563543242,0.8099964032972988,5.8016796714142753e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,6.605,-9.25,22.46,465.37,298.14,0.000919011183035522,0.16574408
1981-02-12,8.827755397909869e-05,587.314883913854,0.4325784267366375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.595,-8.18,2.99,337.75,323.58,0.000897255170341768,0.13666618
1981-02-13,0.00011534626338118703,586.8079629090381,0.6062540276693471,5.612315993546819e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,2.285,-4.04,8.61,365.9,443.24,0.0008776374582844108,0.11631164
1981-02-14,0.00020015539070611274,586.1352320966424,0.7898982493022014,0.00010017785077069112,1.1920929e-07,1.1920929e-07,0.0,10.938489,6.14,-0.62,12.9,380.61,586.21,0.0008522636808781401,0.11340385
1981-02-15,0.00023486122687765674,585.3215244155828,0.8605536728510387,0.00011756851286516704,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.465,-1.55,16.48,433.02,552.74,0.0008225509034719291,0.11340385
1981-02-16,0.00019008830393092664,584.3844995489286,0.9917682431528727,9.513448584649096e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.695,0.36,19.03,435.73,623.99,0.0007896161512314277,0.11049606
1981-02-17,9.846995627130149e-05,583.2881425461651,1.2337291848457004,4.92592189644122e-05,1.1920929e-07,1.1920929e-07,0.0,10.950106,13.19,5.43,20.95,397.23,914.41,0.0007527514401703772,0.11049606
1981-02-18,2.4699788291527745e-05,581.9857973243353,1.3888519460951119,1.2351419344610235e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.02,7.12,22.92,396.03,1009.98,0.0007111903547261537,0.11049606
1981-02-19,-1.4249388018759869e-05,580.4808066026718,1.6226265363527712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.64,11.45,23.83,333.41,1355.91,0.0006660121027884632,0.10468047
1981-02-20,-1.193730226975975e-05,578.4600382894182,1.7390888850356034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.865,11.8,25.93,359.92,1384.39,0.000609831462479853,0.10177268
1981-02-21,-6.833011095133945e-06,576.3794408912117,1.7283576355298225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.675,13.42,23.93,291.58,1547.15,0.0005569348578953866,0.10468047
1981-02-22,-4.0932089227644235e-06,580.1451622626861,1.4719051300468324,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.136003,15.885,8.55,23.22,284.36,1123.76,0.0006563344390658973,0.12212722
1981-02-23,-2.4748408809059242e-06,583.4186552842351,1.1970737410683947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.43,4.96,19.9,396.23,876.42,0.0007570480376444683,0.15411292
1981-02-24,-1.4935946316473916e-06,582.1154838593133,1.398726804543617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.85,4.88,24.82,448.76,870.49,0.0007152239571210054,0.11921943
1981-02-25,-8.431905376717792e-07,580.8994891930319,1.5544741899744432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.625,7.6,25.65,429.99,1048.21,0.0006782842776859016,0.10468047
1981-02-26,-2.8704914401479844e-07,580.2620770154782,1.4948172834182458,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.232,15.995,12.86,19.13,179.12,1468.59,0.000659689387090372,0.10758827
1981-02-27,7.528662124741981e-08,579.5467043397604,1.7710576115355843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.281773,18.775,14.34,23.21,269.7,1627.2,0.0006394266210541543,0.11049606
1981-02-28,1.314538643240644e-07,577.998018983647,1.898984835076143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.935,15.87,24.0,252.76,1789.46,0.0005976672006592923,0.10758827
1981-03-01,7.739180964706507e-08,575.6344432844874,1.8064192666699783,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.327997,19.155,14.8,23.51,267.05,1685.07,0.0005391312872780692,0.10468047
1981-03-02,4.6330323667008534e-08,578.7337959825687,1.3108252927503405,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,11.334097,13.74,9.78,17.7,200.61,1222.51,0.0006171555717877923,0.10758827
1981-03-03,2.8037200571238337e-08,581.8706783420055,1.35773692834062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.095,10.02,18.17,277.99,1241.27,0.0007076289053603499,0.11631164
1981-03-04,1.6985117455152847e-08,595.5631427643951,1.5609325184820915,1.1920928955078125e-07,1.1920929e-07,29.23,29.23,11.423997,16.0,11.86,20.14,211.13,1389.05,0.001285682333462723,0.44198424
1981-03-05,1.0252577538812392e-08,607.0077127897266,1.764728131768806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.725,10.68,24.77,411.25,1294.79,0.0021178141428411473,0.47396994
1981-03-06,6.124224543525703e-09,605.6895349161179,1.179458662844345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,11.055,3.77,18.34,438.05,803.63,0.00199950385151904,0.24425444
1981-03-07,3.6478785722024007e-09,604.9384992355434,1.1955599224829583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,11.29,6.24,16.34,345.41,939.63,0.001935075980544067,0.18319084
1981-03-08,2.0975275200549554e-09,606.0054926467591,1.1520973323220292,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.519989,10.675,6.37,14.98,228.15,949.49,0.002027245378896829,0.16865188
1981-03-09,1.2411083307709845e-09,607.0214395080894,1.2870911462494221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.28,4.6,19.96,446.55,847.62,0.0021190822858369322,0.15702072
1981-03-10,7.150777938487883e-10,605.7458910279752,1.2712210364250731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.115,4.69,19.54,440.85,854.97,0.002004424028439488,0.1308506
1981-03-11,4.1863471712050515e-10,604.2560983456882,1.3495160984086936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.115,6.77,19.46,400.77,981.96,0.001878337834670004,0.11340385
1981-03-12,2.3395217038381057e-10,602.8845066626327,1.456483072262644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.255,8.9,19.61,355.64,1152.11,0.0017692796308130159,0.10758827
1981-03-13,1.3142718099513827e-10,602.241969299065,1.3599201814851043,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,11.712003,13.16,8.0,18.32,272.47,1079.92,0.0017203909772037446,0.11631164
1981-03-14,5.3881374929205926e-11,601.6637447066514,1.297959005134514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.425,5.58,19.27,440.07,920.0,0.0016775515899378126,0.1308506
1981-03-15,1.2916221618824623e-11,600.6761220127592,1.5285027469300028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.97,7.63,22.31,451.25,1050.8,0.0016068333164220593,0.11921943
1981-03-16,6.094451075415058e-12,599.1243043086802,1.6652681082721326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.425,8.61,24.24,462.48,1128.79,0.001501689736670727,0.10758827
1981-03-17,1.0316162562420142e-12,597.5655133565919,1.3650636458120877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,13.215,4.91,21.52,487.24,872.88,0.0014029995366088132,0.10177268
1981-03-18,-2.698410675229367e-12,596.109835909195,1.5111062519878335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.775,6.55,23.0,484.52,963.89,0.0013167027979209712,0.0959571
1981-03-19,-3.825938945858515e-12,594.8390728637735,1.0700256251660525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.29,1.16,17.42,496.57,654.16,0.0012457192375128505,0.09014152
1981-03-20,-1.5854407845045518e-12,593.7426771274403,1.1535643567646985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.5,1.8,19.2,509.01,701.02,0.0011875584924007261,0.08723373
1981-03-21,2.735419639444705e-12,592.605428594291,1.4228565266804263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.76,4.92,22.6,504.97,858.21,0.001130098029220129,0.08432594
1981-03-22,7.966907961992377e-12,591.4068573136454,1.64253572020078,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.999991,16.145,9.33,22.96,441.03,1186.09,0.0010725456965185926,0.08432594
1981-03-23,1.2986433928588108e-11,590.1398226603877,1.4056208476898455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.63,7.22,20.04,432.12,1017.51,0.0010148896681573187,0.08141815
1981-03-24,1.6671407284681533e-11,588.7971840094017,1.2883217471504569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.135,3.81,20.46,501.22,800.51,0.0009571719383010235,0.08141815
1981-03-25,1.789923777572229e-11,587.3718007355711,1.3873222401798568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.365,4.21,22.52,518.81,804.28,0.0008994850394667038,0.07851036
1981-03-26,1.5547335147160045e-11,585.85653221378,1.5248243493883158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.945,7.39,22.5,476.21,1030.66,0.0008419679331959832,0.07851036
1981-03-27,-1.4894666298157932e-12,584.2583071593835,1.7305899856114093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,16.95,11.21,22.69,402.95,1336.54,0.0007852826553181965,0.07560256
1981-03-28,-7.359811420301092e-11,582.6341344092266,2.064450571882523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,19.97,14.95,24.99,354.28,1711.94,0.0007315853888042856,0.07560256
1981-03-29,-1.9491089673632364e-10,580.9876322186468,1.8258958284124505,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,12.192014,17.94,12.61,23.27,283.37,1453.87,0.0006808965492826819,0.07851036
1981-03-30,-3.5383953662176533e-10,579.3149882881241,1.589703556769796,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.288016,15.555,9.36,21.75,320.08,1188.65,0.0006329977005546531,0.10177268
1981-03-31,-5.387957562513478e-10,577.6123903181383,2.014896411427368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,19.57,10.0,29.14,517.55,1190.07,0.0005877001718728827,0.11631164
1981-04-01,-7.381912780170827e-10,575.8760260091692,1.7970865680552377,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.288016,17.69,12.8,22.58,347.46,1472.34,0.0005448412570581383,0.10177268
1981-04-02,-9.404378243109815e-10,574.1020830616968,2.037957570801042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,19.735,11.94,27.53,469.37,1371.87,0.0005042808022325426,0.08723373
1981-04-03,-1.1339471175250562e-09,572.2867491762008,2.1494917005958163,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.383991,20.7,16.41,24.99,299.55,1858.85,0.00046589812339162983,0.08141815
1981-04-04,-1.3071308800513183e-09,570.4262120531611,2.44609080048867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,22.995,18.0,27.99,336.67,2080.0,0.00042958920694516556,0.07851036
1981-04-05,-1.4484008342817793e-09,568.5166593930575,1.7592513970273016,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.479995,17.29,8.58,26.0,424.98,1100.67,0.0003952641565773381,0.07560256
1981-04-06,-1.5461687026084504e-09,566.5542788963699,1.552315893728596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.275,5.96,24.59,529.05,900.25,0.0003628448585313519,0.07269477
1981-04-07,-1.5888462074233448e-09,564.535258263578,1.689179405861968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.73,8.96,24.5,478.15,1135.49,0.0003322628448720281,0.06978698
1981-04-08,-1.564845071118472e-09,562.4557851951619,2.0222221348742218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,19.69,15.06,24.32,323.77,1724.77,0.0003034573405362765,0.06978698
1981-04-09,-1.4625770160858447e-09,560.3120473916013,2.322429873400263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,22.135,17.79,26.48,302.55,2044.4,0.0002763734851244617,0.07269477
1981-04-10,-1.2704537647174754e-09,558.1002325533759,2.475192552465334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,23.315,18.13,28.5,349.57,2090.69,0.0002509607244712127,0.06978698
1981-04-11,-9.768870394053733e-10,555.8165283809658,2.377675856962004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.665914,22.56,17.07,28.05,370.23,1931.55,0.000227171370104434,0.06687919
1981-04-12,-5.487562323216347e-10,553.4653047740534,2.35587020183957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,22.465,17.97,26.96,314.99,2068.25,0.00020503247419236255,0.0639714
1981-04-13,6.399198755879147e-11,551.0888497791906,2.5238341876042187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,23.745,18.43,29.06,360.24,2110.9,0.00018484760943473326,0.0639714
1981-04-14,7.094699575351178e-10,548.6983278329635,2.4963473781533216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.718245,23.565,17.47,29.66,404.26,1961.7,0.0001665476862072699,0.06106361
1981-04-15,1.2131504005425387e-09,546.299155640915,2.435385891564713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,23.14,16.78,29.5,422.2,1852.16,0.00015000285933809007,0.05815582
1981-04-16,1.4005060395162475e-09,543.8967499085876,2.306671918352695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,22.27,16.54,28.0,398.21,1866.73,0.00013508254369547923,0.05524803
1981-04-17,1.0987230678940852e-09,541.4925583277295,2.403631057802179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,23.065,17.17,28.96,407.45,1919.74,0.00012163683172572334,0.05524803
1981-04-18,6.611637893918429e-10,538.9140854633415,2.516897887587877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,23.825,18.67,28.98,368.53,2145.62,0.00010870015733351494,0.05815582
1981-04-19,4.0051668028480653e-10,551.8507487871732,2.4301753526288885,1.1920928955078125e-07,1.1920929e-07,30.31,30.31,12.864034,22.795,17.87,27.72,273.69,2053.55,0.00019109257248126792,0.30822584
1981-04-20,2.426391261789156e-10,564.2915867738697,2.708937752182393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,24.31,19.5,29.12,357.56,2280.26,0.00032875076243884724,0.23262328
1981-04-21,1.4689395549638476e-10,561.5317074167012,2.66546266090946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,23.98,19.47,28.49,344.72,2248.94,0.00029147150122024745,0.12212722
1981-04-22,8.529943785863309e-11,558.440321980507,2.662850764287013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,24.06,19.62,28.5,343.25,2256.37,0.0002547105157385389,0.09304931
1981-04-23,5.007667245687006e-11,557.2915190127304,2.2761878705644234,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.960016,21.36,17.86,24.86,228.01,2051.58,0.0002422641475835782,0.11921943
1981-04-24,3.031575505608127e-11,571.3001589713487,1.8779690173003718,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,13.040928,17.565,13.6,21.53,261.64,1560.26,0.00044627798024937,0.44489202
1981-04-25,1.8369513423603373e-11,583.3566170805362,2.1876713831293984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.77,13.43,26.11,484.06,1474.58,0.0007550026342872983,0.319857
1981-04-26,1.106369774643513e-11,581.9268965112774,2.1587185242434788,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.056,19.585,13.81,25.36,449.11,1539.78,0.0007093658997221481,0.1599285
1981-04-27,6.460409498696766e-12,579.9263066606153,2.5218037652778373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.061514,22.31,15.62,29.0,487.9,1671.25,0.0006501000246280017,0.11921943
1981-04-28,3.701602660405119e-12,577.2811729075644,2.6782810579173058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,23.32,17.64,29.0,435.96,1966.01,0.0005792722621767751,0.0959571
1981-04-29,1.9555826957020055e-12,574.5269013052596,2.770685065186136,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.151975,24.0,19.96,28.04,335.38,2316.76,0.0005137102962105821,0.08432594
1981-04-30,6.261786919688955e-13,571.6451696099102,2.9509862580942885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,25.205,19.07,31.34,458.47,2097.81,0.0004530433707269831,0.07851036
1981-05-01,-4.9679333560680234e-15,568.6638860760189,3.0942883638404863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232883,26.035,19.91,32.16,452.23,2208.47,0.00039781012240394263,0.06978698
1981-05-02,-9.37047977907832e-16,565.6199222926639,2.765626671539383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,24.115,18.75,29.48,427.26,2105.54,0.0003483571656975853,0.06106361
1981-05-03,5.531099598441297e-14,562.5641470124481,2.4733865755974245,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.2479725,22.255,17.73,26.78,381.64,2006.68,0.0003048947620956317,0.23843886
1981-05-04,1.3325594859964158e-13,559.5334651593035,2.184163219614346,1.1920928955078125e-07,1.1920929e-07,85.73,85.73,13.2479725,20.205,18.09,22.32,151.8,2086.92,0.0002671470821241186,2.4309132
1981-05-05,2.214548956761423e-13,556.5642913971019,2.264984115529184,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,13.343972,20.795,17.59,24.0,228.01,2014.12,0.0002347014850659676,2.015099
1981-05-06,3.0846492302227956e-13,553.6930403897147,2.3919855124591063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,21.825,17.48,26.17,395.94,1996.16,0.00020707889835275988,1.2416267
1981-05-07,3.8284311644641766e-13,550.9561268010135,2.446229974630851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,22.3,16.55,28.05,476.9,1878.41,0.0001837807987025861,0.91304636
1981-05-08,4.3314656175692096e-13,548.38996529487,2.4086471903749027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.349489,22.105,16.84,27.37,453.64,1909.78,0.00016432300882195908,0.46524656
1981-05-09,4.4793234476215416e-13,546.0309705351556,2.5309787884728747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,22.925,17.91,27.94,435.11,2065.11,0.00014825872195861094,0.28496352
1981-05-10,4.15757551270481e-13,543.9155571857422,1.9789737515380117,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.4399805,18.765,12.0,25.53,398.11,1400.4,0.0001351933812491916,0.27914792
1981-05-11,3.2517926709026656e-13,542.0801399105012,1.5956161613791144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,15.235,6.85,23.62,583.84,987.71,0.0001247939660857191,0.20354536
1981-05-12,1.9739723016794503e-13,540.327239849881,1.8067756436911073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445495,17.34,8.71,25.97,579.0,1115.2,0.00011560978068948609,0.15411292
1981-05-13,1.1419052187962847e-13,538.3434798568979,2.2195082148589087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534384,20.775,13.16,28.39,540.19,1491.85,0.00010602864249120623,0.1308506
1981-05-14,6.884066019913512e-14,541.6777560578122,2.4410462117113343,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.535992,22.31,16.07,28.55,362.92,1819.47,0.00012262320064337096,0.1308506
1981-05-15,4.1665811367949917e-14,545.1524349688401,2.0623757327645817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,19.305,13.01,25.6,500.37,1488.41,0.00014268596215308543,0.14538954
