date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,37.40440145761676,308.51721070991215,0.2944225060337865,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.599239,-7.475,-10.25,-4.7,121.5,278.94,0.035815905179661996,0.03165179
1981-02-08,39.740818556449305,308.2347724214538,0.2051844513216659,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.695228,-12.37,-17.03,-7.71,213.75,160.56,0.03494246258817201,0.03165179
1981-02-09,40.69096048562733,308.0298630038655,0.13929094485271262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-17.26,-22.46,-12.06,237.1,104.74,0.034322141264560874,0.03165179
1981-02-10,41.1924597112605,307.87787315031653,0.09946902611463139,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.79122,-21.455,-25.53,-17.38,203.67,79.99,0.03386914757187369,0.03165179
1981-02-11,41.64326268789811,307.76336351334356,0.06607567014498285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806633,-26.22,-32.67,-19.77,280.81,40.0,0.033531814009757785,0.03052137
1981-02-12,41.65912824787245,307.6497315389048,0.09911002813290548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887214,-21.605,-30.47,-12.74,317.34,40.57,0.03320038731809178,0.03052137
1981-02-13,41.657453773656634,307.48667131604066,0.16645559292534537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966589,-15.36,-25.72,-5.0,329.22,79.99,0.032730509750709035,0.03052137
1981-02-14,41.657453773656634,307.2546290683488,0.23821448978495965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983203,-10.765,-19.03,-2.5,311.1,135.99,0.03207329436428545,0.03052137
1981-02-15,41.65316684899807,306.844248332231,0.5597011445050432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078811,0.93,-5.57,7.43,274.02,397.46,0.030943110592926995,0.03052137
1981-02-16,36.847380395737474,310.96704440742656,0.7178610425667031,9.125370025634766,1.1920929e-07,1.1920929e-07,0.0,10.079197,4.41,-1.68,10.5,265.59,526.13,0.0443691245047046,0.03052137
1981-02-17,25.539188672645228,321.43550655431864,0.8192160677827433,13.356082916259766,1.1920929e-07,1.1920929e-07,0.0,10.175189,5.76,-0.48,12.0,273.26,556.18,0.11079066476533296,0.032782212
1981-02-18,11.249499028217533,335.6383041434297,0.9071849805208964,11.249499028217533,1.1920929e-07,2.0,2.0,10.175189,6.655,1.33,11.98,249.69,647.7,0.38343781048592784,0.05086895
1981-02-19,4.122237119746769,342.46710990104623,0.7255564639237829,4.122231714248227,1.1920929e-07,1.1920929e-07,0.0,10.27118,2.85,-2.3,8.0,251.28,519.96,0.6965337427079997,0.067825265
1981-02-20,3.2544024260934385,341.80553346581115,0.6012858513228337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27118,0.13,-4.96,5.22,256.65,427.93,0.6573947375822,0.1017379
1981-02-21,3.1919296020204064,342.63651957596437,0.6742073821014759,0.3103037178931302,1.1920929e-07,5.07,5.07,10.367184,1.625,-1.26,4.51,150.42,559.96,0.706925406724288,0.16956317
1981-02-22,3.1946616798147534,353.9633107478881,0.643272377935017,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,10.382597,0.445,-1.5,2.39,88.59,559.96,1.902748142524256,0.22608422
1981-02-23,3.194685111218134,363.93819689053936,0.6069362479972853,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,10.463172,-0.905,-2.94,1.13,95.66,490.89,4.55056800298095,0.2826053
1981-02-24,3.1946851591120904,362.330713974665,0.5593774936633944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-2.135,-5.51,1.24,208.49,407.59,3.9540257571415047,0.33912635
1981-02-25,3.194685157942462,358.4652680431421,0.5021357528960064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-3.505,-7.95,0.94,265.41,334.62,2.8202823303004374,0.31651792
1981-02-26,3.1928574260584774,355.53012751028126,0.4348090922302925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-5.515,-10.97,-0.06,308.46,266.17,2.182044387396687,0.3052137
1981-02-27,6.203006090018645,353.1084847859122,0.48976253079798093,1.1920928955078125e-07,6.3056464,0.01435364,6.32,10.655145,-3.77,-6.93,-0.61,154.68,362.43,1.765748674165879,0.2939095
1981-02-28,8.538310848521782,354.6694138197803,0.558883505934318,1.1920928955078125e-07,0.00012827784,5.2298717,5.23,10.75115,-2.1,-4.47,0.27,123.84,439.6,2.0238934393910055,0.27130106
1981-03-01,8.561910480397055,354.43993321956737,0.5142106843058623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.800195,-3.33,-7.38,0.72,269.1,349.28,1.9836986302559303,0.25999686
1981-03-02,8.34009968627397,352.20903443486446,0.3618010857416276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,-8.13,-14.27,-1.99,353.87,202.51,1.6322337773453184,0.24869265
1981-03-03,9.327260576525118,350.3682377679208,0.327581083827717,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,10.943125,-9.505,-17.26,-1.75,391.07,158.0,1.3896287035355643,0.23738843
1981-03-04,10.211957795022782,348.68385687894585,0.45561360189144656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-4.97,-9.61,-0.33,304.95,294.75,1.1993703941043037,0.22608422
1981-03-05,10.212182762216674,347.16664167027795,0.33566348746220753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-9.175,-15.94,-2.41,381.0,177.69,1.050398546667462,0.22608422
1981-03-06,10.212182762216674,345.8587884837818,0.32144129461465293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-9.7,-16.35,-3.05,383.06,172.99,0.936921213337593,0.22608422
1981-03-07,10.212180380092057,344.592580244056,0.45601783052923445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,-5.035,-12.64,2.57,402.05,231.48,0.8387509621778085,0.21478002
1981-03-08,10.212155317677858,343.3405299275795,0.5705874942196265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-1.965,-9.82,5.89,405.86,281.56,0.7517968103050899,0.21478002
1981-03-09,10.212125258855533,342.1116367825839,0.6236110134688111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-0.645,-4.07,2.78,243.14,452.4,0.6752227396986263,0.21478002
1981-03-10,10.21211835391385,340.89743742225846,0.5576317978670592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-2.31,-5.98,1.36,263.04,394.88,0.6072275568002513,0.2034758
1981-03-11,10.212162753141573,339.6894684597922,0.643210626989572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-0.22,-7.51,7.07,404.74,330.12,0.5463770060841845,0.19217159
1981-03-12,8.857325974305496,339.78740594359857,0.8150598229741983,5.067019812223862,1.1920929e-07,1.1920929e-07,0.0,11.423089,3.115,-0.93,7.16,282.88,570.92,0.5510747221534755,0.19217159
1981-03-13,7.511411066915669,339.87272587593236,0.5584257881752861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,-2.485,-8.0,3.03,362.0,330.3,0.5552001270183701,0.2034758
1981-03-14,7.511959623460872,338.7130686014368,0.7083061630864336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,0.975,-7.11,9.06,432.24,318.13,0.5016774641971216,0.22608422
1981-03-15,5.625214310509343,339.3353324461042,0.7950361705267633,3.2022559730918942,1.1920929e-07,1.1920929e-07,0.0,11.615078,2.52,-2.47,7.51,349.31,492.18,0.5297220794425548,0.23738843
1981-03-16,4.903507796828212,338.80192060073233,0.6551066963280708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-0.28,-8.86,8.3,451.69,275.71,0.5055891549294478,0.24869265
1981-03-17,4.903507957212924,337.7029160638076,0.5763987593930386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711072,-2.18,-8.79,4.43,419.2,296.07,0.4592777349818774,0.24869265
1981-03-18,4.903507948480859,336.7348571034155,0.4757683837070508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-4.94,-8.36,-1.52,278.33,323.01,0.422011438461547,0.23738843
1981-03-19,4.903507948480859,335.8479073083848,0.4891194953658194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-4.52,-7.9,-1.14,281.37,335.52,0.39052807690619995,0.21478002
1981-03-20,4.903504055313097,334.9510705020285,0.5654727219344426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-2.565,-8.32,3.19,408.56,313.02,0.36108126466322504,0.19217159
1981-03-21,4.903439204644975,334.0357468607928,0.6029994270056892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-1.615,-8.38,5.15,441.61,299.52,0.3333157356604667,0.18086737
1981-03-22,4.90939624418244,333.03484645343224,0.7545897541881624,0.10187625698137026,1.1920929e-07,1.1920929e-07,0.0,11.999047,1.55,-6.91,10.01,473.47,293.8,0.30539214489266453,0.19217159
1981-03-23,4.964809154924163,331.9475758117365,0.7447799109158172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,1.29,-5.93,8.51,451.37,327.98,0.2777032533249151,0.22608422
1981-03-24,4.923341876411295,330.9681794624552,0.763687539595007,0.5584263474776208,1.1920929e-07,1.1920929e-07,0.0,12.095038,1.7,-6.54,9.94,470.25,301.69,0.2549173458238134,0.2826053
1981-03-25,2.6470039979574365,332.7871057976166,0.8388139902129961,2.647001473569256,1.1920929e-07,1.55,1.55,12.191028,2.885,-3.86,9.63,411.2,386.67,0.29884960934768756,0.3956474
1981-03-26,0.9664948059966177,337.2897090394436,0.8336528618173777,0.9664168192284173,1.1920929e-07,6.5,6.5,12.191028,2.595,-0.77,5.96,196.55,578.74,0.44298446357437377,0.5652106
1981-03-27,0.35315882603683035,339.64149554631604,0.8666273261907574,0.34311952621305775,1.1920929e-07,1.1920929e-07,0.0,12.287025,2.95,-2.22,8.12,372.01,475.04,0.5440905479457565,0.90433687
1981-03-28,0.14006470656434505,340.2223619461811,1.1438617597544298,0.11237202992992436,1.1920929e-07,4.03,4.03,12.383011,6.99,-0.5,14.48,341.39,514.4,0.5724308891206377,2.2608423
1981-03-29,0.06516920104257605,345.15847899933215,1.1424158303760845,0.042841688732708307,1.1920929e-07,9.03,9.03,12.383011,6.75,1.5,12.0,275.48,660.89,0.8812856177102628,3.3912635
1981-03-30,0.03408321181816867,350.0964697383352,0.8902547504340051,0.019917816681821927,1.1920929e-07,4.16,4.16,12.479009,2.67,0.5,4.84,132.1,639.95,1.3570049649445604,2.826053
1981-03-31,0.019131655076134055,351.5643610405073,0.8825583048657955,0.01047752701463521,1.1920929e-07,3.41,3.41,12.479009,2.48,-0.6,5.56,183.03,591.59,1.542794660697157,2.1478002
1981-04-01,0.010750952963584777,352.50622375212265,0.9727351843788778,0.005664155955765758,1.1920929e-07,3.42,3.42,12.574997,3.77,-0.55,8.09,243.73,588.12,1.6751927636975397,2.7130108
1981-04-02,0.006325131480223183,351.2125147204746,1.0874074231461204,0.003262550628570581,1.1920929e-07,1.1920929e-07,0.0,12.670989,5.385,-2.97,13.74,478.06,394.7,1.4960658642764482,3.2782214
1981-04-03,0.003755183269212055,351.189789717057,0.994645787592648,0.0019128409959551932,1.1920929e-07,6.31,6.31,12.670989,4.045,-0.93,9.02,270.79,566.62,1.49309687640927,4.4086423
1981-04-04,0.002745689537464904,360.51119072160367,0.7379629743791616,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.766986,-0.82,-4.2,2.56,204.16,440.54,3.3725898475153255,3.8434317
1981-04-05,0.0027589109786218423,364.1082842656921,0.7663728730684973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766986,-0.42,-8.02,7.18,472.92,324.2,4.618732041170563,3.3912635
1981-04-06,0.0023500934808105486,359.60245726779414,0.9435205427735651,0.001188845091765347,1.1920929e-07,1.1920929e-07,0.0,12.862975,2.685,-5.52,10.89,485.44,373.03,3.115046821212356,3.1651793
1981-04-07,0.001349613413421965,355.7715189287291,1.3720465472422205,0.0006793602785076442,1.1920929e-07,1.1920929e-07,0.0,12.958969,8.405,1.81,15.0,434.82,630.93,2.228577336014346,3.6173475
1981-04-08,0.0007525429801665065,352.5193726890915,1.223843991898181,0.00037768728574413157,1.1920929e-07,1.1920929e-07,0.0,12.958969,6.785,-0.09,13.66,440.56,555.98,1.677119357200045,3.9564738
1981-04-09,0.00044981341173389744,349.2854779508786,1.2502209956228905,0.00022541253527750884,1.1920929e-07,1.1920929e-07,0.0,13.054964,7.14,-2.22,16.5,491.26,443.81,1.2641340500588971,4.5216846
1981-04-10,0.00027067739160245845,350.43337947381224,1.636555532314729,0.00013552186131520893,1.1920929e-07,7.31,7.31,13.054964,11.295,4.12,18.47,322.51,798.79,1.3975643086130412,5.652106
1981-04-11,0.00016358972608743736,351.37942277158925,1.1743204992682508,8.18617670250016e-05,1.1920929e-07,1.1920929e-07,0.0,13.150952,5.98,-1.77,13.73,453.6,493.45,1.518053833758044,6.5564427
1981-04-12,9.885779697931993e-05,348.2226664702486,0.9644228410190662,4.9453324752432806e-05,1.1920929e-07,1.1920929e-07,0.0,13.197891,3.105,-2.78,8.99,393.89,496.54,1.1519796223292242,5.086895
1981-04-13,5.982907540074529e-05,352.7055091130046,1.0471418871753186,2.9923486495763984e-05,1.1920929e-07,11.91,11.91,13.246944,4.085,0.52,7.65,202.24,631.4,1.7046311183572984,4.2956004
1981-04-14,5.224732683496773e-05,357.73191433011783,0.7706619168591472,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.3429365,-0.72,-6.3,4.86,307.78,380.93,2.6451585789544736,3.8208234
1981-04-15,3.870839370473596e-05,356.1570863220422,1.0494877792142328,1.9357942701679208e-05,1.1920929e-07,1.1920929e-07,0.0,13.3429365,3.865,-6.27,14.0,529.53,347.09,2.3049701319257934,2.2156253
1981-04-16,2.336082333094199e-05,352.75172365718805,1.5874729305796065,1.168177598563154e-05,1.1920929e-07,1.1920929e-07,0.0,13.4389305,10.25,3.0,17.5,462.97,694.13,1.7115314770174053,1.8086737
1981-04-17,1.3820086473837934e-05,351.7322430994885,1.5823829999117165,6.910520723893568e-06,1.1920929e-07,4.19,4.19,13.4389305,10.245,3.0,17.49,336.7,751.17,1.5656027063359568,1.8086737
1981-04-18,8.251417432536999e-06,350.62984088950464,1.1173748238337793,4.125878930992518e-06,1.1920929e-07,1.1920929e-07,0.0,13.534925,4.825,-3.84,13.49,473.56,438.75,1.4217728520161474,1.6504148
1981-04-19,-7.026896005571056e-05,348.6230351319227,1.120566691892961,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.615502,4.865,0.38,9.35,298.71,630.27,1.1930105970276952,1.3678095
1981-04-20,5.0935374927863596e-05,346.9479681534749,0.8349538566074564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630914,0.57,-4.93,6.07,378.05,425.11,1.0305105461831578,1.2095506
1981-04-21,0.00032642516180475317,347.1371919083378,0.851197427366061,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.726909,0.74,-4.38,5.86,282.23,442.99,1.0476979355418747,0.9608579
1981-04-22,0.00023029357062949405,353.2456282221435,1.175476593207406,0.00011527937307783182,1.1920929e-07,12.97,12.97,13.726909,5.265,1.5,9.03,213.5,679.95,1.787044515447857,2.2834506
1981-04-23,0.0001393935981361527,370.37904429048126,1.0981289228233024,6.974537549821415e-05,1.1920929e-07,30.2,30.2,13.8229,3.43,0.36,6.5,183.4,625.16,7.99069345470676,20.91279
1981-04-24,8.436778087254558e-05,375.7290569409137,1.0247861439786767,4.2162012092969306e-05,1.1920929e-07,5.1,5.1,13.8229,2.195,-0.33,4.72,158.31,598.88,12.755313292464077,14.356348
1981-04-25,5.056149766163404e-05,368.05793831990025,1.0577742262731984,2.52871098486754e-05,1.1920929e-07,1.1920929e-07,0.0,13.918892,2.865,-2.76,8.49,404.79,497.83,6.52328769668775,6.172099
1981-04-26,3.0384692178182307e-05,361.8374032313837,1.4743893989541514,1.5194654162870303e-05,1.1920929e-07,1.1,1.1,13.919278,8.15,0.38,15.92,470.01,629.76,3.787141721790482,3.5043054
1981-04-27,1.8346267613421048e-05,361.94173279779596,1.354951158896741,9.17397527054652e-06,1.1920929e-07,8.03,8.03,14.014883,6.74,1.93,11.55,271.05,713.97,3.8218382388267904,3.368655
1981-04-28,1.109118841319613e-05,362.16249835910344,1.452428661281447,5.545901742748793e-06,1.1920929e-07,3.01,3.01,14.031497,7.78,3.56,12.0,245.71,799.94,3.8963090281455943,4.0921245
1981-04-29,6.686610462124141e-06,358.3030704000323,1.460600177027513,3.3434170079607094e-06,1.1920929e-07,0.04,0.04,14.110878,7.945,2.16,13.73,407.72,719.94,2.7805771666714914,2.8712697
1981-04-30,4.031602696636263e-06,357.4185058392868,1.2717317847742773,2.015841982868885e-06,1.1920929e-07,6.21,6.21,14.191459,5.775,1.0,10.55,268.78,639.95,2.5736740576694483,2.826053
1981-05-01,2.431986667567731e-06,358.7158263530865,1.242383302986242,1.2160081201817427e-06,1.1920929e-07,3.92,3.92,14.206869,5.35,-1.8,12.5,364.93,537.6,2.8827350263544775,3.639956
1981-05-02,1.464068076233571e-06,356.4539218456962,1.6828195746004093,7.320393968551149e-07,1.1920929e-07,1.1920929e-07,0.0,14.28745,10.04,2.44,17.64,467.92,719.94,2.3655617989689572,2.5547516
1981-05-03,8.649573997977561e-07,353.71319357644893,2.049046785000204,4.324805702771367e-07,1.1920929e-07,3.02,3.02,14.302864,13.285,8.0,18.57,314.07,1080.17,1.8615980502124683,2.1025832
1981-05-04,5.174790382894126e-07,355.0900972250015,1.767780685588539,2.58740188606094e-07,1.1920929e-07,7.47,7.47,14.398852,10.755,6.63,14.88,233.54,970.59,2.0997054303990366,2.2156253
1981-05-05,3.09659114269142e-07,359.8567019652555,1.5660139598988,1.5482979685648863e-07,1.1920929e-07,11.88,11.88,14.398852,8.645,3.65,13.64,278.17,795.03,3.1850530218981503,8.930326
1981-05-06,1.8392225938681478e-07,359.91916532635946,1.385346559239333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,6.65,-2.19,15.49,507.82,523.86,3.2024916883821875,3.8208234
1981-05-07,1.0999004198383522e-07,355.82565450853053,1.6277629945320524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,9.32,-0.36,19.0,516.14,597.41,2.239148517932257,2.249538
1981-05-08,6.574670908897837e-08,352.3404314632779,1.7739199796110963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575428,10.74,3.97,17.51,445.38,800.14,1.6510897742898316,1.5938938
1981-05-09,3.8688397513132274e-08,350.9193359069786,1.3340719101303773,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.590837,6.36,-0.28,13.0,407.47,600.2,1.4582115713099653,1.3112885
1981-05-10,2.3259469049380503e-08,349.7160281795129,0.9775917595562262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.63778,1.715,-5.76,9.19,486.77,401.44,1.3126182557496386,1.0512916
1981-05-11,1.4007341923785028e-08,347.4633598270279,1.1927690103210307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686833,4.715,-3.25,12.68,496.71,482.51,1.0779997313249354,0.89303267
1981-05-12,8.06804107122531e-09,345.2086528056501,1.3651345387136793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7034445,6.845,-2.36,16.05,517.76,517.71,0.8851593670667982,0.76868635
1981-05-13,4.494661065241523e-09,342.9309409345966,1.5912652977530597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782825,9.235,-0.9,19.37,525.11,573.27,0.7253555455055645,0.65564424
1981-05-14,1.786196689222912e-09,340.7019946989503,1.7724336857568912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782825,11.035,1.15,20.92,516.58,649.55,0.596941440464052,0.587819
1981-05-15,-1.6057463493632072e-09,338.65823605602304,1.875203811984637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,11.925,2.76,21.09,503.72,739.99,0.49927858911081335,0.5199937
1981-05-16,-4.7742293449615285e-09,336.750117461661,1.660343135426379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,10.085,2.5,17.67,468.75,719.94,0.42257476952250783,0.47477686
1981-05-17,-6.800776142230992e-09,334.9271347850561,1.2872037318190723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,6.13,1.07,11.19,370.31,657.89,0.36032655106710604,0.4182558
1981-05-18,-6.766910585830547e-09,333.1387838954005,1.3395289887956148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,6.82,-3.25,16.89,530.68,481.99,0.3081794810765606,0.32782212
1981-05-19,-4.2999752664440114e-09,331.2633831268479,1.757036825792942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991423,11.12,-0.61,22.85,540.85,569.07,0.26158114266410293,0.31651792
1981-05-20,-1.942101203571871e-09,328.9614676317309,2.3961904048423994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,16.175,6.22,26.13,505.26,914.91,0.21390307988570859,0.2826053
1981-05-21,-4.787141386106605e-10,326.3626982502356,2.383013968524461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,16.215,6.0,26.43,506.74,896.93,0.17043467226172634,0.24869265
1981-05-22,-1.5658279930563603e-10,324.15303985079396,2.7202595517862136,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,15.151381,18.45,10.86,26.04,428.63,1294.47,0.140498271852728,0.23738843
1981-05-23,-9.091829024212916e-11,325.4036253751279,2.2075690260244127,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.166795,14.9,9.89,19.91,244.59,1231.55,0.15672848154161478,0.22608422
1981-05-24,-5.3984409800156256e-11,328.1741610295123,1.9653388721319505,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,15.166795,12.875,9.05,16.7,194.78,1163.96,0.19967693860245975,0.35043055
