date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,9.687639306008e-71,563.8112899167086,0.7565401300452075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.0,-1.0,15.0,377.38,449.08,0.07645546293905639,0.09734236
1981-02-05,5.458995116143599e-71,562.9201917882884,0.9105192667601063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.9,1.53,18.27,387.21,494.8,0.07519600531674757,0.056783043
1981-02-06,2.4319699627096748e-71,561.8374091064218,1.138566025696796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.495,4.39,22.6,402.36,556.5,0.07369351362825932,0.060838975
1981-02-07,1.0707981416308504e-71,560.5571204179138,1.5081162619210484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.17,10.75,25.59,349.01,909.82,0.07195564607943043,0.07300677
1981-02-08,6.466274962887834e-72,575.8434154691478,1.7586785458813996,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,10.944003,20.17,15.68,24.66,167.17,1749.9,0.09567815799143979,0.20685251
1981-02-09,3.904737424546893e-72,602.3593493089586,1.4927830778087516,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,10.944003,16.65,10.72,22.58,243.55,1277.13,0.15684425124832516,0.57188636
1981-02-10,2.3521824498000754e-72,609.1052605882636,1.819824405893656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.795,13.15,26.44,320.07,1430.18,0.17786034360677208,0.49076772
1981-02-11,1.4203404563993247e-72,607.9101769548492,2.083994202374221,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.944003,22.16,16.82,27.5,244.87,1905.52,0.17394201834914577,0.50699145
1981-02-12,8.049547241975126e-73,607.3827124909401,1.4564769306974894,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.039994,15.96,6.75,25.17,351.57,914.23,0.17224018964634302,0.67328465
1981-02-13,3.6559129473778626e-73,606.3888691416781,1.3901936295432227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.22,9.51,20.93,303.33,1178.23,0.16907873268107368,0.648949
1981-02-14,1.6323085044147743e-73,605.2607752942268,1.7356363143124518,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.039994,18.95,14.18,23.72,248.73,1602.8,0.16556047660120204,0.6448931
1981-02-15,6.824555755382955e-74,603.8677680190292,1.83985676422332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.98,14.8,25.16,277.81,1660.23,0.16131686917850852,0.57188636
1981-02-16,-2.5321850258203613e-74,602.0671288189269,1.953580339343994,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.136,20.91,15.5,26.32,281.77,1706.77,0.155992234009252,0.592166
1981-02-17,-9.18874113010451e-74,600.015381831456,2.110558048250082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.305,16.62,27.99,303.1,1807.16,0.15013894682709633,0.50699145
1981-02-18,-1.0586716388111804e-73,597.8690511941529,2.126715489279871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.5,18.0,27.0,252.29,2052.25,0.14425074492904827,0.4380406
1981-02-19,-5.432596074115698e-74,595.7739518954248,1.920823934290804,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.136,20.8,15.31,26.29,308.86,1664.34,0.1387258836161078,0.37720165
1981-02-20,2.6158731201324093e-74,593.7847811445131,1.7565438682303798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.185,11.19,27.18,413.89,1137.44,0.13367631458981963,0.3204186
1981-02-21,1.1119749275220046e-73,591.912583424252,1.6162773002892763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.835,9.74,25.93,422.99,1030.15,0.12909171349597498,0.27580336
1981-02-22,1.784531368686198e-73,590.1683116739176,1.4857629246386976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.48,6.3,26.66,473.16,769.79,0.12496197278914405,0.21090844
1981-02-23,2.0558847650772965e-73,588.5629188327862,1.5191987141684846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.895,8.51,25.28,432.84,942.41,0.12127789595857916,0.16629319
1981-02-24,1.702663246266781e-73,587.1073578401337,1.2478034516480012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.565,4.13,23.0,466.03,684.95,0.11803162225840008,0.22713217
1981-02-25,1.0829282067697237e-74,585.7292104675925,1.2810645410833061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.03,3.56,24.5,486.72,637.39,0.11503812355293268,0.18657285
1981-02-26,-2.958217307330704e-73,584.3082916425736,1.418227254339757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.735,6.47,25.0,463.04,794.65,0.1120311907567474,0.17034912
1981-02-27,-6.831796086395567e-73,582.831344659456,1.470335735724628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.395386,16.275,6.34,26.21,478.3,765.97,0.10898896975695396,0.13384575
1981-02-28,-1.0842403462097813e-72,581.2858834260218,1.5509962829514414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.165,6.95,27.38,483.47,785.89,0.10589403467932842,0.113566086
1981-03-01,-1.4319999380017646e-72,579.6594218500528,1.6017336230075467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.75,8.5,27.0,464.96,890.88,0.10273175748420674,0.09734236
1981-03-02,-1.6594543785735252e-72,577.9394738393313,1.6733191536816867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.535,10.05,27.02,446.22,1006.8,0.09949039027571682,0.07300677
1981-03-03,-1.699599662483084e-72,576.1135533016393,1.688543612868425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.6,10.7,26.5,430.86,1051.51,0.09616115394748763,0.056783043
1981-03-04,-1.48543178428846e-72,574.1691741447588,1.7611682575658603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.37,11.7,27.04,421.83,1111.91,0.09273832208456786,0.04867118
1981-03-05,-8.854918143681724e-73,572.1038877764418,2.070420630495694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.21,16.94,27.48,311.19,1773.31,0.08923598364824033,0.044615246
1981-03-06,7.816861128384324e-73,570.0343582800533,1.661342310981899,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.52,18.505,10.07,26.94,389.01,1038.06,0.08585912276590207,0.044615246
1981-03-07,3.30226611066199e-72,568.007230452886,1.4655384857012392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.33,6.57,26.09,493.7,732.18,0.08267536767995262,0.044615246
1981-03-08,6.193778534119647e-72,566.0352008979733,1.7058229710999921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.93,11.31,26.55,430.86,1077.94,0.07969147459208537,0.040153723
1981-03-09,8.973753738228546e-72,564.1309662183484,1.8861822551603888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.7,14.4,27.0,374.82,1403.47,0.0769124090042456,0.03609779
1981-03-10,1.1159722078005836e-71,562.3072230170445,1.816984210178625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.975,13.46,26.49,386.34,1306.13,0.07434171443366179,0.034069825
1981-03-11,1.2269213908468662e-71,560.5766678970949,1.552861107441474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.375,9.47,25.28,447.82,940.88,0.07198186930733678,0.0296083
1981-03-12,1.181975958463417e-71,558.951997461533,1.442722495869467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,16.2,9.04,23.36,424.15,952.91,0.069834631011118,0.025957962
1981-03-13,9.328889461519507e-72,557.4459083133919,1.6048071566715536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.02,12.22,23.82,358.89,1262.77,0.06790136768530501,0.026363555
1981-03-14,5.046661591903049e-72,555.8928386796349,1.5571589248645383,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.807997,17.425,11.37,23.48,310.21,1257.44,0.06596383212284211,0.026363555
1981-03-15,8.965653430071041e-73,554.1454966302286,1.5246181015014486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.125,7.89,26.36,495.56,796.27,0.06384994536701326,0.024741182
1981-03-16,-2.0474283614096772e-72,552.6353499409771,1.7477536198109236,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.807997,19.47,12.97,25.97,381.09,1259.94,0.0620776634408983,0.023524404
1981-03-17,-2.756266101889074e-72,551.8111602973268,1.3736610741799418,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.904003,15.335,6.2,24.47,452.65,741.95,0.061131247334435763,0.022307623
1981-03-18,-1.688943969033589e-72,550.3748727068428,1.6243803143120656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.165,11.12,25.21,417.5,1073.25,0.05951631102697865,0.02190203
1981-03-19,-1.0171189405084905e-72,552.6838402352943,1.7348226378578946,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.904003,19.205,13.5,24.91,261.29,1509.85,0.062133798974963655,0.026769148
1981-03-20,-6.14033351384689e-73,555.3085835939356,1.1961285070943823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.98,5.95,20.01,427.24,808.55,0.06524934066775036,0.035692196
1981-03-21,-3.702149462995227e-73,554.0569696333242,1.1959833568715235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.885,3.09,22.68,517.25,588.45,0.06374466936795224,0.0770627
1981-03-22,-2.209341446694112e-73,552.6603566194307,1.4779767545240534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.385,8.58,24.19,451.04,909.56,0.06210660647015302,0.056783043
1981-03-23,-7.192798963849265e-74,551.1770927644241,1.6693501263974142,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,11.999994,18.465,13.46,23.47,235.55,1540.48,0.06041297987704758,0.060838975
1981-03-24,1.2209370656732425e-73,549.7639488356618,1.2542156650112848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.65,6.66,20.64,431.35,888.6,0.058842397748466696,0.08111863
1981-03-25,3.0967431130694654e-73,548.3542224019017,1.2529305499868508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.675,5.08,22.27,493.26,741.59,0.057316297815286334,0.05272711
1981-03-26,4.3935251803810806e-73,546.8811980550446,1.5566499790271628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.29,10.08,24.5,437.89,1081.21,0.05576394382508756,0.02433559
1981-03-27,4.59667020218542e-73,545.2781603869913,1.7152233738002698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.97,10.85,27.09,473.07,1076.43,0.05412231043127144,0.02190203
1981-03-28,3.153087254356134e-73,543.4800934629694,1.8297276287636046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.99,12.0,27.98,468.63,1157.34,0.05233838825325084,0.022307623
1981-03-29,-8.226540802377134e-74,541.4848786681391,1.9113408536474388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.8,13.5,28.1,443.5,1307.61,0.05042760935287899,0.019468471
1981-03-30,-6.571425148327463e-73,539.3369452309125,2.1004349658134163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.5,16.0,29.0,407.33,1585.69,0.04844847417928894,0.017846098
1981-03-31,-1.2828320106150373e-72,537.0756095917139,2.470170732840852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.29,18.58,32.0,410.6,1828.93,0.04644872504012263,0.01541254
1981-04-01,-1.8328433109943707e-72,534.7401881909676,2.394538450884763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.815,17.53,32.1,440.94,1654.3,0.04447006261625255,0.0125733875
1981-04-02,-2.180685831594472e-72,532.3699974690978,2.3445454199715416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.52,17.91,31.13,414.76,1750.75,0.04254810422416758,0.011762202
1981-04-03,-2.1998689880390675e-72,530.0043538665287,1.8822563152468892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.77,11.19,30.35,533.41,1000.43,0.040712661877286206,0.011762202
1981-04-04,-1.7639021959518828e-72,527.6825738236846,2.242003729624328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.75,16.5,31.0,444.9,1545.43,0.03898826176818338,0.0125733875
1981-04-05,-2.7686503518218613e-73,525.4326128375722,2.175312883796724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.295,15.59,31.0,467.26,1423.34,0.03738691655392454,0.013790168
1981-04-06,2.8438044957033134e-72,523.2447744260834,2.0781919264373183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.57,15.48,29.66,448.87,1449.9,0.035892881746564076,0.017034912
1981-04-07,6.932443041478878e-72,521.1090449031053,1.7209375161131995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,19.265,11.15,27.38,500.14,1050.3,0.03449203731974726,0.018657286
1981-04-08,1.1295911708814012e-71,519.0156986061951,1.845485339436962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.525,12.81,28.24,481.49,1184.6,0.0331720623987636,0.017846098
1981-04-09,1.5241071604378217e-71,516.9550098729097,2.0284949844730473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,22.225,14.95,29.5,458.17,1382.97,0.031922028016188556,0.017846098
1981-04-10,1.8074783834840999e-71,514.9172530408065,1.9944742042688117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,22.0,14.5,29.5,470.06,1325.89,0.030732232985799218,0.014601354
1981-04-11,1.9103909506871867e-71,512.8927024474424,2.0438490682955237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.36,14.92,29.8,466.97,1363.09,0.02959406808960044,0.013384574
1981-04-12,1.763530972714031e-71,510.8716324303747,2.0522417191054534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.5,14.89,30.11,472.7,1345.85,0.02849990398465268,0.010545422
1981-04-13,1.2975845602315846e-71,508.8443173271604,2.0062431028571983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.175,13.64,30.71,506.47,1189.43,0.027442998944754562,0.00770627
1981-04-14,-1.6395045220375698e-71,506.7885216056098,2.052809054051173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604614,22.605,14.0,31.21,508.93,1210.22,0.0264112636353479,0.007300677
1981-04-15,-8.512577191324865e-71,504.69224150514617,2.180499463977134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.64,15.57,31.71,485.88,1367.5,0.02539914260661781,0.008923049
1981-04-16,-1.8356363987467324e-70,502.56112415147106,2.2804968382077875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.505,18.01,31.0,416.77,1734.19,0.024409951292426024,0.013384574
1981-04-17,-3.0205595276133915e-70,500.4008166714496,2.1089920317843394,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.671994,23.205,17.0,29.41,301.19,1854.22,0.0234465239005325,0.0125733875
1981-04-18,-4.309500142299363e-70,498.2169661919471,2.044836333394713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.61,15.14,30.08,469.0,1383.82,0.022511240510652897,0.013384574
1981-04-19,-5.605931279371542e-70,496.0152198398289,2.133568707227472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.43,14.95,31.91,504.48,1297.07,0.021606057015545393,0.010139829
1981-04-20,-6.813325975396828e-70,493.8012247419602,2.1434991636022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.59,16.15,31.03,466.74,1468.22,0.020732537027746675,0.008923049
1981-04-21,-7.835157266942119e-70,491.58062802520635,2.1755210181010733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.93,16.53,31.33,465.09,1504.18,0.019891884970601976,0.0060838973
1981-04-22,-8.574898190574306e-70,489.3590768164326,2.221937079152368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.25,16.5,32.0,477.76,1431.0,0.019084979670822448,0.003204186
1981-04-23,-8.936021782860298e-70,487.1422182425042,2.258015255084328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.615,17.26,31.97,459.77,1532.52,0.018312407868420134,0.002798593
1981-04-24,-8.822001080366985e-70,484.9356994302865,2.1696264413018884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.99,16.0,31.98,489.76,1362.71,0.017574497155966092,0.007300677
1981-04-25,-8.13630911966126e-70,482.7451675066447,2.2662290332527775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.84,17.15,32.53,476.23,1439.48,0.016871347950696974,0.009734236
1981-04-26,-6.782418937310035e-70,480.5762695984441,2.229667088103364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.5,17.5,31.5,448.8,1532.51,0.016202864188585957,0.020685252
1981-04-27,-4.5470817577956146e-70,478.4346534781978,2.106823735397473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.58,18.12,29.04,372.93,1774.72,0.01556878269545471,0.021496437
1981-04-28,1.2706721660690075e-69,476.3242507052685,2.1233489977192916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.795,18.0,29.59,394.02,1708.84,0.014968221632526207,0.02433559
1981-04-29,5.158190237416268e-69,474.2430040024152,2.061164722401311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.35,15.2,31.5,505.99,1225.69,0.014398650225008388,0.017440505
1981-04-30,1.0764487018139764e-68,472.18757364692374,2.1716599205818143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.215,16.43,32.0,488.11,1350.13,0.013857419074544254,0.030013895
1981-05-01,1.764620348811705e-68,470.1546199160801,2.259081920487168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.99,17.46,32.52,474.59,1459.85,0.013342121044473115,0.018657286
1981-05-02,2.5359980627225673e-68,468.1408030871702,2.3599912831615795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.845,19.16,32.53,431.93,1715.37,0.012850567930093976,0.013790168
1981-05-03,3.3462459415343175e-68,466.14278343747986,1.9340039948329333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.41,13.35,31.47,540.66,1035.49,0.012380769858314067,0.013790168
1981-05-04,4.151028083234711e-68,464.1572212442951,1.8444424976083258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.535,12.5,30.57,543.91,917.32,0.01193091707635143,0.0044615245
1981-05-05,4.906008585811504e-68,462.18077678490187,1.9018848074060943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.14,12.89,31.39,553.3,791.94,0.011499363832606201,0.002433559
1981-05-06,5.566851547252448e-68,460.21011033658596,2.138790590828492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.27,16.04,32.5,512.61,1027.55,0.011084614090052654,0.005678304
1981-05-07,6.0892210655453e-68,458.2418821766334,2.431891628422894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.635,20.77,32.5,393.14,1696.75,0.01068530884447167,0.009734236
1981-05-08,6.428781238677815e-68,456.27275258233004,2.2345833537087847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180611,25.16,18.46,31.86,445.86,1349.05,0.010300214847337796,0.013384574
1981-05-09,6.541196164637746e-68,454.2993818309618,1.9642979751977285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.875,14.37,31.38,529.71,902.48,0.009928214556872964,0.0125733875
1981-05-10,6.382129941412851e-68,452.31843019981466,2.254873120589539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.385,17.93,32.84,494.71,881.16,0.009568297161254532,0.037720162
1981-05-11,5.9072466669908846e-68,450.3265579661745,2.1405863070839937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.54,16.11,32.97,537.71,689.05,0.00921955053571161,0.060838975
1981-05-12,5.072210439359597e-68,448.3204254073272,1.9680578780210747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.14,13.79,32.49,566.36,583.52,0.008881154010679683,0.04867118
1981-05-13,3.832685356506745e-68,446.29669280055873,1.955106434308043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32675,23.0,13.5,32.5,570.04,560.0,0.008552371841671565,0.040559314
1981-05-14,1.873023493034585e-68,444.2343589666738,2.1828507571180777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.0,17.0,33.0,519.95,720.0,0.008229837462069803,0.027985929
1981-05-15,-1.4464211265487916e-68,442.07331310319694,2.196816789389901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.2,17.0,33.4,526.73,720.0,0.007904908232363584,0.02555237
1981-05-16,-5.329548454549041e-68,439.8249674593316,2.177056304100718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.13,16.25,34.01,546.84,700.2,0.007580462169897475,0.02555237
1981-05-17,-8.86061136485777e-68,437.5075668076318,2.370854804953381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,26.75,18.5,35.0,520.49,800.0,0.007259981472088294,0.022307623
