date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,48.99608695010845,1291.1091896625167,0.27280049573607656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.03,-16.8,-5.26,304.78,160.25,0.8886683915612045,1.2115796
1981-02-07,49.070188354866936,1289.890109681409,0.4219115625557474,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.08,-5.155,-10.54,0.23,293.14,280.0,0.8543975783183485,1.8577553
1981-02-08,49.11204009785298,1288.5085013715452,0.5620000913277087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096589,-1.135,-6.04,3.77,278.0,396.94,0.8171526756127432,1.2115796
1981-02-09,52.19373228286897,1288.2242474338907,0.4233808656598107,1.1920928955078125e-07,9.03,2.6911496e-07,9.03,10.1760025,-5.22,-13.14,2.7,280.28,220.32,0.8096936117845066,0.92887765
1981-02-10,56.6102028895135,1287.050679825197,0.34749698166048015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.9,-15.47,-0.33,372.13,185.57,0.7796122096404601,1.3731235
1981-02-11,57.23261289176174,1297.0213412023563,0.7643400644526455,7.059576034545898,1.1920929e-07,25.04,25.04,10.272,2.995,-6.6,12.59,304.28,361.58,1.0754023580004426,2.4231591
1981-02-12,52.46766974235967,1327.5577515840816,0.6410448605692816,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,10.272,0.08,-12.89,13.05,332.15,228.02,2.8800263769164802,4.5232306
1981-02-13,58.193805703332714,1331.0184976563194,0.2981274529545793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364622,-10.63,-17.54,-3.72,378.54,159.15,3.220198869304756,6.671765
1981-02-14,58.1813640256581,1327.6112756044517,0.4334038345983009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.57,-14.02,2.88,413.7,201.54,2.8850035706284953,5.750964
1981-02-15,58.18136402565808,1324.387094743182,0.5412015744479416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368831,-2.44,-10.16,5.28,396.17,280.03,2.6000068134584713,4.830164
1981-02-16,58.2134328951376,1321.2706108636344,0.687503335153401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.895,-6.51,8.3,386.46,366.4,2.3513186492012634,3.893209
1981-02-17,51.029415350480605,1325.244851418197,0.9268085578366907,15.141984939575195,1.1920929e-07,1.1920929e-07,0.0,10.464,5.28,-1.49,12.05,364.17,560.0,2.6729568530062324,3.4489632
1981-02-18,28.363812264528143,1343.3073449099602,1.2208771694175453,28.363812264528143,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.165,2.39,15.94,360.82,720.0,4.786891865512934,3.2228017
1981-02-19,10.414150980390698,1353.999009668549,1.2290192570874543,10.414150980390698,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.145,1.91,16.38,375.15,711.48,6.758455702556574,2.9320226
1981-02-20,3.808605564452959,1357.5728106752524,1.2854864741045098,3.808605564452959,1.1920929e-07,12.52,12.52,10.656003,9.665,5.77,13.56,180.14,920.09,7.5843372700914395,4.6766973
1981-02-21,1.3911458140130084,1368.2166613708007,1.2540181349168564,1.3911445501419957,1.1920929e-07,23.21,23.21,10.656003,9.155,6.18,12.13,145.67,936.95,10.69157288398537,9.046461
1981-02-22,0.5072240139049973,1372.8148181679649,1.330574155912904,0.5040643558507896,1.1920929e-07,8.34,8.34,10.748625,9.895,7.69,12.1,111.96,1054.92,12.40118936888032,8.157969
1981-02-23,0.1904552636784936,1365.3709213197903,1.0814430798255077,0.16577339035647853,1.1920929e-07,2.37,2.37,10.752,6.76,3.26,10.26,213.64,776.88,9.753754408597217,7.172551
1981-02-24,0.08316429665195639,1367.042808008797,1.029017959424882,0.057940749631547946,1.1920929e-07,20.39,20.39,10.768583,5.96,2.44,9.48,179.03,724.12,10.294269093508985,9.773409
1981-02-25,0.04220652603028319,1364.4853678447566,0.9640243037625092,0.025491785438180807,1.1920929e-07,1.1920929e-07,0.0,10.848,4.89,-0.73,10.51,354.25,579.37,9.479052121046806,8.061043
1981-02-26,0.023208154540916754,1355.4905960350513,0.7613634944432386,0.01284489087336335,1.1920929e-07,1.1920929e-07,0.0,10.848,1.485,-0.46,3.43,145.62,591.34,7.0916142367405115,6.4456034
1981-02-27,0.013434269481120902,1348.3766499111666,0.771412701022872,0.007153960353898477,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.625,-2.59,5.84,297.15,505.75,5.637366908354981,5.12902
1981-02-28,0.008096015244649883,1342.4289933339226,0.738117596880834,0.002580208716258879,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.045,-5.0,7.09,389.72,439.98,4.65315600350989,4.256683
1981-03-01,0.004972595738063354,1337.5476824769194,0.7740409832816907,0.002544836209406191,1.1920929e-07,0.35,0.35,11.040003,1.665,-1.26,4.59,220.09,560.79,3.9751982275803868,3.6589704
1981-03-02,0.00345579313703569,1333.2089717567596,0.7815922386235313,0.0017574125034847032,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.855,-0.9,4.61,212.57,568.04,3.455986038146958,3.158184
1981-03-03,0.0030865803598028397,1329.2895976869527,0.5871199640540675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.35,-7.8,3.1,388.11,337.87,3.045511315174319,2.7543242
1981-03-04,0.002218449935671059,1325.8724267248574,0.46354772527559823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.61,-11.19,-0.03,403.44,259.6,2.7276239278976826,2.3908503
1981-03-05,0.3251464604380396,1323.317366752818,0.5895207879881941,1.1920928955078125e-07,0.00010880023,2.189891,2.19,11.232,-2.35,-5.88,1.18,271.71,394.24,2.511812593851186,2.2373836
1981-03-06,1.8985834817994927,1322.8369015663634,0.5459946578369514,1.1920928955078125e-07,4.232962,1.8270377,6.06,11.232,-3.425,-6.8,-0.05,213.81,366.89,2.473180155686939,1.9385273
1981-03-07,2.4190931164056506,1322.4677336596842,0.6176718759693074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.8,-6.07,2.47,350.35,387.47,2.4439008666358153,1.6962113
1981-03-08,2.418828759881191,1320.317225896712,0.7153461525965352,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.328003,0.33,-2.93,3.59,283.68,492.66,2.2801018199134186,1.6154394
1981-03-09,1.515919686438117,1318.9024574027574,0.8124483555953245,1.5158886603350972,1.1920929e-07,1.1920929e-07,0.0,11.424,2.08,-0.95,5.11,269.23,572.63,2.178376052884053,1.4538954
1981-03-10,0.5552669338849738,1316.8909051621595,0.792910269091975,0.5528036851073428,1.1920929e-07,1.1920929e-07,0.0,11.424,1.745,-2.09,5.58,333.31,525.51,2.0415044175444,1.3731235
1981-03-11,0.40410327261247597,1314.5208205043866,0.6972249752930931,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.520002,-0.22,-5.48,5.04,429.08,405.26,1.8912312395488184,1.2923515
1981-03-12,0.4040976782496227,1312.6776068647455,0.6778666874407756,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.520002,-0.605,-5.26,4.05,404.01,415.95,1.7820528671389295,1.2115796
1981-03-13,0.24206111633836527,1310.817824709946,0.8603667605013846,0.22230543511705514,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.77,-2.23,7.77,428.82,520.0,1.678279942326357,1.0904216
1981-03-14,0.1347584560711138,1308.507895035587,0.7393607609338778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.575,-7.97,9.12,546.26,332.62,1.5577634328022905,1.0500356
1981-03-15,0.1360501466884376,1306.301724454653,0.6725635938021952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.885,-7.14,5.37,501.77,357.09,1.4507490865114911,0.9692637
1981-03-16,0.0905827865449054,1304.1503382485869,0.9087223400835966,0.06450813802296103,1.1920929e-07,1.1920929e-07,0.0,11.712,3.535,-3.43,10.5,522.67,475.27,1.3534762964277438,0.8884917
1981-03-17,0.0723646693562288,1302.1225871755723,0.5716920164222635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.26,-9.57,3.05,517.51,288.96,1.2677720507008385,0.8077197
1981-03-18,0.475533934915193,1300.4046869161798,0.42954918800871,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,11.807997,-7.185,-14.76,0.39,557.1,198.33,1.1994241997655246,0.7915653
1981-03-19,0.9003886363250192,1298.8092832097664,0.42506928980600783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.42,-13.86,-0.98,533.19,205.34,1.1392542546999507,0.74310213
1981-03-20,0.8874538149272008,1297.2750509006478,0.4225313983464447,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.903997,-7.485,-14.03,-0.94,540.59,205.4,1.084240294917617,0.7269477
1981-03-21,1.3520544907983054,1295.7566052299514,0.5206825542095491,1.1920928955078125e-07,0.8199991,8.553266e-07,0.82,12.0,-4.72,-10.41,0.97,512.96,277.86,1.0324085769412468,0.69463897
1981-03-22,1.5809287070706706,1294.317068004434,0.71412150419386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.24,-6.04,5.56,513.47,388.92,0.9855602939787815,0.66233015
1981-03-23,0.9294889994232163,1293.2126443873315,0.8537255613521111,0.9294025969635077,1.1920929e-07,1.1920929e-07,0.0,12.0,2.375,-4.74,9.49,552.05,437.3,0.9510642310627996,0.66233015
1981-03-24,0.3403628269652502,1291.982712191308,0.904157547395341,0.32940918042874884,1.1920929e-07,1.1920929e-07,0.0,12.096,3.12,-3.15,9.39,522.47,483.15,0.9140671062339087,0.64617574
1981-03-25,0.1342565098746088,1290.3907774307338,0.8873380656611434,0.1064535245224965,1.1920929e-07,1.1920929e-07,0.0,12.096,2.86,-2.95,8.67,502.46,486.28,0.8683094627555973,0.64617574
1981-03-26,0.06255928274764311,1288.9453736605408,0.8353451536164991,0.04074998294930368,1.1920929e-07,0.35,0.35,12.191992,1.87,-6.35,10.09,576.81,373.12,0.8287507533778083,0.64617574
1981-03-27,0.03252504426773822,1287.4689556261321,1.0158756411780212,0.018884147696955043,1.1920929e-07,1.1920929e-07,0.0,12.191992,4.795,-0.91,10.5,493.7,566.56,0.790203261918019,0.64617574
1981-03-28,0.017049534313835987,1285.7356173802848,1.001956589194828,0.00924972842010704,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.49,-4.12,13.1,579.94,440.0,0.7472297605099115,0.64617574
1981-03-29,0.00913117467706438,1283.03591971022,1.3695665254945542,0.004773888504367381,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.31,-0.62,19.24,590.08,589.8,0.6849052248473064,0.64617574
1981-03-30,0.003816750709425035,1280.1158953580157,1.7520819432804753,0.0019447898991645247,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.135,5.4,20.87,538.45,911.61,0.6233327513498504,0.67848456
1981-03-31,0.0018005210653862346,1280.2261566874542,1.733321251435806,0.0009083650040141165,1.1920929e-07,5.48,5.48,12.384003,12.96,8.36,17.56,295.27,1108.59,0.6255539129235522,0.7269477
1981-04-01,0.0009564222489999625,1281.4252518498718,1.552497505495027,0.00048049796586368556,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.06,3.86,18.26,522.26,800.51,0.6502262159654832,0.91272324
1981-04-02,0.00045443004183488736,1286.0761894326256,1.5063476388303112,0.0002277312866863131,1.1920929e-07,15.05,15.05,12.480002,10.525,4.83,16.22,344.13,865.98,0.7554847299303499,1.4296639
1981-04-03,0.00026222831147141716,1292.0323958507759,1.3917531889633266,0.00013128606485554226,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.09,-1.52,19.7,598.75,557.93,0.9155333429767953,1.2438884
1981-04-04,0.00014607941297578575,1289.865402989249,1.9477204330291862,7.309305446564457e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.48,6.45,22.51,532.59,958.79,0.8537168624070504,1.106576
1981-04-05,8.601607932500323e-05,1287.7932260111356,2.261206992736802,4.3026536576117276e-05,1.1920929e-07,0.35,0.35,12.672003,16.84,12.25,21.43,357.97,1419.73,0.7985129363172715,1.106576
1981-04-06,4.934334374659913e-05,1289.6762975701165,1.3538449131177872,2.4677758787106303e-05,1.1920929e-07,7.75,7.75,12.672003,8.57,1.69,15.45,376.81,690.39,0.8485245819285859,1.2923515
1981-04-07,2.363386991345828e-05,1293.9537576268194,1.0425264238951806,1.1818331356240356e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,4.415,-2.62,11.45,514.83,505.67,0.9740765688474261,1.146962
1981-04-08,-8.156889376597407e-06,1297.4368949924813,1.4262015277626403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.17,0.33,18.01,558.84,626.12,1.0899160152070462,1.06619
1981-04-09,-3.825703732618058e-05,1299.776905176186,1.870390501034603,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.863997,13.33,6.94,19.72,400.23,994.88,1.1753774965684,1.0419585
1981-04-10,-5.792839380125641e-05,1300.7450700835614,1.4713130578159193,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.863997,9.5,0.93,18.07,409.34,645.15,1.212667366848719,1.1550392
1981-04-11,-5.843277866779005e-05,1300.112671620236,1.7211132446876405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,11.87,5.15,18.59,471.46,891.72,1.188178182416356,1.106576
1981-04-12,-3.6891857213185156e-05,1298.5038005852791,1.9295887373712586,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.959991,13.73,8.42,19.04,380.9,1113.96,1.1280821930283829,1.1388848
1981-04-13,-1.728835124094542e-05,1299.6568730465901,1.2471225563127946,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.056,6.725,1.09,12.36,322.08,652.69,1.1708349576042796,1.187348
1981-04-14,-5.816301561142119e-06,1303.6176953058277,1.2106151444101259,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.056,6.225,1.64,10.81,275.42,686.65,1.330418103292702,1.3973551
1981-04-15,-2.9870772070494936e-06,1308.1296943149605,1.0436717451411983,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,13.152002,3.825,-1.72,9.37,324.58,541.13,1.5388730158989103,1.8496782
1981-04-16,-1.5006817450482314e-06,1308.2453215106596,1.0018589184210476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.215,-5.9,12.33,573.85,396.95,1.5446239364718803,1.5831306
1981-04-17,-7.306505244356503e-07,1307.5467932206552,1.4799709372627396,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.23142,9.07,2.55,15.59,375.5,732.93,1.5102058285352362,1.5185131
1981-04-18,-4.1327982350720185e-07,1306.8499626397147,1.9319174966220674,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.247997,13.29,8.09,18.49,327.02,1086.83,1.4766355129439623,1.5265902
1981-04-19,-2.0812518321636212e-07,1304.7080227646377,1.590035454515886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251375,10.205,1.35,19.06,552.22,672.17,1.378046916978661,1.4538954
1981-04-20,-1.1753936127181061e-07,1302.0018024150882,1.4852809962284295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.06,3.86,14.26,401.01,806.76,1.2628417679706578,1.3892779
1981-04-21,-6.053979248056593e-08,1299.7386903371992,0.9014054874805633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,1.54,-4.91,7.99,480.72,430.2,1.1739293714584604,1.2681199
1981-04-22,-2.9925571779454414e-08,1297.6573341024748,1.0344721067019995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.49,-4.95,11.93,553.9,434.84,1.097694431169261,1.1954252
1981-04-23,-1.7715108568195073e-08,1298.0916819785966,1.3849950873984267,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.439995,7.91,0.81,15.01,373.57,645.55,1.1131836583293433,1.3569691
1981-04-24,-1.049431630651884e-08,1307.32986059806,1.5196194272719308,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,13.536003,9.13,5.8,12.46,203.65,920.0,1.4996739316722858,2.1243029
1981-04-25,-6.155176058377272e-09,1312.0675577468364,1.3113046825498926,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536003,6.795,1.33,12.26,425.81,670.14,1.747324589037633,1.881987
1981-04-26,-3.6282894034182816e-09,1310.2499613611053,1.2447537055588243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631169,5.915,1.24,10.59,378.75,661.73,1.6478149769109394,1.6719798
1981-04-27,-1.943070707191272e-09,1307.2736258382463,1.6656441598543659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.46,4.58,16.34,443.2,847.63,1.4969557895247958,1.558899
1981-04-28,-1.0692941476083088e-09,1304.402125090612,1.7023008481859085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635384,10.835,3.05,18.62,523.61,763.3,1.3645148721465687,1.5023587
1981-04-29,-6.235020268647474e-10,1308.5810860669426,2.1040233412375122,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.728003,14.075,8.59,19.56,305.18,1127.25,1.5614458801060251,2.083917
1981-04-30,-3.680788985561642e-10,1315.9928209711043,2.0977941299871197,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.728003,13.935,7.76,20.11,322.73,1060.43,1.9832061451868956,2.7543242
1981-05-01,-2.134335086340321e-10,1315.8036453168404,1.490433712151536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.4,0.81,15.99,497.47,642.56,1.9711398784147514,2.3989275
1981-05-02,-1.2635713667183063e-10,1313.371993003762,1.6787916066562598,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.824,10.29,4.35,16.23,349.6,829.51,1.8224229231979572,2.180843
1981-05-03,-7.249240710370188e-11,1310.7760867865793,1.6308170616156064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903414,9.775,2.09,17.46,498.98,719.89,1.6760217171471303,2.003145
1981-05-04,-3.854908556405208e-11,1307.5482625924647,1.8667568943363355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.935,1.91,21.96,547.02,713.01,1.5102774169080513,1.8577553
1981-05-05,-4.129888354511984e-13,1304.3312129641374,2.2899243563639065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.285,6.18,24.39,518.36,939.55,1.3613969413041624,1.7527518
1981-05-06,3.4394082487988224e-11,1301.2429768377742,2.1138901368148315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.905,6.77,21.04,463.86,981.43,1.2323030787230864,1.680057
1981-05-07,5.546300102020916e-11,1298.3272045840909,1.542761388885217,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.016003,8.93,0.11,17.75,524.67,614.79,1.121673795211124,1.5750535
1981-05-08,5.2384639375154636e-11,1295.6275465738029,1.5213706707387846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070158,8.685,0.0,17.37,522.15,600.0,1.0281191494515336,1.4700499
1981-05-09,3.191283523318759e-11,1293.1290890019536,1.520995167107271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.665,-1.2,18.53,545.55,561.16,0.9485040925712888,1.3812007
1981-05-10,1.9205962724293164e-11,1289.939307326374,1.7789110582843437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.165,3.32,19.01,491.52,784.43,0.8557546830310421,1.3085059
1981-05-11,1.1551371914625957e-11,1296.0664327827503,2.2479047774471494,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,14.208,14.75,10.04,19.46,255.64,1242.88,1.0427792799029765,3.772051
1981-05-12,6.9368673977195844e-12,1339.247880403641,2.226568101783488,1.1920928955078125e-07,1.1920929e-07,69.91,69.91,14.208,14.06,11.64,16.48,142.18,1371.15,4.199321645229335,19.3045
1981-05-13,4.186571847980907e-12,1365.6694247422427,1.8152950166805688,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.208,10.475,2.68,18.27,371.47,737.43,9.848134029514362,14.215867
1981-05-14,2.5268783048789226e-12,1357.748475945703,2.0315039671088972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.25,3.29,21.21,521.08,776.01,7.627439431086338,10.015724
1981-05-15,1.4775024632240138e-12,1352.7411563631244,2.6973087341472075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.94,10.71,23.17,413.17,1297.09,6.489698483151266,8.642601
1981-05-16,8.274205848713253e-13,1362.6935924758036,2.5110842584032915,1.1920928955078125e-07,1.1920929e-07,38.02,38.02,14.307375,15.63,10.74,20.52,263.83,1299.2,8.946672290721423,15.427446
1981-05-17,4.976638086657274e-13,1368.9547503957776,1.865384317944875,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.4,10.655,4.19,17.12,411.03,817.2,10.949202270367374,11.146532
1981-05-18,3.005630562144417e-13,1359.1852144632824,1.702937399134863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.335,1.95,16.72,483.8,705.57,7.989285888717954,8.642601
1981-05-19,1.7660614080364272e-13,1350.498941498312,1.6957008431872553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403378,9.365,2.13,16.6,480.89,714.1,6.036849205952645,6.801
1981-05-20,9.406208173935258e-14,1343.3081480103378,1.8478914234491373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.7,2.03,19.37,520.32,716.19,4.787015885997935,5.47634
1981-05-21,5.1353773230403424e-14,1337.053124868423,2.0337284053070057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.3,1.75,22.85,553.62,697.46,3.912279464508316,4.4020724
1981-05-22,7.870398734398857e-15,1331.4311073683837,2.44016045645526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.325,5.34,25.31,535.53,906.31,3.26334879965267,3.5055037
1981-05-23,-3.589094621351686e-14,1326.2584980570216,2.350052095721167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591158,14.665,3.97,25.36,548.08,808.2,2.761807992483854,2.8835595
1981-05-24,-6.761685479544739e-14,1321.3425327886598,2.3972029357177247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.05,4.18,25.92,545.68,817.1,2.3567805155210846,2.4473908
1981-05-25,-7.499392019349639e-14,1316.490447417621,3.0025399478663646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.86,9.59,28.13,498.3,1207.29,2.0153003253390334,2.1404572
