date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,0.005969149971143466,1200.855700950179,0.27173972764382737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.015,-19.48,-2.55,333.17,120.0,0.09953596506086299,0.0784414
1981-02-06,0.005969149971143466,1200.4774582455466,0.4171720299455933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.25,-10.1,-0.4,244.93,280.0,0.0979017489522421,0.0821767
1981-02-07,0.005969149971143466,1200.0594641614164,0.49064245353841573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.12,-7.16,0.92,212.95,360.0,0.0961269760723228,0.0821767
1981-02-08,0.005969149971143466,1199.6312255971877,0.2678574989297524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.315,-16.99,-5.64,281.91,160.0,0.09434206661417999,0.0784414
1981-02-09,0.007654857549648283,1199.2457482840032,0.315043445129538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170542,-9.29,-12.42,-6.16,177.48,240.0,0.09276374850957729,0.07470609
1981-02-10,2.8157146120211523,1198.866661063074,0.250810062430232,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,10.1760025,-12.285,-16.51,-8.06,176.91,160.0,0.0912373486214479,0.07097079
1981-02-11,6.364103409624227,1198.6035539409554,0.12850507066350075,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.1760025,-20.61,-25.78,-15.44,284.95,80.0,0.09019273463582356,0.067235485
1981-02-12,7.180266290270506,1198.3356780179486,0.24129023893449605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.9,-23.87,-1.93,387.2,80.0,0.08914147357933508,0.06350018
1981-02-13,7.181135730757949,1197.913198138578,0.4421456902998941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.81,-13.84,4.22,368.47,200.83,0.08750832560814902,0.07097079
1981-02-14,6.866141968118405,1197.5823348580207,0.6675316749222447,3.6826757122259437,1.1920929e-07,1.1920929e-07,0.0,10.368,0.91,-6.63,8.45,341.74,360.71,0.08625025224636541,0.0784414
1981-02-15,2.59842488139409,1200.9886093013215,0.8747122537013682,2.5984248813806037,1.1920929e-07,1.1920929e-07,0.0,10.368,4.87,-0.5,10.24,276.56,599.29,0.10011665565544207,0.09338261
1981-02-16,0.9484594013582661,1201.5227983478133,1.156773302166892,0.9483873107165606,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.005,1.5,16.51,339.85,601.38,0.10248495624774152,0.23158889
1981-02-17,0.3466811740550966,1200.7955113514665,1.2716332923974343,0.33618663810769267,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.5,2.5,18.5,351.9,636.82,0.09927409955544765,0.5602957
1981-02-18,0.13591154093309116,1199.5897537677363,1.3445814057245744,0.10813338172858918,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.4,5.0,17.8,280.25,815.55,0.09417098110746111,0.4855896
1981-02-19,0.06310564493181908,1198.3717161649238,1.0596516894699632,0.04119088263405175,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.545,0.19,14.9,311.65,560.94,0.08928218635721434,0.37353045
1981-02-20,0.03268169463180246,1197.2874861146338,1.005266133108473,0.018987564220880566,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.75,-2.5,16.0,345.6,439.29,0.08514436926517317,0.29882437
1981-02-21,0.017714587336930966,1196.875122335814,1.0177063911066069,0.00963976504343807,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.805,1.79,11.82,246.96,699.66,0.08362146715116281,0.28014785
1981-02-22,0.010006163358749232,1210.1039365512197,0.870363391645258,0.005253181303751261,1.1920929e-07,22.15,22.15,10.656003,4.27,0.01,8.53,169.36,600.71,0.14920010321235141,2.8014784
1981-02-23,0.005846115812729339,1227.488565362683,0.6933757220194491,0.0029738127858296146,1.1920929e-07,14.08,14.08,10.752,0.575,-0.5,1.65,54.03,599.69,0.31931077376479394,1.6435341
1981-02-24,0.003431765077010854,1232.6214093710441,0.8464548214600944,0.001745322178163481,1.1920929e-07,1.1920929e-07,0.0,10.752,3.445,-3.15,10.04,322.26,480.0,0.3997402783773197,2.8388314
1981-02-25,0.0019322436183712751,1231.651246735483,0.9530050855967497,0.0009754554322918502,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.1,0.0,10.2,274.74,600.0,0.38312209859697405,1.568828
1981-02-26,0.001081693989919702,1230.362883721494,0.7976122230131133,0.0005437721211579887,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.46,-1.46,6.38,227.41,560.0,0.36211639625364433,0.9711792
1981-02-27,0.0004944755485868281,1229.1568510450704,1.1793656570478634,0.00024784903821830896,1.1920929e-07,4.52,4.52,10.943997,8.255,0.45,16.06,263.15,633.64,0.3434979102297983,1.0458853
1981-02-28,-2.6681472487319422e-05,1227.9277333817643,1.0245968572312516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.11,1.0,11.22,281.88,640.0,0.32550765982736257,1.0085323
1981-03-01,-0.0003436296582704035,1226.7471758193115,0.8276266916654402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.79,-1.95,7.53,274.74,524.04,0.30911590365803454,0.7470609
1981-03-02,-0.0003254250675583375,1225.6856222982715,0.6886815651872006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.115,-4.5,4.73,276.3,440.0,0.2950825294306906,0.59764874
1981-03-03,-0.0002430265765061485,1224.7284446196281,0.6069062702663931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.81,-8.66,5.04,357.78,305.15,0.2829760017735013,0.4855896
1981-03-04,-0.00026203097872558545,1223.8248692246825,0.8472986674819214,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.136,3.045,0.1,5.99,182.06,607.65,0.27200355416585,0.4855896
1981-03-05,-0.00033777906359407507,1222.9494297204374,0.7684198181003249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.49,-1.97,4.95,226.58,522.76,0.2617787288047063,0.41088352
1981-03-06,-0.000425611620489044,1222.0766597138952,0.6277725832635451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.42,-5.26,2.42,252.6,419.0,0.251967699875918,0.36979514
1981-03-07,-0.00048086943878791906,1221.1810928120588,0.5951017998758078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.29,-8.58,4.0,362.57,312.51,0.24228251238733184,0.3361774
1981-03-08,-0.0004588933078681271,1220.2372626219305,0.7105934159539756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.26,-6.98,7.5,386.89,320.0,0.23247801249490077,0.3137656
1981-03-09,-0.00032075339732698285,1219.2242344796443,0.8317949799137035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.45,-4.1,9.0,368.56,396.86,0.22239570476902518,0.31003028
1981-03-10,-0.00017318277899282204,1218.2123186084384,0.8249270178047186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.34,-3.97,8.65,363.12,400.0,0.21276101245780482,0.30255967
1981-03-11,-8.192637410347201e-05,1217.178762037078,0.8179913466616046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.105,-4.34,8.55,367.99,395.92,0.20335102140316222,0.29135376
1981-03-12,-4.6076613705967295e-05,1216.068391876283,1.1522744504440794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.27,0.16,14.38,383.45,482.36,0.19370489990490405,0.29508907
1981-03-13,-2.3210936051788377e-05,1214.9338776361312,0.9201805685310595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.610541,3.76,-2.65,10.17,367.4,428.72,0.18432147115868985,0.28388315
1981-03-14,-1.1504629844738402e-05,1213.8417242891628,0.8780900328037052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.07,-6.5,12.64,439.15,280.0,0.1757180758784423,0.25773603
1981-03-15,-6.709424420153199e-06,1212.4857974110594,1.36964278692748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706542,9.75,2.5,17.0,395.99,540.47,0.16559346047795498,0.27641255
1981-03-16,-5.270865728004611e-06,1211.1754428296385,0.8968947283569928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.295,-4.58,11.17,418.87,340.63,0.1563637783628717,0.2465301
1981-03-17,-9.634129659011878e-05,1210.0664228157532,0.959485743811689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.802539,4.2,0.0,8.4,284.42,583.72,0.1489553368785693,0.25026542
1981-03-18,4.8839042852957285e-05,1209.1113531148887,0.67762343510755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.89,-7.0,5.22,380.76,320.0,0.1428572365047206,0.21664767
1981-03-19,0.0004891556913416686,1208.2407110947813,0.7318443430253969,0.0001584069709629149,1.1920929e-07,1.1920929e-07,0.0,11.839753,0.19,-5.99,6.37,387.27,332.68,0.13751599330342024,0.20917706
1981-03-20,0.0009287966966654417,1207.2997642586959,0.8133622105447252,0.000466554879852902,1.1920929e-07,1.1920929e-07,0.0,11.904,1.66,-5.19,8.51,410.4,339.02,0.13196775605192446,0.20170645
1981-03-21,0.0011802982802120647,1206.2824318417297,0.9553946130728702,0.0005936318597502153,1.1920929e-07,1.1920929e-07,0.0,11.935756,4.015,-2.47,10.5,401.48,402.62,0.12622068369549025,0.20544176
1981-03-22,0.0010561966633693255,1205.1826330789797,1.0291635153376144,0.0005308871842380894,1.1920929e-07,1.1920929e-07,0.0,12.0,5.065,-2.37,12.5,433.44,359.6,0.12028894512331118,0.19050053
1981-03-23,0.0004715742688151626,1204.0447425993948,1.0905777389280111,0.00023634308910481575,1.1920929e-07,1.1920929e-07,0.0,12.005461,5.95,-4.1,16.0,474.25,280.0,0.11444501033578472,0.19423585
1981-03-24,-0.000331328676902064,1202.922139026487,1.2732208320023484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.225,-2.05,18.5,476.79,309.82,0.10895786388588177,0.18676522
1981-03-25,-0.0011288149141874522,1201.7327027588901,1.2308410137136998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.101461,7.71,-0.13,15.55,434.1,395.38,0.10343081623782352,0.18676522
1981-03-26,-0.0017006645998405557,1200.3908119937196,1.4257671437001915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.9,4.3,15.5,357.12,610.76,0.09753118280840142,0.19423585
1981-03-27,-0.0018266578906609278,1198.8108449280908,1.2758005526659286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.197461,8.18,-0.81,17.17,461.02,349.72,0.09101473549011826,0.18302992
1981-03-28,-0.0012955367782742917,1196.9310397660888,2.092342147212688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.0,7.5,24.5,443.71,562.34,0.08382636870795884,0.17182401
1981-03-29,-0.0002370323570066227,1195.2009444090206,2.124648077736784,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.293461,16.27,11.48,21.06,288.83,1032.34,0.077713283167833,0.19797115
1981-03-30,0.0009894694342061862,1193.6817464248552,1.6145741454403268,0.0004971823215368087,1.1920929e-07,1.36,1.36,12.384,11.71,6.92,16.5,317.27,766.28,0.07271408890956282,0.20544176
1981-03-31,0.0020612437670736597,1192.188770988575,2.045319701517377,0.0010412433221445683,1.1920929e-07,1.1920929e-07,0.0,12.3894615,15.555,5.61,25.5,477.99,464.67,0.0681146157483823,0.17182401
1981-04-01,0.0026555658133053228,1190.537343275163,1.749502798549884,0.0013454119451326236,1.1920929e-07,1.1920929e-07,0.0,12.48,12.915,7.68,18.15,337.47,725.84,0.06336511358662845,0.14194158
1981-04-02,0.0024497107446106994,1188.542788459602,2.1287324602643487,0.0012398573289103165,1.1920929e-07,1.1920929e-07,0.0,12.48,16.145,2.79,29.5,514.0,296.62,0.05806815338144659,0.13820627
1981-04-03,0.0012820194984014314,1186.2126979774678,2.78269566443869,0.0006451186279095219,1.1920929e-07,1.1920929e-07,0.0,12.576,20.56,14.75,26.37,346.65,1030.76,0.05243822717152562,0.14194158
1981-04-04,-0.00030613524033820195,1184.106486074735,1.6650873357470282,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,12.576,12.085,3.5,20.67,337.91,535.53,0.04782042558761466,0.52294266
1981-04-05,-0.0018454964999547714,1182.3831113805786,1.1068322146267042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.63,1.61,9.65,265.13,656.52,0.04434613615309591,0.28388315
1981-04-06,-0.0028898220892075487,1181.1634847075477,1.1517339462333778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.25,-3.5,16.0,484.43,319.51,0.042041025674014944,0.21664767
1981-04-07,-0.0029928698168558126,1180.5685168681905,1.9553534870038716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.485,6.0,22.97,449.15,569.57,0.04096040502877392,0.20544176
1981-04-08,-0.0019776219993729487,1181.5010457422463,1.9041595130766957,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.767997,14.04,8.04,20.04,268.36,932.46,0.04266675490550559,0.23158889
1981-04-09,-0.0011528794838751,1185.995743029937,1.520227355152645,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.863997,10.255,1.01,19.5,352.64,520.0,0.05194265604678206,0.3249715
1981-04-10,-0.0006942624477527979,1186.3707947530177,2.21684207958049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.345,8.69,24.0,421.51,785.83,0.05280232923998762,1.606181
1981-04-11,-0.00042013670740137645,1198.6494814991217,2.3827084441851722,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,12.96,17.25,12.12,22.38,232.0,1345.8,0.09037421523424201,6.9850197
1981-04-12,-0.00025417019174787145,1221.8040946830233,1.8096613659829472,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,12.96,12.435,6.7,18.17,261.71,976.23,0.24897973235710721,2.353242
1981-04-13,-0.0001506464760750716,1237.185454954978,2.381217255247454,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.056,16.59,11.18,22.0,248.53,1334.0,0.48812450722255746,4.5570717
1981-04-14,-8.521901220014702e-05,1246.980794553247,1.5734893417537166,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.056,9.775,2.99,16.56,305.41,759.47,0.7494091243926643,2.427948
1981-04-15,-4.900846256658991e-05,1252.2558424071988,1.3176460864974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.845,-1.31,15.0,461.53,559.05,0.9440311058263531,1.6808871
1981-04-16,-2.3526813101206677e-05,1251.272052293392,1.7006015339395357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.83,5.9,15.76,321.38,920.0,0.9042459406942883,1.4194157
1981-04-17,-1.1043334437396904e-05,1247.7476620276336,2.7723350460388843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.75,12.0,25.5,390.04,1360.0,0.7749888957255072,1.1952975
1981-04-18,-6.198481161598375e-06,1245.1135385215098,1.9750917034578002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.185,5.68,20.69,432.28,880.96,0.6905998036500393,0.9711792
1981-04-19,-3.0808803089852185e-06,1243.6601185880047,1.8176959162456148,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.343997,11.755,7.0,16.51,313.86,999.68,0.6480373834074509,0.8591201
1981-04-20,-1.7251318911439744e-06,1242.6711513564355,1.2991775442563334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.525,1.55,11.5,337.27,683.62,0.6205859188572078,0.7470609
1981-04-21,-8.310710937463081e-07,1242.164391680403,1.272865901057949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.11,-1.29,13.51,448.85,560.0,0.6069731838950412,0.6723548
1981-04-22,-3.1877071697527786e-07,1243.6910235201447,2.0642489188434117,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.440002,13.685,9.87,17.5,198.72,1229.29,0.6489145262664787,0.7470609
1981-04-23,-1.7327667984983414e-07,1246.3967517193319,1.6795104708176087,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.536,10.24,5.29,15.19,346.11,903.48,0.7304955537117191,0.784414
1981-04-24,-7.992762069758057e-08,1245.3477476148978,1.5942386777688276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.435,3.35,15.52,409.51,787.59,0.6977153251861096,0.59764874
1981-04-25,-3.111699844842061e-08,1242.6590541537669,1.8377525121977147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.715,2.93,20.5,496.99,712.99,0.6202574300058149,0.52294266
1981-04-26,-1.7873513630512726e-08,1239.277414036275,2.688218591442329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.865,8.38,27.35,500.69,986.24,0.5349266821431728,0.4855896
1981-04-27,-9.649124235847185e-09,1235.6370116217952,3.249911475390018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.14,11.78,30.5,489.24,1222.4,0.4561398667310881,0.44823655
1981-04-28,-5.6074332044603516e-09,1235.6675349332963,3.0929525164540133,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.728003,20.17,12.85,27.49,321.76,1468.02,0.4567496402084505,0.4855896
1981-04-29,-3.0530532841921406e-09,1240.6495144667142,2.0286031885789693,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.728003,13.1,8.0,18.2,261.85,1080.0,0.568034799537508,0.4855896
1981-04-30,-1.7502302877259106e-09,1244.5000248195638,2.1004825026340375,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.824,13.5,7.82,19.18,288.47,1065.67,0.6723027272239442,0.52294266
1981-05-01,-9.845176664679824e-10,1243.699737600406,1.815185256105735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.17,6.02,16.32,362.63,922.11,0.6491620635377187,0.41088352
1981-05-02,-5.6524919620828e-10,1241.2326827319962,1.7289800110611167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829461,10.425,1.35,19.5,518.62,642.31,0.5827197243892767,0.41088352
1981-05-03,-3.060463693967318e-10,1238.3890645312651,2.727547129518698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.77,10.04,25.5,464.58,1163.6,0.5145275637160925,0.37353045
1981-05-04,-1.5027927854183042e-10,1237.2303451309583,2.7948528958255525,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.92,18.195,13.83,22.56,233.03,1586.01,0.4890844765351708,0.37353045
1981-05-05,-8.493055993049015e-11,1238.0952659771453,2.294189516114301,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.016003,14.795,10.95,18.64,215.25,1315.7,0.5079537441686041,0.37353045
1981-05-06,-3.95189958563054e-11,1236.9322602525483,1.7127611969161636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.12,3.87,16.37,438.04,800.63,0.4827451568423653,0.3249715
1981-05-07,-1.6736047676529126e-11,1234.8375955555625,1.6443430202590597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.080247,9.435,0.87,18.0,519.31,629.85,0.4404563232934819,0.29135376
1981-05-08,-8.650541053411003e-12,1232.9323731736556,1.8444929786335762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.235,7.41,15.06,300.27,1032.79,0.4052179400486121,0.30255967
1981-05-09,-1.898213726897869e-12,1231.3601508734898,2.217811814649691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.22,9.18,19.26,377.51,1174.25,0.37827191313841146,0.28388315
1981-05-10,1.94856188638812e-12,1230.019744307789,1.6501505591171255,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,9.41,3.01,15.81,458.95,760.71,0.3567186752750089,0.26520663
1981-05-11,1.5445118567927786e-12,1228.8311599618844,1.7122900067370264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.005,1.47,18.54,524.96,643.81,0.3386362228680726,0.2465301
1981-05-12,-1.6261232307015627e-12,1227.881252763781,1.6041936796394443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213461,8.99,1.42,16.56,497.9,672.43,0.32484614412175816,0.2390595
1981-05-13,-6.279341158672904e-12,1227.1037903714857,1.9941470951989912,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.304,12.34,7.68,17.0,271.9,1054.17,0.3139784391469497,0.25773603
1981-05-14,-1.1526197629486452e-11,1226.385892153821,1.8444970463970338,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.304,11.105,7.03,15.18,244.02,1002.11,0.30426648907621046,0.29135376
1981-05-15,-1.6477748345507406e-11,1225.6146774796107,2.326005031525041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36825,14.78,5.5,24.06,534.7,838.72,0.294167702739199,0.26520663
1981-05-16,-2.0245049009100967e-11,1224.6772657176778,2.5301404104352505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.14,7.78,24.5,508.1,982.99,0.2823428570574028,0.22411828
1981-05-17,-2.1939155322632347e-11,1223.4607762368457,2.3249160948034273,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.400005,14.765,9.35,20.18,396.24,1188.1,0.2677034408258769,0.20544176
1981-05-18,-2.0671122988466757e-11,1221.8523284059377,1.9387794328478751,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496003,11.745,7.99,15.5,304.28,1079.21,0.24950589740692847,0.20544176
1981-05-19,-1.5552007708969365e-11,1219.7390415937768,2.203167636014555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.83,6.16,21.5,497.81,897.49,0.22746352892255658,0.19050053
1981-05-20,-8.42935967843571e-12,1216.7436884923986,2.292223539813642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.515,4.0,25.03,555.7,725.16,0.19951545579729207,0.17182401
1981-05-21,-2.998208160758134e-12,1213.623341659112,2.532905617092437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560245,16.125,6.1,26.15,543.01,848.28,0.17404656418727635,0.1643534
1981-05-22,-3.494204081182177e-13,1212.1469752943517,2.9902463643585935,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.591994,18.885,13.03,24.74,330.66,1485.51,0.16315594434457933,0.1643534
