date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-02,1.256889744676509e-13,2001.2181271455884,2.9430925493852693,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.439998,21.785,17.07,26.5,250.82,1931.87,0.8451682771782317,1.6176225
2009-05-03,7.504881360693181e-14,2020.3243467788418,2.6422110100381744,1.1920928955078125e-07,1.1920929e-07,34.13,34.13,13.439998,19.77,17.0,22.54,160.69,1920.0,0.9846219629328856,2.7244167
2009-05-04,4.468295391520951e-14,2042.5357600541267,2.5329874764528184,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.534105,18.75,16.0,21.5,163.88,1800.0,1.175913515052454,1.6176225
2009-05-05,2.672884465373015e-14,2046.1518706415027,2.61467431340048,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.536003,19.255,15.0,23.51,305.09,1720.0,1.2103989477456332,1.0216563
2009-05-06,1.6124713825145113e-14,2069.013936043087,2.7622311014349066,1.1920928955078125e-07,1.1920929e-07,45.05,45.05,13.536003,20.0,16.0,24.0,238.12,1800.0,1.4530919882797424,10.897667
2009-05-07,9.750746708992602e-15,2093.8164604401404,2.8690623438317058,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.536003,20.445,16.5,24.39,234.53,1880.0,1.7717151139665348,3.3203828
2009-05-08,5.855019627237654e-15,2094.6246497588736,3.5029417469646265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.78,18.5,29.06,386.73,2120.0,1.7831976401607177,1.9581746
2009-05-09,3.503064169235105e-15,2089.893723748037,3.444670233290938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.525,19.04,28.01,348.99,2206.59,1.7170237266546515,2.4690027
2009-05-10,2.017753220545997e-15,2097.508014998645,2.865893756559385,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.632,20.275,16.02,24.53,263.73,1803.96,1.8247734178797108,3.575797
2009-05-11,1.19337673552346e-15,2105.379665914023,2.308997325321633,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.728,16.455,14.0,18.91,170.77,1600.0,1.9432783261641724,2.2987266
2009-05-12,6.912263584471856e-16,2105.2683798505113,2.26263834492048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.12,11.24,21.0,418.28,1339.47,1.9415504622387116,1.7027605
2009-05-13,3.9142246050517924e-16,2100.950077810023,2.768857591530021,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.728,19.54,14.07,25.01,332.93,1605.93,1.8756763514192345,1.3622084
2009-05-14,1.5370445309968659e-16,2097.451187516736,3.2363400204484853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.25,18.0,26.5,364.7,2080.0,1.8239447211541175,1.1067944
2009-05-15,1.3097617488613869e-17,2094.6736297641723,3.5231789896490406,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.824003,23.635,18.5,28.77,308.98,2120.0,1.783895921160457,0.93651825
2009-05-16,-4.5465902890256245e-18,2092.193624033553,3.594822059504104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.01,18.52,29.5,430.71,2123.9,1.7488811256109515,2.0433125
2009-05-17,1.919310189794934e-18,2089.429881881291,2.651346493984219,1.1920928955078125e-07,1.1920929e-07,39.78,39.78,13.824003,18.78,12.04,25.52,383.33,1403.3,1.71066941829219,1.8730365
2009-05-18,9.853013480874986e-18,2086.3042134422167,1.971154162783624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827397,13.89,7.5,20.28,515.62,1039.64,1.6684587830482724,0.93651825
2009-05-19,1.738311362853644e-17,2082.8176455419866,2.0883915882655715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.75,6.5,23.0,565.84,960.0,1.6226020791407954,0.7407008
2009-05-20,2.2638204677101253e-17,2078.9712050062576,2.388992337748435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.0,8.5,25.5,560.7,1120.0,1.5734729928643765,0.6300214
2009-05-21,2.3746880670891322e-17,2074.765918660686,2.872780037886866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.145,12.11,28.18,537.41,1408.53,1.5214610610369768,0.5619109
2009-05-22,1.8837735654228578e-17,2070.2028133309277,3.2877529731888044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.51,16.5,28.52,458.78,1880.0,1.466966644659488,0.52785575
2009-05-23,-1.3706821427426685e-18,2065.553768467403,3.355521807564485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.785,19.0,26.57,332.2,2200.0,1.4134527703431081,0.53636956
2009-05-24,-4.214251213647996e-17,2061.139938963198,3.247032735487979,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.016003,22.25,19.5,25.0,193.49,2280.0,1.3644540116915789,0.774756
2009-05-25,-9.520651445347449e-17,2056.907552302274,3.4818321050201924,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.016003,23.505,19.5,27.51,269.23,2280.0,1.3190655374756897,0.6811042
2009-05-26,-1.5223973519644218e-16,2052.801210734514,3.5357290036141213,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.016003,23.81,19.6,28.02,283.04,2287.82,1.2764723291898339,0.65556276
2009-05-27,-2.0491922046809914e-16,2048.7655165098013,3.567933821375357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019397,24.0,19.0,29.0,429.09,2200.0,1.2359522275310915,1.0216563
2009-05-28,-2.449220163711614e-16,2044.7450718780178,3.665599505599318,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.112,24.395,18.5,30.29,352.82,2120.0,1.1968642711185506,2.4690027
2009-05-29,-2.639251690083449e-16,2040.684479089047,2.976219330262829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.8,15.5,26.1,461.17,1760.0,1.1586406149568937,0.81732506
2009-05-30,-2.5360572448236567e-16,2036.528340392771,2.7525474018401166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.5,13.0,26.0,517.05,1480.0,1.1207813889854843,0.6385352
2009-05-31,-2.0564072889593975e-16,2032.2212580390728,3.270072103396093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.5,14.5,30.5,541.11,1640.0,1.0828519414611166,0.52785575
2009-06-01,-7.251241951250891e-17,2027.8123538036687,3.6280511720192425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.36,16.5,32.22,526.24,1880.0,1.0453549462942804,0.44271773
2009-06-02,2.6710569769052293e-16,2023.6430838700564,3.8593695810352266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206105,25.375,17.75,33.0,510.51,2040.14,1.01109126066031,0.40014872
2009-06-03,7.5024725488342e-16,2019.6817489945572,3.8060635652389556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.16,17.5,32.82,508.08,2000.0,0.9795774325263993,0.36609352
2009-06-04,1.2966841835964197e-15,2015.85597558686,3.60251932781033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.22,18.03,30.41,459.29,2082.14,0.9500747612278743,0.3746073
2009-06-05,1.826188415359758e-15,2012.093390056653,2.883833256168968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.385,14.49,26.28,461.44,1639.11,0.9219261735266662,0.3831211
2009-06-06,2.2585318817036746e-15,2008.3216188136253,2.576124576254268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.5,10.5,26.5,541.57,1280.0,0.8945458816382729,0.3405521
2009-06-07,2.5134865141584033e-15,2004.4682882674651,2.9347295172978582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.75,12.5,29.0,536.21,1440.0,0.8674130809824222,0.3235245
2009-06-08,2.5108242442541845e-15,2000.4610248278618,3.375379950597261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.21,15.92,30.5,493.86,1793.62,0.8400689696782323,0.3064969
2009-06-09,2.170317003521254e-15,1996.2274549045035,3.624428871528699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.5,17.5,31.5,473.57,2000.0,0.8121164486922923,0.29798308
2009-06-10,1.4466116527033819e-15,1991.6886386796557,3.8849269997656575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211397,25.77,19.5,32.04,431.98,2280.0,0.7831807829230575,0.29798308
2009-06-11,8.192756826608584e-16,1986.8202065541295,4.176162449765146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.995,22.0,31.99,359.19,2640.0,0.753288768854586,0.29798308
2009-06-12,4.694292635111666e-16,1982.5870742620916,3.9438629256794826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.005,20.5,31.51,392.78,2400.0,0.7282263265200016,0.48528674
2009-06-13,2.7563469266974817e-16,1993.9040195499665,3.6881641099796636,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,14.303997,24.71,18.5,30.92,324.16,2120.0,0.7971730565909527,3.0649688
2009-06-14,1.639899810809558e-16,2012.3159564025907,3.479314376750458,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,14.303997,23.52,19.0,28.04,258.92,2200.0,0.9235677794475725,2.2135887
2009-06-15,9.630596249315914e-17,2029.4897995157758,3.606113987663036,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,14.303997,24.0,19.0,29.0,280.1,2200.0,1.0594658227633464,1.1919323
2009-06-16,5.567721046702164e-17,2038.9034331167384,3.9428311552960826,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.303997,25.5,18.5,32.5,346.46,2120.0,1.1422625331861282,1.0216563
2009-06-17,2.8166851084870727e-17,2036.6843461106073,4.164866679393659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.5,20.0,33.0,436.06,2320.0,1.1221798782475099,0.59596616
2009-06-18,1.534899967199595e-17,2031.1131002466527,4.329986106623864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.25,21.0,33.5,423.15,2480.0,1.0733025533742977,0.46825913
2009-06-19,8.54267638819735e-18,2025.6754108629066,4.439290806086533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.75,21.5,34.0,422.98,2560.0,1.0276506065771998,0.3916349
2009-06-20,4.698027395660294e-18,2020.2033973259408,4.488662931460984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.0,21.5,34.5,434.53,2560.0,0.9836705032137678,0.3405521
2009-06-21,-1.675058557699952e-18,2014.5300685372717,4.600626597239811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.5,22.0,35.0,430.03,2640.0,0.9400586675029984,0.3150107
2009-06-22,-1.355606306580861e-17,2008.5981066333043,4.647741587588918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.74,22.5,34.98,414.86,2720.0,0.8965250626596069,0.28946927
2009-06-23,-2.8672237645923943e-17,2002.5584497675736,4.700061338579004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.0,23.0,35.0,397.71,2800.0,0.8542717676792884,0.2724417
2009-06-24,-4.475083381530422e-17,1996.5620360936146,4.56209129896126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.51,22.0,35.02,420.49,2640.0,0.814291290113278,0.25541407
2009-06-25,-5.951910309120773e-17,1990.7598037649625,4.014649905541245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.25,19.0,33.5,460.64,2200.0,0.7773876132716098,0.23838647
2009-06-26,-7.070429699089271e-17,1985.302690935152,4.174129811376152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.0,20.0,34.0,444.58,2320.0,0.7442065862204386,0.23838647
2009-06-27,-7.603366703161747e-17,1980.3416357577184,4.460960826301433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.25,21.0,35.5,444.79,2480.0,0.7152723590591552,0.22987266
2009-06-28,-7.323446473064018e-17,1976.0275763861969,4.704008482623689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.26,22.5,36.02,417.22,2720.0,0.6910275956766587,0.23838647
2009-06-29,-6.003394160521924e-17,1972.511450974122,4.038130132382914,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.303997,26.52,19.0,34.04,407.82,2200.0,0.671876311138031,0.25541407
2009-06-30,-3.457548219900184e-17,1969.6648997353557,3.7558437050804043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.25,18.0,32.5,460.55,2080.0,0.656761463717897,0.22135887
2009-07-01,-1.2536884060101243e-18,1966.2822099439225,3.989674905332255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.36,18.55,34.17,474.61,2127.29,0.6392412847092134,0.21284506
2009-07-02,3.0792936546289086e-17,1962.3656137529313,3.6467950726614005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302103,24.795,17.05,32.54,479.74,1927.6,0.6195388404459622,0.22135887
2009-07-03,5.2314701468726894e-17,1958.102982494361,3.655910755155413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.995,17.5,32.49,470.32,2000.0,0.5987851445446043,0.21284506
2009-07-04,5.406191517213424e-17,1953.6821875001913,3.7526758305622474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.5,18.0,33.0,466.95,2080.0,0.5779954744886114,0.21284506
2009-07-05,3.110669552743233e-17,1949.3161450379687,3.9506467196772865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.46,20.5,32.42,395.37,2400.0,0.5581718493714549,0.3150107
2009-07-06,-3.7156608250044478e-19,1945.1708768673595,3.6842446679458845,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.208,25.25,21.5,29.0,207.74,2560.0,0.5399801916735198,0.33203828
2009-07-07,-3.023116709314982e-17,1941.1605848680756,3.5264399041442314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.51,20.02,29.0,332.53,2323.9,0.5229453324973689,0.28946927
2009-07-08,-4.977351604338918e-17,1937.1805278554834,3.617865270750176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.0,19.0,31.0,416.62,2200.0,0.5065702872842631,0.24690028
2009-07-09,-5.030002147209195e-17,1933.1259646449491,3.661431040537089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.25,18.5,32.0,448.9,2120.0,0.49041584081650497,0.22135887
2009-07-10,-2.6691118663517876e-17,1929.197478184955,3.818296851733883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.035,19.07,33.0,452.78,2211.47,0.47525526436740434,0.21284506
2009-07-11,8.906297103645337e-18,1926.1745155010026,3.9700495078622997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.885,21.0,32.77,399.16,2480.0,0.46390907179522156,0.36609352
2009-07-12,4.5877680829046396e-17,1923.6657336866913,4.102179956728614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.5,22.0,33.0,376.13,2640.0,0.45469873789736975,0.46825913
2009-07-13,7.42784927199517e-17,1921.1818841053027,3.9247384815371498,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.112,26.725,21.91,31.54,257.72,2625.61,0.44576009085143803,0.3746073
2009-07-14,8.416419298362755e-17,1918.2337181201178,3.6412532720303954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.41,20.82,30.0,335.53,2451.65,0.435378286204803,0.3150107
2009-07-15,6.561024675235932e-17,1914.3370910493952,4.040764977678848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.315,21.63,33.0,386.97,2580.12,0.4220265856357921,0.28095546
2009-07-16,1.9602093214979336e-17,1910.6010408425957,3.908547901122916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.75,21.0,32.5,394.79,2480.0,0.40960975407389555,0.3150107
2009-07-17,-3.743422382305762e-17,1907.8422932632382,3.4297213949602114,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,14.016003,24.565,19.13,30.0,293.84,2221.54,0.4006760919768903,0.33203828
2009-07-18,-9.031962335679497e-17,1905.6225257344345,2.917552146785493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.755,14.5,29.01,484.58,1640.0,0.3936294759127587,0.2724417
2009-07-19,-1.238750243812761e-16,1903.5034156792967,2.789534466791107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.0,14.0,28.0,476.97,1600.0,0.38701805177175536,0.23838647
2009-07-20,-1.2292134589154445e-16,1901.0466405209365,2.745698603800241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.75,13.5,28.0,486.52,1560.0,0.3794920169776815,0.22987266
2009-07-21,-7.366173561209603e-17,1897.9011526543836,3.005852317821222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014106,22.345,15.18,29.51,476.23,1734.14,0.370069448760749,0.3064969
2009-07-22,1.4960784149820623e-17,1894.416238329407,3.166705394864382,1.1920928955078125e-07,1.1920929e-07,41.68,41.68,13.919997,23.405,18.39,28.42,276.55,2111.06,0.3599030434264617,1.4473464
2009-07-23,1.1727583417875556e-16,1890.7895143499002,3.041844157467138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.735,17.5,27.97,386.17,2000.0,0.34961939718559826,0.51934195
2009-07-24,2.0744063961116233e-16,1887.1345646499253,3.0823941918711815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.0,16.5,29.5,447.84,1880.0,0.3395529718856144,0.33203828
2009-07-25,2.596124255834945e-16,1883.5649731635442,3.350551701392015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.5,17.5,31.5,460.64,2000.0,0.3300014659589095,0.26392788
2009-07-26,2.4794841723220525e-16,1880.1943238248195,3.56747708179022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.77,20.0,31.54,400.74,2320.0,0.32122905533974017,0.25541407
2009-07-27,1.6076926203315124e-16,1877.5506461550076,3.4805276655648942,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.824003,25.355,21.0,29.71,324.05,2480.0,0.3145121442268156,0.26392788
2009-07-28,8.135149549734718e-17,1879.843933024844,3.5399465259020078,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.824003,25.635,21.49,29.78,235.02,2558.21,0.32033062093913767,0.689618
2009-07-29,3.546973872356624e-17,1891.0921848149205,3.201642532197151,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,13.824003,23.75,21.5,26.0,140.75,2560.0,0.35046626947108844,0.93651825
2009-07-30,1.986095843067302e-17,1908.284661546393,3.6933617305105453,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.728,26.25,22.0,30.5,246.35,2640.0,0.40209538597087324,0.46825913
2009-07-31,9.465709489979757e-18,1917.1910424917332,3.659178009017456,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.728,26.0,21.5,30.5,262.35,2560.0,0.43176473391646736,0.5533972
2009-08-01,4.371005330445702e-18,1917.3313595443394,3.508828714846956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.25,20.0,30.5,400.05,2319.98,0.43224927219610526,0.40014872
2009-08-02,-5.329460540466436e-20,1913.4917509927216,3.5771142096993165,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.635397,25.75,21.0,30.5,278.46,2480.0,0.4191845357016156,0.40866253
2009-08-03,-7.429330557868096e-18,1909.6836215813007,3.5194524401512446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.5,19.5,31.5,441.03,2280.0,0.40661698211337804,0.33203828
2009-08-04,-1.6119031008070214e-17,1905.884124385205,3.7662825278777614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.75,20.5,33.0,442.78,2400.0,0.39445343216267764,0.3064969
2009-08-05,-2.4484324437136657e-17,1902.0704124795632,3.6089622059533184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.02,19.5,32.54,454.84,2280.0,0.382610267271082,0.2724417
2009-08-06,-3.0887139326193045e-17,1898.2196389395028,3.3917203347240776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.075,20.15,30.0,382.32,2343.9,0.37101275734915434,0.28095546
2009-08-07,-3.3689404156365026e-17,1894.3089568401526,3.466533360902066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.5,19.5,31.5,434.74,2280.0,0.3595945463784158,0.25541407
2009-08-08,-3.125304740877819e-17,1890.315519256641,3.658008693694655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.5,20.0,33.0,448.16,2320.0,0.3482972682883627,0.22987266
2009-08-09,-2.190759864054397e-17,1886.2391343376312,3.830826251715111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.5,21.5,33.5,422.4,2560.0,0.33713131320847073,0.22135887
2009-08-10,-4.0410471111488334e-18,1883.0806979390195,3.782372923072048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.3,22.1,32.5,385.24,2656.78,0.32872651135915115,0.22135887
2009-08-11,1.8341536745716677e-17,1880.9807676362473,3.820146858612666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.5,22.0,33.0,399.47,2640.0,0.3232547556000992,0.23838647
2009-08-12,3.944140424700076e-17,1879.375812988667,3.5415832143666677,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.344,26.28,21.0,31.56,295.35,2480.0,0.3191342377318808,0.28946927
2009-08-13,5.345980670965169e-17,1877.7023035556308,3.2547821071570167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.79,18.58,31.0,442.96,2132.91,0.31489364127998926,0.23838647
2009-08-14,5.459799545061768e-17,1875.3967088964916,3.3360835185678224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.25,19.0,31.5,441.44,2200.0,0.3091435066751976,0.22135887
2009-08-15,3.735855691890865e-17,1871.9568092220727,3.5691542465873964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.62,20.0,33.24,445.68,2320.0,0.30075903387409336,0.19581746
2009-08-16,5.480310403285575e-18,1868.104148468389,3.641788138029336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.02,21.0,33.04,417.37,2480.0,0.29163816221465205,0.18730365
2009-08-17,-3.076222112942346e-17,1864.3603356895833,3.482183218335769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.25,21.0,31.5,386.94,2480.0,0.2830400453383684,0.18730365
2009-08-18,-6.170794269616521e-17,1860.9172409609025,3.355499898804718,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.151998,25.75,21.5,30.0,307.63,2560.0,0.2753565082638495,0.21284506
2009-08-19,-7.769575931388639e-17,1857.966734357594,3.4450936105981933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.25,21.0,31.5,391.02,2480.0,0.26893839128880453,0.21284506
2009-08-20,-6.906457599953377e-17,1855.700685954905,3.537989307899001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.75,22.5,31.0,333.86,2720.0,0.26411089909535723,0.36609352
2009-08-21,-1.9812956205569745e-17,1853.9027616043277,3.2248583333645437,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.056,25.24,21.49,28.99,231.66,2558.76,0.2603424064765418,0.45123154
2009-08-22,7.580291315300043e-17,1851.8077719341884,2.7528340099936623,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.056,22.475,16.49,28.46,335.48,1878.77,0.25601903607725324,0.3064969
2009-08-23,1.9537916002511594e-16,1849.4224985573915,2.41944777412015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.27,14.04,26.5,466.15,1603.3,0.25118395552859457,0.24690028
2009-08-24,3.1581762090550026e-16,1846.7816528239634,2.3620057207259686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.01,14.0,26.02,458.34,1599.85,0.24593725708465297,0.22987266
2009-08-25,4.140201322888769e-16,1843.9199460839304,2.6513845817104733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.025,15.07,28.98,481.58,1725.94,0.2403754146867969,0.21284506
2009-08-26,4.668885306699694e-16,1840.8720896873187,2.9864134325850897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.135,16.77,31.5,479.68,1901.82,0.23459003400230535,0.20433126
2009-08-27,4.513246525435012e-16,1837.6727949841552,3.1073731561205826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.0,18.5,31.5,442.07,2120.0,0.22866692892052778,0.18730365
2009-08-28,3.4423033440419605e-16,1834.3567733244656,3.1457013121596917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.25,19.0,31.5,425.6,2200.0,0.22268550444777915,0.18730365
2009-08-29,1.3600329265067297e-16,1831.1486318044947,3.095885529728832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8621025,25.0,19.5,30.5,390.62,2280.0,0.21704762470477273,0.18730365
2009-08-30,-1.212420964184843e-16,1828.2369160725366,2.9128757030308554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.08,19.07,29.09,368.05,2211.43,0.2120543349405006,0.18730365
2009-08-31,-3.577894213406296e-16,1825.523330990529,2.434215329754088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.98,14.93,27.03,431.23,1708.17,0.20750428703887266,0.18730365
2009-09-01,-5.039214418768165e-16,1822.90876958986,2.3404605122079722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.46,13.42,27.5,465.57,1547.43,0.20321265422020993,0.17878985
2009-09-02,-4.899209177880987e-16,1820.2941249019168,2.439269610745284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.195,14.88,27.51,434.93,1700.7,0.1990096490654717,0.18730365
2009-09-03,-2.7258229120991415e-16,1817.5979418446793,2.588797127064705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.25,16.5,28.0,406.01,1879.61,0.19476659098849525,0.19581746
2009-09-04,4.363386914504209e-17,1814.8313518081193,2.5285915879571603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.0,15.5,28.5,435.57,1760.0,0.19050675404220055,0.19581746
2009-09-05,3.630953084129696e-16,1811.9923788900587,2.696161348787175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.145,16.42,29.87,435.35,1867.33,0.18623230480534905,0.18730365
