date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-29,2.5707652708617146e-37,450.64676664936513,2.0387319546374094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.11,11.22,27.0,365.23,1337.32,1.1920928955078125e-07,0.0
2007-09-30,1.1477883352760486e-37,448.5548209009645,2.2793757746644068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.095,14.0,28.19,332.89,1600.0,1.1920928955078125e-07,0.0
2007-10-01,6.522612755082321e-38,448.94413878416896,2.325673724159962,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.52,21.57,14.34,28.8,249.81,1627.05,1.1920928955078125e-07,0.0
2007-10-02,3.9396531107653514e-38,449.2250849013175,2.0256374222276063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.195,13.0,25.39,305.34,1480.0,1.1920928955078125e-07,0.0
2007-10-03,2.3868803061439485e-38,460.77188805070347,1.913237977995711,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,11.424,17.945,9.84,26.05,273.33,1227.01,1.1920928955078125e-07,0.0
2007-10-04,1.444835154333974e-38,471.46463486056325,2.020901063613487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.48,10.96,26.0,346.11,1316.93,1.1920928955078125e-07,0.20081931
2007-10-05,8.73265512210989e-39,469.31903901287563,2.5728015367350943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.845,15.69,30.0,320.59,1774.88,1.1920928955078125e-07,0.09450321
2007-10-06,5.230320619441706e-39,466.5674338198742,2.9168911305341525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.16,19.5,30.82,259.83,2279.73,1.1920928955078125e-07,0.03780128
2007-10-07,1.860063305445399e-39,463.7611696301092,3.0429735885705593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,26.175,21.0,31.35,234.65,2480.0,1.1920928955078125e-07,0.01771935
2007-10-08,-1.58096249212612e-39,461.14942923485023,2.8682470352258824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.22,19.46,30.98,258.54,2274.1,1.1920928955078125e-07,0.009922837
2007-10-09,-4.1399502682213465e-39,458.84886165684975,1.775221074103735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1422615,17.18,9.92,24.44,326.66,1233.59,1.1920928955078125e-07,0.007914644
2007-10-10,-4.8640935177887745e-39,456.97611591886033,1.7131519992349586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.665,7.33,26.0,369.08,1026.48,1.1920928955078125e-07,0.004370773
2007-10-11,-3.262001257674843e-39,455.6089343550591,1.0901190384886887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.425,3.52,15.33,290.89,800.0,1.1920928955078125e-07,0.0017719351
2007-10-12,-1.7857171431812206e-39,454.4678522575061,1.1372475139762854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.265,4.04,16.49,301.51,803.15,1.1920928955078125e-07,0.00082690304
2007-10-13,-1.0012353004086935e-39,453.39140794072495,1.30979086891801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.55,7.56,17.54,252.48,1044.56,1.1920928955078125e-07,0.00047251603
2007-10-14,-6.002927369437203e-40,456.4106157953392,1.4519130367807103,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.944003,14.25,11.0,17.5,129.66,1320.0,1.1920928955078125e-07,0.000354387
2007-10-15,-3.620788162996131e-40,458.2953285217681,1.883588042846309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.495,12.5,24.49,278.76,1440.0,1.1920928955078125e-07,0.000118129006
2007-10-16,-2.1845364303347633e-40,458.6816448389377,1.5825741030229448,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.847998,15.725,11.0,20.45,181.63,1320.0,1.1920928955078125e-07,0.0
2007-10-17,-1.3226693961684913e-40,459.27681005874786,1.445548699120733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.22,9.0,19.44,258.28,1160.0,1.1920928955078125e-07,0.00236258
2007-10-18,-8.015522234768596e-41,479.19414903458835,1.6668925742037006,1.1920928955078125e-07,1.1920929e-07,41.47,41.47,10.788739,15.95,11.2,20.7,178.03,1336.38,1.1920928955078125e-07,1.3230449
2007-10-19,-4.856922471989244e-41,500.4608800655962,1.801141154093374,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.751997,16.57,11.01,22.13,200.23,1320.48,2.7067602514246536e-06,0.7560257
2007-10-20,-2.939505404301183e-41,500.041551896533,1.5441874985100186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.055,7.62,20.49,296.14,1049.71,2.481530237579243e-06,0.11812901
2007-10-21,-1.7544173807376734e-41,498.283401072562,1.9634974016598692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.235,9.42,27.05,334.35,1193.91,1.7239515608178547e-06,0.041345153
2007-10-22,-1.0251421866516952e-41,496.2775597765345,1.952108513431959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.205,10.08,26.33,320.17,1246.26,1.1377423053435277e-06,0.014175481
2007-10-23,-5.3751065889240684e-42,494.71178368754664,1.0465996855172948,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.560005,8.335,4.52,12.15,154.38,841.99,8.225434465784601e-07,0.008741546
2007-10-24,-1.4246179347850623e-42,493.68152969964495,1.168975673096506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.095,4.69,15.5,262.28,854.93,6.644447546273908e-07,0.008741546
2007-10-25,7.068748578646972e-43,492.8169704572954,1.0364883550713966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538903,8.275,2.1,14.45,286.6,720.0,5.554791391557593e-07,0.009332191
2007-10-26,5.972923039519484e-43,491.8563947421175,1.0552796160222346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.695,3.89,13.5,238.98,800.0,4.55236715185234e-07,0.0074421274
2007-10-27,1.6473519140388197e-43,491.0616044181679,1.1602794819151316,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.464003,10.205,7.59,12.82,140.47,1046.85,3.8612134475113153e-07,0.0067333532
2007-10-28,-1.8000560747039705e-43,490.33147469457185,0.962393931221631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.46,-0.5,15.42,325.89,600.0,3.319161287675332e-07,0.004488902
2007-10-29,-3.3047370325655128e-43,489.4940968949354,1.0210023120550604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.4,0.3,16.5,323.45,623.86,2.7905059893354503e-07,0.0030713542
2007-10-30,-2.148420628730815e-43,488.43815659599534,1.2111607718746675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308744,11.205,3.37,19.04,311.49,789.64,2.2421868046325276e-07,0.0020081932
2007-10-31,-3.9688993115549374e-45,487.4202830484022,1.356520322222185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.11,6.84,19.38,272.42,987.43,1.8158743232416758e-07,0.001417548
2007-11-01,2.120761146010715e-43,486.4659645586209,0.9361779351053714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.3,-0.9,15.5,316.18,568.12,1.4901099893523944e-07,0.00082690304
2007-11-02,3.7332442424435736e-43,485.5414007574772,0.9077532903274131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.0,-1.0,15.0,310.4,560.0,1.230348447242985e-07,0.000354387
2007-11-03,4.198074749978618e-43,484.6127912757971,0.9540654245122618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.795,-0.86,16.45,315.63,570.93,1.1920928955078125e-07,0.000118129006
2007-11-04,2.9947221607854626e-43,483.6534418892447,0.9875876675227885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.36,0.9,15.82,293.2,640.0,1.1920928955078125e-07,0.0
2007-11-05,1.264759152737493e-43,482.76512854917553,1.1920734003653275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.495,5.48,17.51,252.91,916.11,1.1920928955078125e-07,0.0
2007-11-06,-1.5161263862561474e-44,481.9733040479971,0.7916934920212018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.175,-1.48,11.83,272.79,560.0,1.1920928955078125e-07,0.0
2007-11-07,-8.887017642824107e-44,481.25406571541333,0.5833443854969262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020739,0.76,-6.48,8.0,284.81,361.96,1.1920928955078125e-07,0.0
2007-11-08,-6.795892713979026e-44,480.5839814962635,0.7284068657076178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.11,-2.78,11.0,272.8,497.62,1.1920928955078125e-07,0.0
2007-11-09,-2.5026485703171227e-44,479.9145596211136,0.8967996932578076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.285,-0.1,14.67,278.73,601.55,1.1920928955078125e-07,0.0
2007-11-10,9.389288646212888e-45,479.1387230210726,0.8468712397981027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.58,-0.34,13.5,267.18,600.0,1.1920928955078125e-07,0.0
2007-11-11,2.530151087748031e-44,478.142780680503,1.042079377097489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.825,2.65,17.0,265.03,732.1,1.1920928955078125e-07,0.0
2007-11-12,1.5989501948294098e-44,476.9052440208608,1.6383635979267612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,17.19,12.49,21.89,187.56,1439.11,1.1920928955078125e-07,0.0
2007-11-13,-3.999379541606262e-45,475.84817671398076,0.982415557350369,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,9.792,9.13,0.29,17.97,213.05,621.1,1.1920928955078125e-07,0.0
2007-11-14,-2.6614636995444793e-44,474.97285761561267,0.9869077148834697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.23,2.37,16.09,249.15,720.0,1.1920928955078125e-07,0.0
2007-11-15,-4.609977221512679e-44,474.19967427994504,0.7995387720790809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.01,0.52,11.5,215.65,637.77,1.1920928955078125e-07,0.0
2007-11-16,-5.669828700255761e-44,473.44901426116627,0.6662709956641634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702264,3.43,-2.14,9.0,218.53,520.0,1.1920928955078125e-07,0.0
2007-11-17,-5.265368315964254e-44,472.64126511346484,0.8851706174924865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.77,0.5,15.04,249.87,640.0,1.1920928955078125e-07,0.0
2007-11-18,-3.3074989778708737e-44,471.7781267625373,0.9610707220548197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.075,1.65,16.5,248.5,691.69,1.1920928955078125e-07,0.0
2007-11-19,-1.7230415749339993e-44,470.97990787035314,0.8661821563685441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.49,2.73,12.25,183.38,738.79,1.1920928955078125e-07,0.0
2007-11-20,-8.97605189117243e-45,469.867424329542,1.4671782841920369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,16.095,10.15,22.04,206.52,1251.9,1.1920928955078125e-07,0.0
2007-11-21,-5.398249006007492e-45,476.36370623402667,1.1686322672653522,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,9.600003,12.17,3.33,21.01,196.11,783.64,1.1920928955078125e-07,0.00094503205
2007-11-22,0.002179647766289872,488.4338233727859,0.5611697764999959,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,9.600003,0.605,-2.58,3.79,97.71,513.31,2.240174754046357e-07,0.00118129
2007-11-23,0.18435480252769557,492.17566433508847,0.4551776599155444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.540745,-2.415,-5.13,0.3,114.36,428.51,4.863673926387121e-07,0.00094503205
2007-11-24,0.18406593304745988,491.7083126556217,0.4853573783566994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.435,-5.37,2.5,160.65,410.63,4.4148218488891464e-07,0.00082690304
2007-11-25,0.1851532679754133,491.18048074940157,0.5546541089082316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.5,-3.01,4.01,144.3,480.04,3.957491937209075e-07,0.0012994191
2007-11-26,0.18275083931400737,492.10247566146467,0.579698300646894,0.1379893507012452,1.1920929e-07,2.95,2.95,9.504,1.115,-2.77,5.0,131.94,498.01,4.790480717827099e-07,0.0021263221
2007-11-27,0.0846182075238547,493.10044849828074,0.6233173529112697,0.05921280412761627,1.1920929e-07,1.1920929e-07,0.0,9.444741,2.24,-2.8,7.28,192.78,496.06,5.89080272867727e-07,0.0018900641
2007-11-28,0.042787497112687575,492.4994203899815,0.6901135499116101,0.025902100990035825,1.1920929e-07,1.1920929e-07,0.0,9.408,3.825,-1.5,9.15,200.24,559.98,5.201101185415232e-07,0.001417548
2007-11-29,0.02260541902451163,491.86638492554096,0.6151448282581411,0.012574746505680664,1.1920929e-07,1.1920929e-07,0.0,9.408,2.14,-6.29,10.57,256.57,377.03,4.5617993136628697e-07,0.00118129
2007-11-30,0.025188808969814423,491.2865574179072,0.5403354027830152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.265,-5.0,5.53,198.78,440.0,4.0454289880965394e-07,0.00082690304
2007-12-01,0.025297822866464977,490.6723399019543,0.494607310666394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.99,-4.14,2.16,132.3,440.0,3.562038851585317e-07,0.00118129
2007-12-02,0.019581446110109688,494.20440872168956,0.8199344416676697,0.010746254398171524,1.1920929e-07,8.4,8.4,9.348739,6.47,-1.99,14.93,188.37,520.46,7.404681319666246e-07,0.0030713542
2007-12-03,0.011731559919112499,501.2128477615689,0.5568472733359184,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,9.312003,0.56,-8.01,9.13,213.57,321.76,3.163079999671076e-06,0.0036619992
2007-12-04,0.01081853722036444,502.98834666225395,0.4879987623856634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.39,-6.78,4.0,226.02,360.0,4.569467892441366e-06,0.0033076121
2007-12-05,0.009504266056382542,502.46520270057806,0.6279317245386624,0.004977784936987104,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.28,-3.44,8.0,231.72,479.39,4.100098558627799e-06,0.0031894832
2007-12-06,0.007420593001540367,501.9577642243373,0.40011338808626185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.16,-8.12,-0.2,180.81,326.58,3.6909325402257592e-06,0.0027169671
2007-12-07,4.254948472763391,501.54244047718635,0.4312490267404997,1.1920928955078125e-07,8.848247,0.0017536775,8.85,9.312003,-3.1,-5.51,-0.69,88.9,406.59,3.3866178865808242e-06,0.0035438703
2007-12-08,8.845571481484503,501.1137257357585,0.44229157076043013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2909,-2.7,-5.15,-0.25,122.4,425.35,3.0987846501342055e-06,0.0035438703
2007-12-09,11.577571701088663,500.7147510539785,0.3540118578434687,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,9.222266,-5.685,-7.84,-3.53,83.83,333.44,2.852939347868334e-06,0.0048432895
2007-12-10,14.41406440089,500.3640432905488,0.3601389483436204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.43,-7.09,-3.77,91.41,360.0,2.6529962248289942e-06,0.0048432895
2007-12-11,24.25368345167285,499.971038401661,0.4363310303236021,1.1920928955078125e-07,17.846857,0.12314277,17.97,9.216,-2.745,-5.49,0.0,108.57,400.95,2.445540860937847e-06,0.20081931
2007-12-12,29.850488953825934,507.3413822850429,0.4746573068924578,1.1920928955078125e-07,0.06729313,8.802707,8.87,9.216,-1.76,-3.52,0.0,73.86,478.25,1.1260096766149408e-05,0.22444512
2007-12-13,29.934588495438543,511.1066267356186,0.468350976556739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.055,-3.56,-0.55,86.75,474.65,2.4565774962003067e-05,0.18900642
2007-12-14,29.37646180914625,510.3106380008755,0.44630301721609517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.715,-6.43,1.0,197.07,366.63,2.0830954381446246e-05,0.15356772
2007-12-15,31.59241585088242,509.8853692985327,0.39936282207215623,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.216,-4.26,-6.48,-2.04,98.17,361.34,1.907411659442698e-05,0.07914644
2007-12-16,35.586711121884214,509.5314908391102,0.31070807774735204,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.216,-7.69,-11.78,-3.6,164.48,241.94,1.772569343587412e-05,0.04607031
2007-12-17,37.018880988956305,509.22956500586764,0.30743118266375136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.825,-13.95,-1.7,272.51,200.0,1.6650857994666534e-05,0.025988381
2007-12-18,37.01927947669149,508.89350889211556,0.3761008982453124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.065,-12.63,2.5,288.4,240.0,1.5530986173225372e-05,0.015356771
2007-12-19,37.01924328480621,508.441218418806,0.5295192196649566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.225,-6.94,6.49,274.93,360.0,1.414174295860637e-05,0.011104126
2007-12-20,37.021287655308875,507.8951445806814,0.5557657237620132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.49,-4.84,5.82,249.48,440.0,1.2628984381604213e-05,0.009214062
2007-12-21,34.3754786699248,509.91996606558985,0.6936358582806942,6.203927516937256,1.1920929e-07,1.1920929e-07,0.0,9.216,3.69,1.86,5.52,110.0,708.46,1.921132740345035e-05,0.11694772
2007-12-22,25.90790765440145,517.6234868471619,0.7560095501731251,8.588362693786621,1.1920929e-07,1.1920929e-07,0.0,9.216,4.755,1.28,8.23,190.99,662.07,9.477702909560771e-05,0.41345152
2007-12-23,22.7195375980996,527.5537873367877,0.516581768321102,1.1920928955078125e-07,0.00016866624,14.699832,14.7,9.216,-1.11,-9.9,7.68,221.17,280.0,0.0007416679448866237,0.590645
2007-12-24,27.509772325224297,529.6794552147273,0.37806651221065646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.545,-8.81,-2.28,186.04,319.88,0.0011520528195114973,0.44889024
2007-12-25,27.512205179373854,529.2471563656208,0.49098937665980164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.88,-6.47,2.71,233.61,362.2,0.0010533558203660223,0.18900642
2007-12-26,27.222073787814896,528.9669265231678,0.636677964404204,2.151363107812415,1.1920929e-07,1.1920929e-07,0.0,9.216,1.88,-4.26,8.02,266.19,440.0,0.0009939410775812142,0.105134815
2007-12-27,25.30167812254972,531.6610850302831,0.5894369555358946,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,9.216,0.68,-3.64,5.0,171.82,463.37,0.001736900930255106,0.09332192
2007-12-28,26.021551167597316,533.0201318139398,0.4623765024802929,1.1920928955078125e-07,2.193531,0.006469047,2.2,9.216,-2.83,-4.89,-0.77,117.98,438.62,0.002301754833075899,0.085052885
2007-12-29,28.744035765473914,532.5971496764781,0.47327726370568646,1.1920928955078125e-07,2.9677455,0.26225436,3.23,9.216,-2.49,-6.43,1.45,164.73,370.96,0.0021086284846838156,0.067333534
2007-12-30,29.71875434339841,532.8702447227522,0.4960929566731139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.83,-6.74,3.08,250.7,365.22,0.002231374962152855,0.048432894
2007-12-31,29.728208460815836,532.2604017892562,0.5193713605332372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.16,-6.09,3.77,250.96,389.81,0.001966528481685476,0.034257412
2008-01-01,30.300365166811215,531.9086099992475,0.3702397013024103,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.216,-5.89,-10.39,-1.39,187.66,280.0,0.001828297206100816,0.02244451
2008-01-02,30.917164521289276,531.6118329720923,0.23274663292150943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252742,-12.125,-16.0,-8.25,184.05,162.57,0.0017192675125608907,0.011812901
2008-01-03,30.91735852111995,531.3785983330919,0.25857851474758675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.83,-15.88,-5.78,225.3,171.36,0.0016381645410348197,0.0066152243
2008-01-04,30.917358520598807,531.0536539304607,0.41189183195501783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.54,-11.26,2.18,265.24,259.42,0.001531509673737536,0.00472516
2008-01-05,29.45531736770412,531.9435178744936,0.7620951210472537,7.5920491218566895,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.31,-0.64,9.26,216.09,588.55,0.0018415678684258485,0.04488902
2008-01-06,14.694696420981531,545.6909039479449,1.262095379207468,14.694696420981531,1.1920929e-07,1.1920929e-07,0.0,9.312003,11.715,7.37,16.06,187.6,1029.63,0.0317794987863806,1.2757933
2008-01-07,5.383573164746075,553.4991804126814,1.4703666740859864,5.383573164746075,1.1920929e-07,1.1920929e-07,0.0,9.312003,13.945,8.53,19.36,217.39,1122.56,0.16022063371581044,1.783748
2008-01-08,1.9692699405975556,573.9740865460416,1.2611637396873676,1.9692699350783756,1.1920929e-07,39.74,39.74,9.312003,10.9,3.88,17.92,193.6,806.37,11.143076106547138,12.639804
2008-01-09,0.7378583727977167,573.9870284287094,0.6711669396833907,0.48240525083549,1.1920929e-07,1.63,1.63,9.408,1.155,-3.85,6.16,221.71,451.9,11.172994336827376,7.572069
2008-01-10,0.3699563375616335,568.0213364134012,0.6678425563123315,0.34632800151128357,1.1920929e-07,1.1920929e-07,0.0,9.408,1.235,-2.2,4.67,164.17,520.0,3.246308880406589,0.96865785
2008-01-11,0.3138829504976478,567.2781649011076,0.6273703165177184,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.408,0.345,-3.1,3.79,125.12,480.04,2.7830493987235876,1.0985998
2008-01-12,0.25039689811059235,566.1970598684553,0.6629662944077452,0.21485633286644015,1.1920929e-07,1.1920929e-07,0.0,9.408,1.175,-2.7,5.05,182.35,503.95,2.224566954301365,0.61427087
2008-01-13,0.1376610472542622,563.9001428361303,0.6296875280711981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.485,-4.56,5.53,224.3,440.0,1.3822098396494644,0.24807091
2008-01-14,0.1380415603369659,562.1835603391191,0.49758540228569637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.98,-5.49,-0.47,125.19,402.39,0.9685447551102362,0.11812901
2008-01-15,0.13813565042932083,560.8925107186272,0.3907342478733564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.3,-12.24,-0.36,254.43,240.0,0.7412315759169932,0.056701925
2008-01-16,0.13879511166432823,559.8550317151437,0.4790419826568282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.455,-9.65,2.74,261.2,280.12,0.5978659934479721,0.033076122
2008-01-17,0.13981790546730594,559.0084545840147,0.6308121796301134,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.504,0.49,-6.52,7.5,284.2,369.72,0.5016845406409638,0.025988381
2008-01-18,0.1408858471340325,558.3011687929887,0.37732070340395785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.85,-11.27,-2.43,218.11,258.15,0.4333020177341875,0.011340384
2008-01-19,0.14168075196028648,557.6815638098143,0.28885600059585687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.41,-18.26,-2.56,308.24,159.45,0.38110094788111487,0.004488902
2008-01-20,0.1419065687032076,557.0972880115107,0.2198270199464617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.935,-18.32,-9.55,222.63,158.8,0.3376511150304182,0.00082690304
2008-01-21,0.1419065687032076,556.4953234603828,0.2939514948554023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606264,-10.16,-16.08,-4.24,273.79,165.42,0.298060724496683,0.000118129006
2008-01-22,0.1419065687032076,555.8802984616574,0.42415604952342445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.325,-11.58,0.93,282.39,244.97,0.26240141169084713,0.0
2008-01-23,0.1419065687032076,555.2726440996222,0.3559722744203885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.7,-13.16,-2.24,264.4,226.84,0.2313613315558786,0.0
2008-01-24,0.1419065687032076,554.6927914585647,0.3335616799567295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.56,-18.92,1.8,344.08,128.8,0.20517144647711202,0.0
2008-01-25,0.1419065687032076,554.1611716227725,0.26064679506507604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.93,-17.86,-6.0,283.77,160.0,0.18377352525034302,0.0
2008-01-26,0.1419065687032076,553.6249411577379,0.47159585203767246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.935,-9.5,1.63,272.71,280.23,0.16445009099495028,0.0
2008-01-27,0.09921871075655067,552.9067167472642,0.7526355595926109,0.07238200415851878,1.1920929e-07,1.1920929e-07,0.0,9.792,2.8,-4.5,10.1,311.47,440.0,0.14171306080914875,0.0
2008-01-28,0.04998033640110866,551.9775138518235,0.9205086124431024,0.031108417113160158,1.1920929e-07,1.1920929e-07,0.0,9.888,5.695,-2.29,13.68,312.17,519.95,0.11689670297879068,0.0
2008-01-29,0.026839936680312867,550.7490073816492,1.344971178748262,0.01521018969386223,1.1920929e-07,1.1920929e-07,0.0,9.888,11.625,8.0,15.25,173.15,1080.0,0.09062832934526624,0.00047251603
2008-01-30,0.019063013283290534,549.7832733703381,0.580842090932212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.03,-16.15,14.09,338.34,161.55,0.07419409971083149,0.0
2008-01-31,0.01851254473593759,549.2828104815326,0.3424123864737443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.47,-13.44,-3.5,242.72,207.59,0.06688655503793632,0.0
2008-02-01,1.7292525176420217,548.8298700135161,0.4451759390890074,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.984,-4.885,-7.85,-1.92,131.25,331.66,0.0608953666157848,0.0
2008-02-02,3.6070490138452125,548.302315450805,0.49779744978974927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.315,-7.63,1.0,242.68,349.92,0.0545903727495318,0.0
2008-02-03,3.524538980533506,547.4538062162814,0.6294653279520459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.09,-5.5,5.32,287.1,400.0,0.045789835185417446,0.0
