date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,22.990204999341657,681.513715240719,0.6169980648705431,0.3808827862279429,0.080287986,9.949712,10.03,9.984,0.44,-4.15,5.03,208.32,450.32,1.2859217656779707,2.1529965
1981-02-12,18.66602637734445,691.6511469285383,0.887229863729395,8.033716201782227,1.1920929e-07,6.62,6.62,10.08,5.46,2.38,8.54,159.39,724.54,2.249394591248746,3.3152335
1981-02-13,9.001715518566822,713.9575891566349,1.009310094971077,9.001715518566822,1.1920929e-07,29.21,29.21,10.08,6.94,2.53,11.35,194.94,735.0,7.699031643609482,8.030868
1981-02-14,3.2985776972774548,732.7376160555993,0.9539130409496374,3.298577697277439,1.1920929e-07,28.61,28.61,10.176,5.54,3.18,7.9,118.24,770.53,21.693427737307026,23.911598
1981-02-15,1.2049586204166949,740.6539725420706,0.8895175984557565,1.2049515750955206,1.1920929e-07,38.39,38.39,10.176,4.325,1.92,6.73,121.77,703.49,33.57155572967389,15.71878
1981-02-16,0.439448559701984,742.0413860621236,1.0520219982423653,0.4340896238392358,1.1920929e-07,35.9,35.9,10.272,6.695,3.92,9.47,140.17,811.43,36.24166814443959,56.8734
1981-02-17,0.16785719440633862,740.7150797530752,0.9210015858888722,0.1414558327157564,1.1920929e-07,33.3,33.3,10.272,4.705,2.55,6.86,114.37,736.66,33.68490634849819,29.913313
1981-02-18,0.07538982776400327,741.9947786020856,1.0649154926235744,0.051267157637045944,1.1920929e-07,42.84,42.84,10.368,6.74,3.44,10.04,166.93,784.66,36.148614519689296,48.58532
1981-02-19,0.038598910900824304,741.5913287624313,1.023639657614191,0.022978579627844553,1.1920929e-07,26.26,26.26,10.368,6.145,1.06,11.23,219.25,664.02,35.353031529168184,44.298378
1981-02-20,0.020932650170192944,733.8475763962308,0.7532515043802537,0.011557773915902242,1.1068582e-06,12.379998,12.38,10.463997,1.585,-1.74,4.91,176.19,540.54,23.063130501997758,23.340006
1981-02-21,0.011953829250665186,720.9758510026359,0.8400008681091438,0.006333724927011506,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.455,-2.4,9.31,319.39,514.46,11.338738637088944,13.527677
1981-02-22,0.006769520689694827,711.0856765491477,1.020247335059159,0.0034992826395606118,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.455,-0.41,13.32,332.76,592.58,6.571082354766602,9.6217985
1981-02-23,0.0037868236467587008,704.4911897809052,0.9545810505818022,0.0019292576232278133,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.585,-0.38,11.55,321.19,594.03,4.567306690680049,7.5354877
1981-02-24,0.002272707624457694,705.4411686502676,0.939695261327327,0.0011492662563046731,1.1920929e-07,11.78,11.78,10.656003,5.19,-0.67,11.05,239.84,584.58,4.813020983458204,6.601887
1981-02-25,1.1213246906720649,707.0020193924609,0.6352148697458319,1.1920928955078125e-07,5.680615,0.019384913,5.7,10.656003,-0.61,-6.08,4.86,254.02,391.49,5.245770765900435,5.6206546
1981-02-26,5.663874738113674,702.4252417660723,0.6712673033779458,1.1920928955078125e-07,0.5755382,3.9244618,4.5,10.752,0.15,-3.92,4.22,216.01,461.47,4.075384336223722,5.0300093
1981-02-27,4.361504662230803,702.3475597248542,0.7648759936544688,2.8606295585632324,1.1920929e-07,2.27,2.27,10.752,2.055,-2.82,6.93,292.03,500.49,4.057958770608802,4.563209
1981-02-28,1.6626186694428982,701.1397690584236,0.9373396140103355,1.6626185694126168,1.1920929e-07,1.1920929e-07,0.0,10.848,4.975,-1.21,11.16,355.38,561.06,3.7964172818231554,4.163095
1981-03-01,0.6059136124211539,697.749172219035,1.0009406548711017,0.6045012445957485,1.1920929e-07,1.1920929e-07,0.0,10.935702,5.92,-0.21,12.05,342.34,599.86,3.1488299674018836,3.7820334
1981-03-02,0.22503359458191863,694.2921616939898,0.9488963891305393,0.20358328189035688,1.1920929e-07,1.1920929e-07,0.0,10.944,5.175,-2.44,12.79,366.4,512.14,2.6021569036502643,3.4200253
1981-03-03,0.09508432385765496,690.4835991967184,1.0452573871915802,0.06858287071723973,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.595,-0.43,13.62,355.37,590.54,2.1090943725807323,3.2104416
1981-03-04,0.04781706332440576,697.069615362411,0.7992968646503467,0.029518228867101173,1.1920929e-07,18.23,18.23,11.039997,2.425,-2.23,7.08,223.0,520.31,3.032981960919298,3.4200253
1981-03-05,2.8110366572504364,700.7688963292484,0.6343103799325499,1.1920928955078125e-07,3.289941,5.8829784e-05,3.29,11.136003,-1.135,-7.14,4.87,324.75,362.35,3.719541075216913,3.0770702
1981-03-06,3.6118016334268743,697.1865840891813,0.7422899227417662,1.5768043076660372,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.21,-5.59,8.01,374.37,405.03,3.0526141717417405,2.8579597
1981-03-07,1.4950278345099766,696.0057763483987,0.8536029730866554,1.4950273538635137,1.1920929e-07,0.76,0.76,11.232003,3.165,-1.17,7.5,269.01,560.0,2.8601224525627233,2.8008006
1981-03-08,0.5449407979965993,693.7403831803101,0.8334959414254555,0.5426082072786825,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.86,-3.08,8.8,357.01,488.85,2.5241498850555733,2.6483762
1981-03-09,0.20484454120134843,690.8087287263999,1.0445746313795319,0.18144933668829566,1.1920929e-07,1.1920929e-07,0.0,11.328,6.185,-0.31,12.68,368.84,597.48,2.1472607071091074,2.5054781
1981-03-10,0.08833600536258272,687.9007026084901,1.0415443689375417,0.06249931583559996,1.1920929e-07,1.1920929e-07,0.0,11.328,6.205,-0.57,12.98,375.7,586.73,1.8290284111930393,2.36258
1981-03-11,0.04401267731114614,685.1872240677683,1.082128727869499,0.026772437936307472,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.72,1.14,12.3,341.95,660.46,1.574768375647197,2.2292087
1981-03-12,0.023100424979524574,682.6626711075667,1.0721653510303293,0.012878385550746186,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.635,-0.45,13.72,381.75,591.68,1.370057506201328,2.1529965
1981-03-13,0.012545067178356397,680.070627459058,1.1766890359135498,0.006665465175017559,1.1920929e-07,1.1920929e-07,0.0,11.52,7.995,1.42,14.57,367.43,673.83,1.1875286860123941,2.0482047
1981-03-14,0.006558440456266971,678.1720091821419,1.0141510921404295,0.003386714553369806,1.1920929e-07,1.02,1.02,11.615997,5.635,1.29,9.98,270.83,670.3,1.069451360374505,1.9719923
1981-03-15,0.0037616161597026905,680.9838264610573,1.0694937963811464,0.0019161782996155057,1.1920929e-07,8.08,8.08,11.615997,6.38,1.26,11.5,243.11,670.09,1.2488796677299956,2.0672576
1981-03-16,0.002087474155448593,689.169359997848,0.8321071973999331,0.0010546305530276228,1.1920929e-07,12.39,12.39,11.712003,2.315,-0.82,5.45,169.66,578.17,1.9616081448713327,3.1151762
1981-03-17,0.0012218484248834498,694.302274659765,0.766337317310824,0.0006145005255122025,0.00012947143,4.339871,4.34,11.712003,1.0,-6.06,8.06,311.43,391.27,2.603608884796318,2.8293803
1981-03-18,0.0007016669624604662,692.6830828960306,0.8602360091501361,0.0003520643174958781,1.1920929e-07,1.1920929e-07,0.0,11.808,2.61,-2.14,7.36,326.9,523.41,2.381149048242412,2.5340579
1981-03-19,0.00041172644167653487,689.6259697905705,0.873693696663365,0.00020628701689652878,1.1920929e-07,1.1920929e-07,0.0,11.808,2.905,-0.19,6.0,228.25,602.93,2.011642236914509,2.3340006
1981-03-20,0.00024032417795935118,687.021040696144,0.8837105617032726,0.000120306478186461,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.01,-1.18,7.2,287.85,562.95,1.7423980494432223,2.2292087
1981-03-21,0.00014333051629731778,691.741741562891,0.9705532999481286,7.171661723212151e-05,1.1920929e-07,12.45,12.45,11.903997,4.305,-0.61,9.22,242.75,584.81,2.260663491472022,2.36258
1981-03-22,8.595212920218575e-05,699.8506823608385,0.9566613095239515,4.299453402124179e-05,1.1920929e-07,10.7,10.7,12.000006,3.795,0.61,6.98,172.25,638.23,3.5358410634478736,5.8588176
1981-03-23,5.142362062269038e-05,702.7386715928036,1.012969369953775,2.5718421283094374e-05,1.1920929e-07,4.15,4.15,12.096003,4.47,0.91,8.03,192.87,651.52,4.146455981400655,5.258646
1981-03-24,2.9831119924521878e-05,707.7907932346407,1.0536907618805558,1.4917784701534318e-05,1.1920929e-07,14.27,14.27,12.096003,4.955,-1.06,10.97,283.29,567.52,5.479047685027018,4.325046
1981-03-25,1.7604138560388345e-05,714.6458551454735,1.142951882645293,8.802844044428305e-06,1.1920929e-07,14.53,14.53,12.191995,5.92,1.59,10.25,229.48,685.98,7.996945241034222,9.907594
1981-03-26,9.96926039499035e-06,716.5986779979827,0.9989012536876737,4.9848786628770275e-06,1.1920929e-07,8.0,8.0,12.191995,3.85,0.88,6.82,172.3,652.09,8.90647211540243,8.202345
1981-03-27,5.835579011785083e-06,713.1114807707238,1.0699046546628654,2.917874640848525e-06,1.1920929e-07,3.41,3.41,12.288,4.835,0.77,8.9,245.48,648.18,7.347960845896438,6.9638953
1981-03-28,3.4012598706331388e-06,711.712522439198,1.1758442303414693,1.7006588567383354e-06,1.1920929e-07,9.35,9.35,12.288,6.295,0.88,11.71,307.21,650.01,6.802265129243635,5.6206546
1981-03-29,1.5340313517470375e-06,714.7923357439893,1.1238931564023948,7.67021559003989e-07,1.1920929e-07,14.15,14.15,12.384006,5.425,-0.14,10.99,284.07,606.71,8.06182179400255,7.011528
1981-03-30,8.886650063148154e-07,720.2268094784145,0.8728281326760603,4.443340007519649e-07,2.1457672e-06,17.999998,18.0,12.384006,1.55,-0.61,3.71,135.52,587.62,10.879797088124924,8.945415
1981-03-31,-4.084273960097065e-06,725.410695410588,0.9716600953315564,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,12.48,2.91,0.15,5.67,174.55,619.69,14.48122649281042,16.671432
1981-04-01,-1.2232707362822107e-05,727.3534362508738,0.9086736101465602,1.1920928955078125e-07,3.388524e-07,11.37,11.37,12.576003,1.77,-1.42,4.96,204.43,553.19,16.119271602330663,12.2892275
1981-04-02,2.077056792755755e-06,724.7222710179478,0.8710852230410802,1.0385052596262373e-06,3.321648e-05,8.639967,8.64,12.576003,1.205,-1.91,4.32,205.31,533.71,13.941629394724846,8.945415
1981-04-03,3.489392565981834e-05,718.9560141224114,0.8958229352948234,1.7449998474186515e-05,7.2866675e-07,8.149999,8.15,12.672003,1.62,-1.24,4.48,193.63,561.2,10.143265058045781,7.9165487
1981-04-04,5.131477940896878e-05,714.1744756300536,1.0336772419477076,2.566397272080441e-05,1.1920929e-07,6.14,6.14,12.672003,3.835,-1.66,9.33,308.83,544.22,7.791692612396409,6.811471
1981-04-05,4.539566454413395e-05,711.6979336730496,1.071028945506868,2.270298418787701e-05,1.1920929e-07,7.28,7.28,12.7680025,4.305,-0.08,8.69,289.71,608.34,6.796793392329273,7.221112
1981-04-06,2.6958399635084856e-05,710.9890329500395,0.8804903793791463,1.348096527981107e-05,3.2275914e-06,7.2199965,7.22,12.7680025,1.42,-2.62,5.46,264.58,505.98,6.536145745723989,7.163953
1981-04-07,1.5554640407800185e-05,710.289510249663,0.9064393128673517,7.777924143793492e-06,1.886487e-07,6.33,6.33,12.863997,1.75,-2.29,5.79,267.94,518.48,6.288745878304948,6.0493484
1981-04-08,3.911280558869614e-06,712.1323799850778,0.949224205673794,1.9556785247238276e-06,1.1920929e-07,14.29,14.29,12.863997,2.39,0.26,4.52,158.38,622.92,6.961640817807164,7.325904
1981-04-09,1.9673648269105825e-06,718.2544407052387,0.8960933746404386,9.836808323036212e-07,2.566874e-05,19.139975,19.14,12.960006,1.31,-1.7,4.32,224.94,542.13,9.758228100759341,11.336575
1981-04-10,1.493278249902944e-05,721.3292888082544,0.9048701978108711,7.466910443921558e-06,6.8724153e-06,11.529993,11.53,12.960006,1.39,-2.57,5.35,280.59,508.0,11.561965215852318,8.259504
1981-04-11,1.0913091201754252e-05,727.5884649923696,0.9426951795084801,5.4568426892693575e-06,8.174777e-07,27.43,27.43,13.055997,1.755,-0.49,4.0,178.77,592.53,16.329607021460934,8.421455
1981-04-12,1.1100503448045807e-05,729.9418960752182,0.9164328319953849,5.55047839053521e-06,2.5340318e-05,14.659974,14.66,13.064295,1.285,-1.52,4.09,226.23,550.2,18.59320452316564,9.126418
1981-04-13,2.1146187054082642e-05,721.444748116045,0.924092742595861,1.0574189370580407e-05,1.1920929e-07,0.21999994,0.22,13.152002,1.48,-6.04,9.0,513.35,390.86,11.63583590118056,7.7545977
1981-04-14,1.4414798102012407e-05,711.5680686182694,1.3783054779098802,7.207918517016108e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.58,-0.24,15.4,505.74,598.6,6.748279110601342,7.973708
1981-04-15,8.531917859535095e-06,704.3875432381071,1.4512747520868259,4.266140913823342e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.535,1.3,15.77,493.29,671.48,4.541269031587728,10.288655
1981-04-16,4.806916893209846e-06,699.4094749127534,1.308907905491848,2.403516212729957e-06,1.1920929e-07,1.75,1.75,13.343997,6.94,2.09,11.79,391.8,711.46,3.4508272782121585,10.669717
1981-04-17,1.3957627911314227e-06,694.9913747831687,1.3414989828759445,6.978862659501341e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.415,-0.25,15.08,508.15,599.02,2.704479818102009,9.307423
1981-04-18,-1.1314101074450008e-06,690.9850376889702,1.5776773249942406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.915,2.33,17.5,501.56,719.88,2.168245298555144,9.526533
1981-04-19,-1.968376833094587e-06,687.4385495750286,1.8207046474121884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.27,4.02,20.52,503.74,815.53,1.782991073621004,9.907594
1981-04-20,-1.2223974710994582e-06,685.9082434220957,1.2119214882919869,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536006,5.845,2.07,9.62,297.31,711.23,1.6386618314926549,7.973708
1981-04-21,-6.935868108259539e-07,688.732478782992,1.153103168069056,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.536006,5.03,1.58,8.48,250.91,687.68,1.9149012473326985,7.2687445
1981-04-22,-4.087157456856654e-07,691.7351338715009,1.5526688390836354,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.632,9.425,5.75,13.1,275.67,916.26,2.2598396676436106,8.716778
1981-04-23,-2.3196184224034552e-07,692.6519166376042,1.7787224269817288,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.632,11.55,4.3,18.8,370.47,835.7,2.3770590246240717,9.6217985
1981-04-24,-1.3738900274810508e-07,695.0347474816325,1.5927755390440268,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.728,9.64,0.15,19.13,394.11,620.28,2.7109579178159704,9.717064
1981-04-25,-8.010317332226457e-08,695.2054850067232,1.119628460055856,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.728,4.235,-1.42,9.89,402.67,553.45,2.7366102153426084,6.9638953
1981-04-26,-4.646004087575604e-08,694.022248856777,1.1855013099457001,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.8239975,5.015,1.84,8.19,228.26,699.15,2.5637016346868124,5.8588176
1981-04-27,-2.5845933099233503e-08,693.6271418266996,1.2174291340260897,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.8239975,5.425,0.9,9.95,314.4,655.07,2.5084320646771565,4.9919033
1981-04-28,-1.4817072736528623e-08,691.8579450623043,1.7060741510478732,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.92,10.575,5.55,15.6,390.05,908.0,2.2752005176054517,4.648948
1981-04-29,-7.3957893400082905e-09,688.4762019832832,2.0727133647571683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.77,5.31,22.23,514.0,895.19,1.8880219789485222,4.734687
1981-04-30,-4.002767819193893e-09,684.8289270520876,2.165228126361321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.455,6.77,22.14,495.7,991.52,1.5439504711288865,4.648948
1981-05-01,-1.948536774581209e-09,683.488812313068,1.877248143257904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.18,4.06,20.3,508.74,820.4,1.4339358944372709,3.9725642
1981-05-02,-5.850157989229621e-10,684.4040562997151,1.2413411238131848,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.112,5.61,1.4,9.82,270.66,678.1,1.5081870642043962,3.4581316
1981-05-03,-1.8136435553756322e-10,686.9103950530067,1.1726111771354584,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.112,4.695,0.77,8.62,256.8,647.74,1.7317961206624906,3.1151762
1981-05-04,-1.0011023404114773e-10,691.8745436267408,1.0655745640249736,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,14.171622,3.095,-1.36,7.55,286.96,556.6,2.277284609478019,3.0770702
1981-05-05,-5.201821986010119e-11,697.6394090655585,1.0581150448583347,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.207997,2.83,-0.81,6.47,246.82,578.51,3.1298227065841067,3.2485478
1981-05-06,-2.7744891270909714e-11,701.9169357950586,1.076167285576406,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.207997,2.99,0.38,5.6,185.69,628.23,3.9627041977201314,3.3152335
1981-05-07,-1.346286527882629e-11,703.7676664895357,1.2414169372166426,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.304,4.985,1.8,8.17,221.89,697.08,4.388615551888347,3.667715
1981-05-08,-7.400316117771045e-12,702.9364315087762,1.3932165226940691,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.304,6.755,0.93,12.58,430.08,652.5,4.191935311550588,3.7820334
1981-05-09,-2.623348557309398e-12,700.50548202829,1.532289072335365,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.4,8.17,4.09,12.25,263.4,819.64,3.6658866941134796,3.6391356
1981-05-10,5.72084392947386e-13,697.0115495179176,1.4094861628498616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.96,1.24,12.68,449.55,668.53,3.023283047734168,3.2485478
1981-05-11,1.1928306840046115e-12,692.950166233759,1.6070060493565466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.975,3.57,14.38,426.92,791.09,2.416488860115436,2.9532251
1981-05-12,7.000763366102151e-13,691.4339493294844,1.1637373701393123,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.495997,4.08,-4.3,12.46,458.64,449.04,2.222606022810862,2.6769557
1981-05-13,4.1444769554723966e-13,689.1814283595377,1.6528818310849047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.5,1.69,17.31,513.3,694.7,1.9629144148847286,2.448319
1981-05-14,2.4382249015932285e-13,689.3237002643511,1.6216106345355505,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.592,9.095,2.25,15.94,363.56,724.89,1.9783795447353711,2.4197392
1981-05-15,1.4644283873897762e-13,699.2250458402153,1.3521396947115403,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.592,6.075,1.34,10.81,294.26,674.34,3.415899318401446,3.8201396
1981-05-16,8.825277038071445e-14,709.9551977680343,1.2509697213281377,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.688003,4.57,0.23,8.91,276.53,622.64,6.17383894413087,4.734687
1981-05-17,5.274022898754988e-14,713.0270397187855,1.5302615588616022,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.688003,7.57,3.26,11.88,276.59,773.97,7.313815049001412,4.201201
1981-05-18,2.6692933251450234e-14,714.3286914633578,1.6375178187967836,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.688003,8.59,5.85,11.33,189.74,924.06,7.858256257276386,5.2967525
1981-05-19,1.012537933312678e-14,714.1692940314917,1.4444388233705583,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.784,6.56,3.94,9.18,190.05,813.6,7.789465914326455,6.0017157
1981-05-20,4.946764475279798e-15,711.4310517675895,1.4201700284594607,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.784,6.36,4.24,8.48,157.72,829.74,6.697468467292345,5.1633806
1981-05-21,2.5146403061993385e-15,709.1563427988381,1.4248036140770457,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.7922945,6.45,4.67,8.23,135.82,856.74,5.907694405966029,4.6108418
1981-05-22,1.1055926060755324e-15,706.6576803071907,1.733589649759031,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.879997,9.445,5.24,13.65,286.65,887.92,5.147073412546643,4.201201
1981-05-23,6.174661305177093e-16,704.359080758187,1.9454353911811078,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.879997,11.315,4.77,17.86,484.74,861.77,4.53414481831015,3.7058213
1981-05-24,2.862936240119472e-16,705.6905564867026,2.122042142596383,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.888294,12.665,9.13,16.2,249.11,1170.11,4.879688061546038,4.563209
1981-05-25,1.2017252735604213e-16,709.4388877864102,1.8785721334971612,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.976,10.545,7.7,13.39,231.62,1057.14,6.000488888257091,10.0981245
1981-05-26,7.162632429869088e-17,707.9817865977549,1.7603667377000818,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.976,9.555,1.47,17.64,493.43,682.34,5.5370761247541065,8.364296
1981-05-27,4.291144393536873e-17,701.7984299533615,1.942906412620977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.25,3.33,19.17,536.65,777.8,3.936885130207781,5.8588176
1981-05-28,2.567785466947469e-17,696.3378429096498,2.2234192368771963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.435,3.43,23.44,556.5,785.05,2.912993892485194,4.6108418
1981-05-29,1.2324881086772419e-17,691.777096748581,2.562251158910254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.86,7.99,23.73,518.82,1079.47,2.2650765574046705,3.8582458
1981-05-30,1.1173188265882395e-18,688.019769055881,2.417017205628179,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.071995,14.99,7.22,22.76,482.8,1020.44,1.8410805637467316,3.3533397
