date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-14,-1.2562150552391948e-14,1538.6495774440348,1.5522773958368392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.97,3.47,18.47,498.53,797.68,2.3945650818136723,1.1544425
2008-04-15,2.5761107122342133e-15,1536.047763417315,1.2221983042906666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.265,1.03,13.5,458.42,648.81,2.347011700782165,0.8591201
2008-04-16,1.1320596057779936e-14,1532.1954310118954,1.4263703165671064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.585,1.15,18.02,537.46,652.3,2.278331318797841,0.76783854
2008-04-17,9.857823398080975e-15,1528.2435687884918,1.7268458959869997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.66,2.82,22.5,561.34,745.82,2.209964309670495,0.72488254
2008-04-18,5.409592865317811e-15,1527.421617599643,1.9543789731578585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.675,4.99,24.36,549.67,878.88,2.1960043904335564,0.6926655
2008-04-19,2.692623728761553e-15,1533.342763748594,2.138689316081683,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,12.959994,15.97,7.37,24.57,389.48,1029.61,2.2985734087086613,0.89133704
2008-04-20,1.5733986291687271e-15,1540.2632274550583,2.1594218597666477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.055,8.3,23.81,494.87,1104.08,2.424540629070661,1.4712431
2008-04-21,9.23177406702017e-16,1535.4883365842943,2.458479986788729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.27,9.43,27.11,522.63,1194.75,2.336911052052522,2.0779967
2008-04-22,5.4928426598823795e-16,1530.6547989495482,2.6248311809632794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.305,10.22,28.39,526.58,1257.52,2.2514304619892753,1.1866596
2008-04-23,1.9544131572047336e-16,1525.7462298494734,2.8129137135512896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.54,11.89,29.19,510.95,1390.82,2.1678222670291762,0.77857757
2008-04-24,-1.2021102503850202e-15,1520.9168843344728,2.85761792541352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.865,13.11,28.62,482.49,1497.99,2.0885941836697874,0.68192655
2008-04-25,-3.624525681952242e-15,1516.199706901021,2.782359424389351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.335,13.17,27.5,466.32,1506.83,2.014002552529845,0.6282315
2008-04-26,-6.779494483884143e-15,1511.5896273889023,2.9744209603008436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.535,15.13,27.94,433.88,1730.21,1.9436790523567244,0.60138404
2008-04-27,-1.0374706161083668e-14,1507.0815756379002,3.033151170339677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.925,16.23,27.62,400.77,1836.66,1.8772871218313865,0.59601456
2008-04-28,-1.4117850218453769e-14,1502.6704814877987,2.6657827304570008,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.165398,19.74,15.22,24.26,257.42,1733.04,1.8145188365143594,0.6497095
2008-04-29,-1.771661616089739e-14,1498.3512747783816,1.8815305285874386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.89,6.26,21.52,516.7,941.37,1.7550921285436702,0.67655706
2008-04-30,-2.087869349331748e-14,1494.118885349433,1.8458137844316111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.625,4.75,22.5,553.6,859.92,1.6987483090325095,0.6067535
2008-05-01,-2.3311771720616997e-14,1489.9682430407365,2.220743677098446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.705,6.88,26.53,561.43,990.79,1.6452498581562571,0.55305856
2008-05-02,-2.472354034769888e-14,1485.894277692076,2.6506729493080945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.605,12.09,27.12,483.22,1407.59,1.5943784522829758,0.52084154
2008-05-03,-2.4821688879466087e-14,1481.8919191432353,2.865645384460055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.985,15.25,26.72,398.4,1739.96,1.5459332012837514,0.6711875
2008-05-04,-2.3313906820821552e-14,1477.9560972339984,2.422039004218883,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,13.344,18.17,12.47,23.87,304.61,1437.5,1.4997290724408474,1.1168561
2008-05-05,-1.9907883676668236e-14,1474.0817418041493,2.340131215012947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357394,17.62,8.61,26.63,536.59,1129.03,1.4555954802218138,1.0739001
2008-05-06,-1.431130895190908e-14,1470.2637826934715,2.3618643196009073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.715,8.93,26.5,525.16,1154.36,1.4133750236656653,0.74099106
2008-05-07,6.139825459906343e-16,1466.4193922668167,2.731505917592477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.22,11.56,28.88,508.63,1365.14,1.3720995731027437,0.58527553
2008-05-08,2.984451498701182e-14,1462.4675557367452,3.0939037935914455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.415,15.87,28.96,417.08,1789.87,1.330926569589864,0.52084154
2008-05-09,6.732352209285102e-14,1458.4390201785357,3.225131605682079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500078,23.11,17.56,28.66,364.25,2009.2,1.2902259049228184,0.48862454
2008-05-10,1.0696043146347332e-13,1454.3648935034962,3.6059017003736806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.08,19.56,30.6,355.15,2275.83,1.2503303450633452,0.46714652
2008-05-11,1.4266467069884377e-13,1450.2762836229347,3.6878277444103387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.53,21.41,29.65,272.4,2545.91,1.2115331253272486,0.44566852
2008-05-12,1.683456673989275e-13,1446.204298448159,2.503042084612828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.85,9.34,28.36,536.75,1186.88,1.1740902384449503,0.42419052
2008-05-13,1.7791284916368958e-13,1442.1800458904775,2.2923861127676544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596075,17.345,8.71,25.98,515.94,1137.02,1.1382233217339994,0.39734304
2008-05-14,1.6527564359309518e-13,1438.2346338611976,2.602594646012557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.485,12.0,26.97,467.65,1400.0,1.1041229986608392,0.39197353
2008-05-15,1.2434347828710922e-13,1434.3991702716278,3.0147498709852067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.055,15.95,28.16,395.74,1796.16,1.071952550250164,0.43492952
2008-05-16,7.47227290398483e-14,1440.9152516744907,2.9756023302479315,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.632,21.75,18.26,25.24,184.92,2099.99,1.1271785028341033,0.8537505
2008-05-17,4.4934790428310817e-14,1451.9350377738253,2.1568935643173845,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.645394,16.16,9.79,22.53,329.64,1223.28,1.2271259255024056,0.91281503
2008-05-18,2.6923432006739366e-14,1452.999095536662,2.575468050834345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.015,12.5,25.53,441.79,1439.62,1.2372338924078923,0.68192655
2008-05-19,1.4880780644033465e-14,1449.6114967036335,2.8224263637585123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.615,13.73,27.5,454.57,1577.74,1.2053396810652457,0.5315805
2008-05-20,7.971251292498348e-15,1445.2832759152202,3.3612137250618317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.7,17.27,30.13,421.96,1962.89,1.1657829807837972,0.46177703
2008-05-21,3.611361046149062e-15,1441.1450286723048,3.595351381669429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.94,18.68,31.2,411.44,2155.69,1.1291770338550207,0.42419052
2008-05-22,-9.15422778688236e-16,1438.274844709638,3.446553207743887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760875,24.185,17.47,30.9,438.93,1996.29,1.1044653365202723,0.39734304
2008-05-23,-4.389402794779725e-15,1437.2966463170062,3.549230540065288,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.823995,24.635,19.16,30.11,379.17,2224.52,1.096167413874359,0.39197353
2008-05-24,-5.586013803666628e-15,1438.833816495668,3.388830769487811,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,13.823995,23.8,18.6,29.0,278.16,2141.64,1.1092351896549792,0.547689
2008-05-25,-3.786613615604505e-15,1442.2243635190068,3.598778149356727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.82,19.21,30.43,390.85,2234.0,1.1386122818814584,0.60138404
2008-05-26,-1.8860582448852145e-15,1440.2364061667693,3.7961587035631053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.795,20.31,31.28,380.72,2370.04,1.1212947474898767,0.47788554
2008-05-27,-7.597995914583178e-16,1435.1605973010924,3.510069755082461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.465,18.48,30.45,413.33,2121.89,1.0782636653182276,0.41882104
2008-05-28,-4.153017501546127e-16,1430.4694270769596,3.5138007879783877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884072,24.465,18.5,30.43,410.36,2119.85,1.0399632691536227,0.386604
2008-05-29,-2.1060500351035717e-16,1425.8428571646953,3.661125964581114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.205,19.51,30.9,395.6,2277.38,1.0035229868380526,0.365126
2008-05-30,-1.0654283530167011e-16,1421.1457073561412,3.7634181889134104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.755,20.0,31.51,399.5,2320.0,0.9678327943934423,0.35438702
2008-05-31,5.969881867334817e-17,1416.3993482993098,3.6338120271959267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.19,18.42,31.96,453.82,2113.21,0.9330578699823251,0.34364802
2008-06-01,3.675512889167722e-16,1411.626164144417,3.7183739542797056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.66,19.0,32.32,447.96,2200.0,0.8993464218181271,0.33290902
2008-06-02,7.610551488265152e-16,1406.8321861306927,3.710938277863587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.685,18.84,32.53,454.35,2174.85,0.8667140162001635,0.32217002
2008-06-03,1.1842509718004903e-15,1402.0234454973659,3.9233071490492373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923125,26.74,20.3,33.18,430.14,2368.35,0.8351706053092608,0.31680053
2008-06-04,1.5811793312366096e-15,1397.2059734836666,4.07198448422428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952878,27.435,21.05,33.82,426.56,2488.39,0.8047210219903872,0.31143102
2008-06-05,1.895880800532787e-15,1392.3858013288243,4.038164289653749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.265,21.0,33.53,425.31,2480.0,0.7753654628366915,0.3060615
2008-06-06,2.0723959530869356e-15,1387.5689602720684,4.018631696645374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.24,20.81,33.67,435.64,2445.25,0.7470999564027089,0.30069202
2008-06-07,2.054765362296968e-15,1382.7614815526285,4.0772867296427275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.565,20.46,34.67,462.53,2344.83,0.719916813952075,0.2953225
2008-06-08,1.7870296015607955e-15,1377.9693964097344,4.113884748240083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.79,20.89,34.69,450.91,2425.75,0.693805060682088,0.28995302
2008-06-09,1.1746508855190217e-15,1373.209100126792,4.068153176970433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.65,20.5,34.8,460.32,2352.62,0.6688042823446259,0.2845835
2008-06-10,-9.97958212839023e-16,1368.8203767600005,3.8580890772411536,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.016003,26.75,20.0,33.5,445.78,2309.42,0.6465538872051823,0.2845835
2008-06-11,-4.797722634553006e-15,1364.8954684614673,3.7404048386761244,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.016003,26.245,19.81,32.68,330.81,2303.12,0.6272827633536602,0.60138404
2008-06-12,-9.556704405466655e-15,1361.339276376435,3.6615211569571247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.91,20.0,31.82,418.54,2319.93,0.6103184741747283,0.46714652
2008-06-13,-1.460696555142371e-14,1358.0567016501461,3.704057891241344,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.016003,26.16,20.03,32.29,371.25,2323.69,0.5950669134037995,0.49936354
2008-06-14,-1.9280568098267888e-14,1354.952645427843,3.5676137607202354,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.016003,25.53,20.16,30.9,320.16,2346.43,0.5809955504314525,0.730252
2008-06-15,-2.290957407184294e-14,1351.9320088547681,3.494304987546765,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,14.016003,25.2,19.9,30.5,292.84,2311.8,0.5676218629739043,0.86985904
2008-06-16,-2.482604549799258e-14,1348.8996930761639,3.5734414274144983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019134,25.635,19.22,32.05,444.01,2233.91,0.5545060881733288,0.72488254
2008-06-17,-2.4362044402560542e-14,1345.760599237273,3.8104474417476055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,26.815,20.48,33.15,433.81,2397.14,0.5412476313189601,0.49936354
2008-06-18,-2.0849632811390568e-14,1342.4196284833376,3.6874632058395833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,26.27,18.77,33.77,482.82,2159.01,0.5274845875828839,0.38123453
2008-06-19,-1.3714160255701504e-14,1338.788236058061,3.06959091931399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,23.07,14.91,31.23,521.52,1629.24,0.5129217921677636,0.33827853
2008-06-20,-4.6929987069263894e-15,1334.9343345390396,3.1511428038285025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,23.58,15.43,31.73,516.69,1687.31,0.4979061868944325,0.31680053
2008-06-21,3.560226627171698e-15,1330.97643353585,3.4745271293843216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,25.36,17.88,32.84,484.13,2001.17,0.4829427864765856,0.3060615
2008-06-22,8.6997456372716e-15,1327.0095995218712,3.5032657858403877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,25.56,19.71,31.41,410.69,2294.99,0.46839681669029887,0.31143102
2008-06-23,8.379788214052148e-15,1323.1288989704822,3.3402768951183033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,24.765,17.87,31.66,461.56,2035.36,0.4545907328850771,0.31143102
2008-06-24,4.674960865280474e-15,1319.0982348283742,3.5141219679852247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019134,25.735,18.34,33.13,474.26,2069.18,0.4406817987659512,0.3060615
2008-06-25,2.0933130918024536e-15,1314.9191078100832,3.7265984359415403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019134,26.845,19.2,34.49,474.9,2174.61,0.42670974931711003,0.30069202
2008-06-26,9.973001691139757e-16,1311.486162441666,3.6141309616133457,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.016003,26.345,19.14,33.55,453.09,2199.23,0.4155644442484078,0.2953225
2008-06-27,5.858276915615723e-16,1316.9840510082215,3.4627837465024234,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,14.016003,25.505,19.51,31.5,309.4,2280.73,0.4335572029577472,0.35975653
2008-06-28,3.4871426866416845e-16,1324.4635624527516,3.5305907645130032,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.016003,25.75,20.5,31.0,277.05,2400.0,0.4592924397657289,0.44566852
2008-06-29,2.0491129166113007e-16,1329.2556398562665,3.6886905192526473,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.016003,26.47,21.0,31.94,283.68,2480.0,0.47657814697167206,0.44029903
2008-06-30,1.1931407453488883e-16,1335.482455351152,3.536116075757958,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,14.016003,25.63,20.76,30.5,262.88,2442.1,0.5000146629153054,0.49399403
2008-07-01,6.361546136342796e-17,1340.1348146754208,3.202940171587797,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.016003,23.815,17.69,29.94,398.48,2028.19,0.5182744075862511,0.59601456
2008-07-02,3.672861213143901e-17,1338.0562114757665,3.2043404730077416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.85,16.7,31.0,472.1,1893.04,0.510035243859731,0.52084154
2008-07-03,2.0442355496326556e-17,1334.1453179867112,3.455124096791344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.235,18.41,32.06,451.55,2114.15,0.49488665004834853,0.386604
2008-07-04,1.1636986566163655e-17,1330.9437205945862,3.62201259027334,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.016003,26.12,19.88,32.36,388.82,2310.28,0.4828210032621368,0.34901753
2008-07-05,4.636860749340223e-18,1331.2873882896195,3.6830326380125475,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.016003,26.415,20.75,32.08,294.12,2440.16,0.48410193871017265,0.35975653
2008-07-06,-6.757492414084431e-19,1334.3600051650926,3.646247395352955,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.003156,26.21,20.42,32.0,316.68,2383.87,0.4957064317553652,0.8537505
2008-07-07,-2.784052083288624e-18,1338.574048190183,3.3269044905764087,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.933392,24.61,19.5,29.72,279.83,2280.0,0.512075511509036,0.63897055
2008-07-08,-1.6686637168912266e-18,1342.0150678015054,3.707863472140293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.515,20.21,32.82,426.9,2346.93,0.5258419442792749,0.44029903
2008-07-09,-5.52236474684717e-19,1343.5001815167325,3.6893050383142865,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.919997,26.405,20.71,32.1,299.19,2432.97,0.5318971716201336,0.39734304
2008-07-10,1.5004480841316294e-19,1343.857094941394,3.7932378896321484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.9,21.74,32.06,369.22,2598.98,0.5333627705158889,0.47788554
2008-07-11,2.2957683960530463e-19,1344.6730553936388,3.876291260615421,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.919997,27.28,21.87,32.69,286.42,2619.56,0.5367285483201396,0.43492952
2008-07-12,1.3550579868984915e-19,1357.8759844107208,3.8819878389118756,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,13.919997,27.13,21.91,32.35,280.07,2625.95,0.5942384185731809,0.6926655
2008-07-13,8.092778168619625e-20,1378.0346205615067,3.938528717987992,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,13.919997,27.125,21.35,32.9,302.39,2536.01,0.6941540258007883,0.730252
2008-07-14,4.7910447765159687e-20,1386.4594821793162,3.901070571777394,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.837389,26.95,21.04,32.86,307.93,2486.03,0.7407368628447493,0.6711875
2008-07-15,2.808868410490548e-20,1383.8194439250535,3.4657184566957873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.885,17.57,32.2,479.63,2010.7,0.7258127368527596,0.5315805
2008-07-16,1.642127484222295e-20,1379.4334287876611,3.6808986095694527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.015,19.12,32.91,456.35,2219.09,0.7016803824103119,0.40271252
2008-07-17,8.786209980206045e-21,1375.0833066362654,3.7814327090057045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.555,19.91,33.2,442.75,2312.6,0.6785381355453117,0.34364802
2008-07-18,3.831873379710172e-21,1370.7378540765228,3.619045589377522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.825,18.88,32.77,459.46,2181.13,0.6561827696207037,0.32217002
2008-07-19,1.9840624410989237e-21,1366.3739262722565,3.7738759733955862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.81115,26.65,19.54,33.76,462.72,2277.96,0.6344735540103352,0.3060615
2008-07-20,8.525980858410966e-22,1361.8370332445097,3.951562633730233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.65,20.86,34.44,445.67,2457.21,0.6126650481907902,0.30069202
2008-07-21,7.267825937509553e-23,1357.1561086592512,4.163816282417287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.665,21.83,35.5,441.19,2612.5,0.5909495947919734,0.30069202
2008-07-22,-1.425707250750602e-22,1352.3669949946743,4.17987201375952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.8,22.23,35.37,428.23,2676.86,0.5695285959015166,0.2953225
2008-07-23,-8.434218422352859e-23,1346.166651857828,3.905016593215909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.645,21.27,34.02,427.91,2522.99,0.5429446444207633,0.2953225
2008-07-24,-5.03064777114808e-23,1348.0411138706047,3.622950274102803,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.692078,26.315,20.5,32.13,308.46,2399.46,0.5508478072722464,0.526211
2008-07-25,-2.976181280238433e-23,1351.0639985636867,3.73986310696889,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.632,26.925,21.4,32.45,377.31,2544.42,0.5638360549888234,0.63360107
2008-07-26,-1.754897120861135e-23,1352.4487606181024,3.725046032146913,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.632,26.835,21.23,32.44,301.03,2516.8,0.5698877245881704,0.526211
2008-07-27,-1.010409273625517e-23,1361.5655685671716,3.8661629993712783,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,13.632,27.385,22.0,32.77,290.59,2640.0,0.6113841666341251,0.9181846
2008-07-28,-6.02602982253604e-24,1365.0314735791947,3.8824359750800554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.415,21.4,33.43,418.24,2543.38,0.6279408350767639,0.63360107
2008-07-29,-3.6068213844809415e-24,1360.2963755805313,4.059112835120578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.415,22.49,34.34,406.87,2718.1,0.6054310314118462,0.40808204
2008-07-30,-2.150427193980282e-24,1355.6698111517667,4.008851423987262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.25,23.0,33.5,372.3,2800.0,0.5842167706039852,0.34901753
2008-07-31,-1.4588354796758842e-25,1351.1542509920246,3.9976921571430264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.26,23.52,33.0,344.67,2885.66,0.564228509891748,0.33290902
2008-08-01,3.250043815058869e-24,1346.7723190633437,3.8766355731373316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.76,22.49,33.03,380.33,2717.82,0.5454857977667716,0.33290902
2008-08-02,7.265585601961739e-24,1342.4886199392768,3.5081811532786444,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.439998,26.145,21.93,30.36,299.1,2628.38,0.527765226248997,0.35438702
2008-08-03,1.1128860702287071e-23,1338.2677560759655,3.8799769041623344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.02,22.06,33.98,416.33,2650.39,0.5108677419489571,0.33827853
2008-08-04,1.4067988005580923e-23,1334.0743299295507,3.6438530647736243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.94,20.69,33.19,435.3,2430.72,0.49461588094153464,0.31680053
2008-08-05,1.531108640138934e-23,1329.8729439561737,3.7415450593437454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.475,21.53,33.42,417.42,2564.74,0.47885164217943244,0.2953225
2008-08-06,1.4086274779258373e-23,1325.6282006119757,3.8337539247650896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.105,22.0,34.21,419.35,2640.0,0.46343490059367065,0.28995302
2008-08-07,8.933948420502644e-24,1321.3295210280887,3.9125555079380905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.535,22.25,34.82,424.02,2680.6,0.44832804116026703,0.27921402
2008-08-08,-1.7635768621730576e-23,1317.6203812842064,3.735834896692976,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.344,27.745,21.27,34.22,327.06,2522.97,0.4356893719717299,0.27921402
2008-08-09,-6.770636216070519e-23,1314.785427282126,2.985166303104227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280878,23.86,15.86,31.86,507.38,1789.04,0.42627020379346675,0.27921402
2008-08-10,-1.3418461515260736e-22,1312.8086771114513,2.985994013249844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.935,16.0,31.87,502.22,1800.0,0.4198231898842959,0.27921402
2008-08-11,-2.0997731055362337e-22,1311.674148861787,3.0761228591520546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.475,17.96,30.99,446.51,2071.76,0.4161671516499208,0.27921402
2008-08-12,-2.8799123131993925e-22,1311.365860622737,2.841687789257892,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,13.248,23.085,19.56,26.61,210.85,2284.45,0.4151792000444146,0.32217002
2008-08-13,-3.6113316040774135e-22,1311.867830483906,2.9129619056757967,1.1920928955078125e-07,1.1920929e-07,52.07,52.07,13.152002,23.64,20.17,27.11,208.29,2347.85,0.4167890328293865,1.256463
2008-08-14,-4.223098807732156e-22,1313.1640765348977,3.0092214482481814,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.152002,24.195,18.89,29.5,311.44,2183.95,0.42097506440541016,1.4927211
2008-08-15,-4.644281753725485e-22,1315.2386168653165,3.2142009182698783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.335,19.31,31.36,427.28,2247.57,0.4277621416016665,1.0685306
2008-08-16,-4.803948271619261e-22,1318.0754695647668,3.2709442110283287,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.059134,25.735,20.18,31.29,301.93,2349.3,0.437220676696934,0.504733
2008-08-17,-4.631166190975343e-22,1321.6586527228528,3.166904849926507,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.056003,25.115,19.73,30.5,388.79,2297.05,0.44946709340430174,0.504733
2008-08-18,-4.0550033413555958e-22,1325.9721844291785,3.212264432397085,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.056003,25.31,19.62,31.0,385.48,2284.82,0.46466553671377775,0.53695005
