date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,1.5600353327238163,634.4364443491554,0.13944056901436042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-13.625,-18.12,-9.13,197.64,160.0,0.042243136612398285,0.0058657164
1981-02-04,1.5600353327238163,634.2391842023395,0.1502015483658306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517847,-12.685,-21.53,-3.84,285.5,104.74,0.0421073186460668,0.005539843
1981-02-05,1.5600353327238163,634.0224636586291,0.2186228727576614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.845,-13.64,-2.05,236.64,199.84,0.04195860513272575,0.005539843
1981-02-06,1.5600353327238163,633.8012545639573,0.200665358431905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604013,-8.995,-14.58,-3.41,233.78,191.49,0.04180735321716947,0.005539843
1981-02-07,1.5600353327238163,633.5905287642571,0.14374303879315897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.475,-21.87,-5.08,289.11,97.77,0.041663776377804114,0.00521397
1981-02-08,1.5600353327238163,633.4052581054618,0.09060521227502426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700011,-19.23,-25.6,-12.86,257.55,80.0,0.04153795064411849,0.00521397
1981-02-09,1.5600353327238163,633.2600334173211,0.09136815242749566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-19.24,-24.28,-14.2,222.96,80.0,0.04143958767913469,0.004888097
1981-02-10,1.5600353327238163,633.1490702890986,0.06412209616039082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796011,-23.455,-29.14,-17.77,246.43,40.0,0.04136458761674675,0.004562224
1981-02-11,1.5600353327238163,633.0403919412148,0.07660084158738237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-21.47,-28.2,-14.74,276.2,63.91,0.041291263417102375,0.0039104773
1981-02-12,1.5600353327238163,632.8984282403948,0.13594414753087516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901844,-14.44,-22.37,-6.51,299.83,87.4,0.04119567767146281,0.0035846045
1981-02-13,1.5600353327238097,632.6439415819134,0.3123797626926865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.45,-12.44,5.54,314.4,160.18,0.04102488247921291,0.003747541
1981-02-14,0.8446284622957723,632.8838080674122,0.5484074177734221,0.8444471623491164,1.1920929e-07,1.1920929e-07,0.0,10.016945,4.665,-3.2,12.53,296.7,287.71,0.04118584632170986,0.005539843
1981-02-15,0.30974778197121067,632.783928742587,0.6120906911989292,0.29636314283151255,1.1920929e-07,1.1920929e-07,0.0,10.080011,6.235,-0.16,12.63,265.81,389.33,0.041118745107220134,0.007169209
1981-02-16,0.12368401054170357,632.3290525230763,0.5927053552301228,0.09585677913896522,1.1920929e-07,1.1920929e-07,0.0,10.134403,5.675,-1.83,13.18,294.1,314.64,0.04081452888976185,0.007495082
1981-02-17,0.05846223398507638,631.7051818393714,0.6900308308056108,0.03754037253161016,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.955,2.57,13.34,231.65,390.48,0.04040094802341707,0.008635637
1981-02-18,0.030532654358910432,631.0450445272735,0.5987839830828603,0.017578996076992242,1.1920929e-07,1.1920929e-07,0.0,10.265942,5.665,-0.93,12.26,259.85,242.51,0.039967887527549754,0.009776194
1981-02-19,0.01637981681593095,630.4282287991442,0.5885581839467832,0.008859158750653693,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.41,-1.99,12.81,280.31,203.22,0.03956744271340557,0.0118943695
1981-02-20,0.00799369322615619,629.8251374129175,0.6154121706048772,0.004156509431320875,1.1920929e-07,1.1920929e-07,0.0,10.368009,5.96,0.47,11.45,239.46,287.34,0.03917978741890843,0.013849608
1981-02-21,0.0024060171166672313,629.2478851782519,0.4998790832273027,0.0012174801561304382,1.1920929e-07,1.1920929e-07,0.0,10.368009,2.855,-2.94,8.65,255.96,230.76,0.038812298910866426,0.013849608
1981-02-22,0.0007735289653078312,628.6933196472414,0.5129846921520471,0.00038826034284565234,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.115,-3.02,9.25,271.16,202.68,0.03846249987775325,0.013849608
1981-02-23,0.00039681522475748987,628.1191108597277,0.5357650965527182,0.00019880126766869442,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.775,-3.67,11.22,304.25,160.57,0.03810363233670927,0.013849608
1981-02-24,0.00015866971878236063,627.562965130662,0.49070490347480694,7.93977995771216e-05,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.35,-5.61,10.31,315.81,120.11,0.03775924612446794,0.012546116
1981-02-25,8.256478660048375e-05,627.0788155278292,0.4046575837056658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573864,-0.465,-6.69,5.76,281.15,159.91,0.03746197787161812,0.012546116
1981-02-26,4.997237621456699e-05,626.6413172404156,0.45777399775369665,2.49919857932847e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.22,-5.18,7.62,287.14,160.23,0.03719536699228681,0.0118943695
1981-02-27,3.3344314117719084e-05,626.2298688575369,0.4830503577931813,1.6674936667043742e-05,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.885,-3.34,7.11,253.5,215.5,0.03694636245840481,0.0112426225
1981-02-28,2.805106682071421e-05,625.830914810028,0.3915020088301622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-1.15,-4.09,1.79,158.35,354.65,0.03670651128224725,0.00945032
1981-03-01,2.9463100834326456e-05,625.4308995287238,0.39117033057113115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-1.28,-7.98,5.42,303.68,123.37,0.0364675853855937,0.009287384
1981-03-02,3.2950882669330016e-05,625.0162674444592,0.36707544700980416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-2.175,-11.14,6.79,345.91,80.0,0.036221570329457324,0.00945032
1981-03-03,3.3884878836498966e-05,624.5734629880691,0.44520307408630155,1.6441035586690893e-05,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.475,-7.33,8.28,328.22,120.0,0.035960672012985716,0.00945032
1981-03-04,2.7635555846607513e-05,624.0889305903884,0.4789354171494351,1.38196773485484e-05,1.1920929e-07,1.1920929e-07,0.0,10.948014,1.545,-7.61,10.7,351.16,120.0,0.03567734048708392,0.00945032
1981-03-05,-1.566820729472077e-05,623.5690633848204,0.4740517167421541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,1.285,-7.71,10.28,350.03,120.0,0.03537582884545712,0.00945032
1981-03-06,-0.00012894320460035753,623.0405767681245,0.3627070825615498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.67,-10.62,5.28,337.52,80.28,0.03507192982805258,0.00945032
1981-03-07,-0.00029485835636166647,622.5033282470429,0.36265121684661145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.66,-10.0,4.68,326.46,108.45,0.03476566822288547,0.009124448
1981-03-08,-0.0004954140493151038,621.9567389074476,0.452968998598931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.41,-6.96,7.78,328.6,120.0,0.034456826236982555,0.008961511
1981-03-09,-0.0007126106701971257,621.4002298352111,0.4347666171842454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.17,-9.6,9.26,369.46,80.0,0.03414519785358916,0.008961511
1981-03-10,-0.0009284486057441882,620.8332221162053,0.47621855976366806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,1.04,-7.81,9.89,362.61,120.0,0.033830589007804,0.008635637
1981-03-11,-0.0011249282426927475,620.2551368363028,0.5244369317305324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403408,2.37,-8.18,12.92,385.77,120.0,0.033512817769820555,0.008635637
1981-03-12,-0.0012840499677792595,619.6653950813754,0.5494058736310112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.045,-7.52,13.61,387.16,120.0,0.03319171453382192,0.008635637
1981-03-13,-0.0013878141677401811,619.0634179372956,0.4819158610669802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.01,-9.73,11.75,391.67,80.0,0.03286712221055536,0.008146828
1981-03-14,-0.0014182212293119677,618.4486264899357,0.6181586092084239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.71,-4.02,13.44,363.37,160.0,0.03253889642158442,0.008472702
1981-03-15,-0.0013572715392310762,617.8204418251677,0.625165512167385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.77,-4.26,13.8,372.39,160.0,0.03220690569319802,0.008961511
1981-03-16,-0.0011869654842339616,617.1782850288639,0.659370123016565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.59,-5.15,16.33,399.41,146.46,0.03187103164793697,0.010590876
1981-03-17,-0.0008893034510570807,616.5215771868966,0.6762615097599454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.865,-4.14,15.87,391.26,159.59,0.03153116919168311,0.011079686
1981-03-18,-0.0006819699884798754,615.9549996818649,0.4175771856236335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.34,-9.67,6.99,364.76,80.24,0.031240865037923997,0.00993913
1981-03-19,-0.0007397951404213763,615.4988680069291,0.44031519134319014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.57,-7.6,6.46,331.52,120.0,0.031009094560933245,0.009776194
1981-03-20,0.014080977674055431,615.0041918823417,0.4563518846796559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.16,-6.5,6.18,311.44,120.0,0.03075968195256681,0.009776194
1981-03-21,0.026174241959639126,614.5156475357018,0.433261582243088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.895,-7.17,5.38,312.82,120.15,0.03051532994592904,0.009776194
1981-03-22,0.023601292941636643,614.0402787781263,0.4730223339689427,0.010545451493414178,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.265,-9.0,9.53,394.2,120.0,0.030279431310473018,0.009776194
1981-03-23,0.015130376628045514,613.447587493383,0.6860775493263713,0.008136419713262085,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.67,-2.9,14.24,378.86,160.0,0.02998786477547264,0.009776194
1981-03-24,0.008615452797148197,612.7001141861579,0.7358340198924493,0.0044931767696435405,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.755,-1.11,14.62,362.38,200.0,0.029624155018323918,0.009776194
1981-03-25,0.0049255846554302225,611.981116533956,0.638391098204109,0.0025234335283764657,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.5,-3.94,12.94,380.55,160.0,0.02927846414941944,0.009776194
1981-03-26,0.0020249694793279373,611.294325761331,0.5974128612941771,0.001022735642864863,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.525,-4.41,11.46,370.59,159.84,0.028952025808472937,0.009287384
1981-03-27,-0.00014757461565943677,610.6154735377562,0.6720872094830829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,5.19,-1.0,11.38,315.16,199.98,0.028632937632822538,0.008309765
1981-03-28,-0.0009550517018341656,609.9448952896748,0.6417807198683437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,4.395,-0.21,9.0,250.51,218.84,0.028321191442172867,0.007820955
1981-03-29,-0.0005424748650502498,609.2607057020439,0.6070405404918207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.58,-5.77,12.93,411.45,123.7,0.02800661542951486,0.007820955
1981-03-30,-0.00016286453040378012,608.5367393650964,0.7464306741864473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.6,-1.28,14.48,372.8,200.0,0.027677554829157635,0.0076580183
1981-03-31,6.7912065277685e-05,607.8007976224247,0.670717880552993,3.3967562759925054e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.995,-1.68,11.67,336.55,198.24,0.027347013573014424,0.006680399
1981-04-01,7.863116197160281e-05,607.0964271118246,0.705685408585693,3.93310381340875e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.665,-5.15,16.48,441.81,146.96,0.027034349998555054,0.006354526
1981-04-02,-1.0692899282866271e-05,606.6194840606912,0.9009827556727358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596589,9.415,0.93,17.9,394.14,239.91,0.026824671640384625,0.006354526
1981-04-03,-0.0001258875612301554,606.3468425912894,0.696491890138476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,5.37,-2.93,13.67,394.43,166.3,0.026705541682981147,0.006354526
1981-04-04,-0.00023934879051571274,606.1798875481657,0.5822929191092381,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.768008,2.585,-6.22,11.39,414.55,120.0,0.026632852460215392,0.006354526
1981-04-05,-0.0003234725537849865,606.0200037758666,0.644602786280685,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.768008,4.1,-4.82,13.02,415.42,157.59,0.026563427407571165,0.0065174624
1981-04-06,-0.0003506548176834247,605.7685761189387,0.824121803759889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.725,1.59,13.86,326.27,239.93,0.026454617869706806,0.0065174624
1981-04-07,-0.00029329154885647605,605.3269894219283,0.6179267101135377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,3.375,-5.31,12.06,414.82,135.36,0.026264591529067603,0.007495082
1981-04-08,-0.00017075905403880908,604.6803690865786,0.6108751446784134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.11,-5.21,11.43,408.22,142.9,0.025988793871009917,0.008146828
1981-04-09,-7.881733989515246e-05,603.9630457541573,0.7300581145160238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.051991,5.695,-4.55,15.94,453.53,160.0,0.025686226933062446,0.007495082
1981-04-10,-3.378156931463285e-05,603.1790625899624,0.7934624575542606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.98,-2.96,16.92,449.93,160.0,0.025359570200302817,0.0068433355
1981-04-11,-2.027354681022425e-05,606.511922601239,0.7642185752066017,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.151995,6.21,-0.17,12.59,261.74,200.0,0.026777609609604222,0.0068433355
1981-04-12,-1.2194750899376972e-05,609.0161590823715,0.8072951285104131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.985,-0.91,14.88,407.57,199.98,0.027895027690975977,0.007006272
1981-04-13,-7.329533179345537e-06,608.0919429975129,0.8027309192941436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,6.81,-1.6,15.22,425.67,196.39,0.027477304186695438,0.007169209
1981-04-14,-4.37103617336143e-06,607.3959150690729,0.5812299582997146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,1.985,-8.49,12.46,475.34,120.0,0.027166850713500793,0.007169209
1981-04-15,2.5566817161272436e-06,606.8077557957977,1.062150640993213,1.2783571996171147e-06,1.1920929e-07,1.1920929e-07,0.0,13.343984,11.095,0.99,21.2,466.79,240.0,0.026907246518898965,0.007169209
1981-04-16,1.810488756341322e-05,606.2580652899773,1.4220546778557284,9.05326324908858e-06,1.1920929e-07,1.1920929e-07,0.0,13.426155,15.73,5.0,26.46,476.5,320.0,0.02666686497823942,0.007495082
1981-04-17,3.9684230890887e-05,605.724141437996,1.149903561478679,1.9846052540845334e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.275,1.55,23.0,479.8,240.0,0.02643543441331995,0.0073321452
1981-04-18,6.469703435821047e-05,605.1833442127105,1.0735364801306364,3.23589814443771e-05,1.1920929e-07,1.1920929e-07,0.0,13.536016,11.08,1.65,20.51,455.16,240.0,0.02620307193133018,0.0065174624
1981-04-19,9.054562062504559e-05,604.613033586978,0.9345643530348879,4.5293306584658405e-05,1.1920929e-07,1.1920929e-07,0.0,13.536016,8.915,-1.53,19.36,477.1,197.83,0.025960240831863823,0.0060286527
1981-04-20,0.00011463231235105432,603.9905695336552,0.896773435923863,5.734900758951715e-05,1.1920929e-07,1.1920929e-07,0.0,13.632014,8.18,-0.53,16.89,437.21,200.0,0.025697771210930608,0.0050510336
1981-04-21,0.0001343594321958985,603.2933120255989,1.1821036981491262,6.722484723370986e-05,1.1920929e-07,1.1920929e-07,0.0,13.632014,12.555,5.32,19.79,389.79,319.92,0.02540691386147471,0.00521397
1981-04-22,0.00014712930281924016,602.4986210356662,1.0890690315872669,7.36187689792279e-05,1.1920929e-07,3.08,3.08,13.728027,11.155,4.82,17.49,283.32,315.91,0.025079424731866806,0.005539843
1981-04-23,0.0001503442468807412,601.5838565367139,1.0624612848951678,7.522863191115192e-05,1.1920929e-07,1.1920929e-07,0.0,13.734089,10.78,1.0,20.56,469.7,240.0,0.024707676520729388,0.00521397
1981-04-24,0.00014140658704006357,600.5263785015991,1.453873777998293,7.075328306884773e-05,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.77,5.63,25.91,474.42,320.0,0.024284793043774365,0.00521397
1981-04-25,0.00011771864595686918,599.3035469031782,1.638378242302193,5.8893967173448656e-05,1.1920929e-07,1.1920929e-07,0.0,13.865608,17.74,8.94,26.54,440.34,413.42,0.023804800871218577,0.00521397
1981-04-26,7.253510372905271e-05,597.900489985855,1.3651917785857088,3.628070521713212e-05,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.695,6.27,23.12,432.45,339.6,0.023265741843870123,0.0058657164
1981-04-27,-5.911978829276838e-05,596.4417816344207,1.3234797868298893,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.983069,14.155,6.59,21.72,302.16,359.49,0.02271824031070648,0.008146828
1981-04-28,-0.00026882401935504895,594.9856815159336,1.011592631005549,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.016003,9.86,4.18,15.54,330.74,294.47,0.022184567470374526,0.008146828
1981-04-29,-0.0005173647376423532,593.5423569755915,1.1990254992616651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098145,12.505,6.94,18.07,326.61,359.8,0.02166794981132603,0.008472702
1981-04-30,-0.0007655290913392453,592.1219753585923,1.1507802049937303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,11.87,5.94,17.8,346.27,329.86,0.02117129097683613,0.008146828
1981-05-01,-0.0009741042286302899,590.7347040101341,1.1216389644461398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204002,11.395,0.6,22.19,502.65,233.32,0.02069720076774833,0.007820955
1981-05-02,-0.0011038772977000504,589.3907102754148,1.5536396016604468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,16.725,8.07,25.38,448.68,398.78,0.020248027466756028,0.007006272
1981-05-03,-0.0011156354467330922,588.1001614996323,1.3382406706982581,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.299986,14.2,6.36,22.04,426.27,344.17,0.019825892814136062,0.0068433355
1981-05-04,-0.0009701658239139786,586.8732250279847,1.1345563037806483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.57,3.93,19.21,423.28,292.75,0.01943272910554487,0.0058657164
1981-05-05,-0.0006385394924793449,585.7532550646117,1.1418225180286765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3960085,11.6,2.66,20.54,466.05,257.5,0.0190806528397805,0.0057027796
1981-05-06,-0.000260544463980213,585.1901466591748,1.278006913682776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,13.42,5.94,20.9,417.12,320.0,0.018906049974496124,0.0057027796
1981-05-07,4.3120560284018515e-05,585.2725062902556,1.1195661306435079,2.1564928598735248e-05,1.1920929e-07,1.19,1.19,14.482147,11.205,6.44,15.97,296.26,354.75,0.018931487098216408,0.006354526
1981-05-08,0.00018816210745375864,585.9350687621783,0.8913051336696776,9.41695661474681e-05,1.1920929e-07,3.16,3.16,14.496003,7.605,4.56,10.65,166.47,404.66,0.01913737141695823,0.007006272
1981-05-09,0.00012992714642975336,586.8529921458454,0.6542101976072281,6.500577586738826e-05,1.1920929e-07,0.24,0.24,14.559067,2.845,-4.78,10.47,442.47,156.6,0.019426311387452017,0.0065174624
1981-05-10,4.342299070720501e-05,586.7577770451747,0.8570577891233084,2.171620924383333e-05,1.1920929e-07,1.1920929e-07,0.0,14.592006,6.88,-0.86,14.62,447.49,199.97,0.019396138317811257,0.0057027796
1981-05-11,-2.1806645616299084e-05,585.9421222591919,0.9658805544527939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6126,8.725,0.95,16.5,447.55,239.93,0.019139575219038404,0.00521397
1981-05-12,-4.579241842062143e-05,584.9415131559186,1.0649723532296722,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.688005,10.2,5.12,15.28,328.98,318.48,0.018829465602271476,0.00521397
1981-05-13,-2.8276028605801157e-05,584.0875943326108,0.9945458889773756,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688005,9.15,2.58,15.72,405.97,247.7,0.01856879516828158,0.00521397
1981-05-14,-1.3422297293761638e-05,583.0735689408563,1.0876521928753435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.48,1.3,19.66,496.98,240.0,0.018263932943137853,0.00521397
1981-05-15,-5.904328396567667e-06,581.8218113981357,1.3839724536974083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.38,7.89,20.87,405.28,389.57,0.017894491663464247,0.004888097
1981-05-16,-3.4587466330419032e-06,582.1594090611693,1.3557451971611563,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.866144,13.945,9.22,18.67,259.35,420.66,0.01799338725647282,0.0050510336
