date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,3.626964000186271,1359.9184348420958,0.6225384263909979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.295,-7.53,8.12,360.69,348.9,0.01611955016633089,0.41597566
1981-02-08,1.5832515763016772,1361.4617570021069,0.7341921427007835,1.5832513656448004,1.1920929e-07,0.52,0.52,10.273209,2.69,-2.4,7.78,273.66,518.37,0.017423685639475866,0.41193706
1981-02-09,1.112303023279148,1362.453875350926,0.5654057154359952,1.1920928955078125e-07,1.7798425,0.21015759,1.99,10.367997,-1.25,-8.78,6.28,342.58,316.88,0.018317235613368173,0.33520368
1981-02-10,2.1928246153091937,1361.8930429341067,0.5826136508661967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.815,-6.72,5.09,317.24,371.97,0.017806638176917952,0.33116508
1981-02-11,1.0031706040354889,1378.7742127488698,0.9897976763269559,1.00312648346504,1.1920929e-07,32.03,32.03,10.406172,6.8,-0.19,13.79,254.63,604.26,0.04170154641825683,3.291458
1981-02-12,0.45684313946001737,1398.562877353488,0.6063719544503324,1.1920928955078125e-07,0.4340825,7.2359176,7.67,10.463997,-0.755,-13.09,11.58,320.52,223.59,0.11307707891094664,2.887598
1981-02-13,3.1700788025070734,1398.2861451044962,0.40368666877992593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.445,-12.42,-0.47,326.1,239.69,0.11151062065260862,1.3993744
1981-02-14,3.1696617073790336,1397.6907191744633,0.59721068255299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.095,-8.49,6.3,365.98,313.91,0.10821336412020623,1.0823444
1981-02-15,1.876687198394697,1398.186771540276,0.781096336477805,1.87668718511944,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.805,-6.77,12.38,407.41,370.91,0.11095342218401485,0.8682987
1981-02-16,0.6783577939616287,1398.4209929994772,0.9249189177303362,0.6775906145928297,1.1920929e-07,1.1920929e-07,0.0,10.567122,5.32,-3.5,14.14,389.2,477.1,0.11227120510222692,0.74310213
1981-02-17,0.250541270699167,1398.0487573208036,1.2169107297017132,0.23163051600428358,1.1920929e-07,0.79,0.79,10.656003,9.415,3.0,15.83,313.09,760.17,0.11018417697127905,0.67848456
1981-02-18,0.10382299379027847,1397.2088055402653,1.437042852900883,0.07667414545264274,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.055,6.06,18.05,284.91,935.02,0.10561622161089339,0.6502144
1981-02-19,0.050678137677103316,1394.9803814205468,1.6177658683511262,0.03162577551151442,1.1920929e-07,0.82,0.82,10.751997,13.845,7.93,19.76,265.77,1074.29,0.09439412284154261,0.63607925
1981-02-20,0.027327024272628953,1407.26154124619,1.3771859872658954,0.015518895969944602,1.1920929e-07,27.24,27.24,10.751997,11.12,8.12,14.12,120.2,1094.59,0.17531120553529614,3.8770547
1981-02-21,0.01555684491794909,1424.362794367143,1.2408663519046275,0.008382243725567461,1.1920929e-07,9.03,9.03,10.771275,9.26,5.63,12.89,146.04,911.09,0.4151433311816814,3.109721
1981-02-22,0.009061790115651384,1427.0720590188907,1.3319278571499522,0.00473604479325269,1.1920929e-07,0.95,0.95,10.848,10.23,6.24,14.22,213.15,954.9,0.47589431459313514,2.180843
1981-02-23,0.00507440394337446,1429.0998925077638,1.4150505207305581,0.0026015621003480116,1.1920929e-07,5.07,5.07,10.848,11.165,9.3,13.03,82.27,1184.3,0.5271142618836322,1.8456396
1981-02-24,0.002892505839693115,1431.854818900658,1.020417079957301,0.0014671679367204405,1.1920929e-07,4.04,4.04,10.944003,5.92,-0.21,12.05,239.96,601.03,0.6056432272397125,1.881987
1981-02-25,0.0012573682431948896,1432.2243683789363,0.9665536283032715,0.0006326365067732216,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.095,-1.0,11.19,322.92,574.94,0.6170313210552333,1.5730342
1981-02-26,0.00011747236241585251,1430.8367118356148,0.9548210747573875,5.87706805937878e-05,1.1920929e-07,1.1920929e-07,0.0,11.020925,4.82,-1.99,11.63,350.58,532.22,0.5753445497135541,1.3145639
1981-02-27,-0.00021092426776598782,1429.1170294520207,0.957865814357918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.86,-3.43,13.15,389.19,476.36,0.5275698116990518,1.1348462
1981-02-28,-0.00010352569798698872,1427.4002731668422,1.2522788327830052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.985,0.28,17.69,392.84,624.16,0.4838334937018978,1.0076303
1981-03-01,-1.4869597854113637e-05,1425.4882357329304,1.6220227959136522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.97,6.04,19.9,346.89,938.52,0.43937641265544697,0.9167619
1981-03-02,3.3088482985257656e-05,1423.6967991028337,1.101970294168008,1.654697861186952e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.915,0.59,13.24,340.33,635.48,0.4014373669925616,0.8319513
1981-03-03,2.476453991799145e-05,1422.3944829507745,0.8566788609100293,1.2383803165081261e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,3.005,-2.78,8.79,330.52,502.58,0.37592992632706584,0.7612758
1981-03-04,-4.914636359676211e-06,1422.025726138832,0.723942217756869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.54,-5.76,6.84,352.92,399.47,0.369006408193367,0.6926196
1981-03-05,-3.9614495615388835e-05,1422.3029873994105,0.8253812091379341,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.308925,2.355,-0.93,5.64,160.83,576.56,0.37420004680441704,0.71685123
1981-03-06,-7.063366875858558e-05,1422.8277365007516,0.8375172653274878,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.328003,2.54,-0.62,5.7,212.31,588.06,0.3842305414657619,0.7269477
1981-03-07,-8.927078669870565e-05,1423.201443211096,0.7720075102474653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.34,-4.27,6.95,345.14,450.93,0.39153738831792956,0.6300214
1981-03-08,-8.68244803451882e-05,1423.0255772986845,0.7757931921422515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.29,-4.02,6.6,335.46,456.43,0.38808164570067144,0.5795389
1981-03-09,-5.5312666539889344e-05,1421.9957674574957,0.9009010343330479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.505,-1.38,8.39,318.79,556.55,0.3684495574110167,0.5553073
1981-03-10,-9.670719728477453e-07,1420.7476616627787,0.8729016225210601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.925,-3.53,9.38,384.47,467.09,0.34598234748813433,0.5229985
1981-03-11,5.992550444105222e-05,1419.4756911594513,0.9019991653292881,2.9971729885463736e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.425,-3.45,10.3,399.24,470.41,0.3244945341604627,0.5068441
1981-03-12,0.00011129084797549538,1418.1700638179998,1.0034466236526924,5.567638811665952e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.91,-2.47,12.29,417.24,513.32,0.3038253451492011,0.49068972
1981-03-13,0.0001370547439041666,1416.8209875089096,1.1338778402004126,6.857433195179908e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.78,-1.35,14.91,434.76,557.39,0.2838503339455746,0.47251603
1981-03-14,0.00012114297750075067,1415.4186701026674,1.2143999010981,6.060817779838274e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.85,-1.75,17.45,463.59,543.89,0.2644778104497508,0.46040022
1981-03-15,6.819504382970296e-05,1414.3245263569208,0.9351131190663478,3.410914832440824e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.77,-4.42,11.96,446.08,438.11,0.25028553440224677,0.42809144
1981-03-16,2.176090769138986e-05,1414.0473069636587,1.269130113936457,1.088163768844914e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.42,0.1,16.74,444.93,613.74,0.24681226467173017,0.43011075
1981-03-17,-6.641521351809847e-06,1414.0379360684883,0.8380861361781611,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.808,2.03,-5.73,9.79,406.41,408.09,0.24669570310658348,0.43818796
1981-03-18,-8.95689753764731e-06,1413.6121363851134,0.8239686837228816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.785,-5.28,8.85,438.54,416.34,0.24145699160957423,0.42405283
1981-03-19,0.9001958055368587,1412.9722583450412,0.6080822892115053,1.1920928955078125e-07,2.2699997,2.0295381e-07,2.27,11.904003,-2.695,-7.22,1.83,332.16,357.36,0.23379288223569786,0.42405283
1981-03-20,1.9672861554932495,1412.1102790161758,0.6832614415534833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.03,-7.43,5.37,458.99,344.65,0.22385172356654204,0.41799495
1981-03-21,1.1581100868704481,1411.916869286021,0.8783121782994137,1.158099269104375,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.505,-3.22,8.23,425.44,486.41,0.22167985519595515,0.40385985
1981-03-22,0.42302235101626257,1411.5598817075636,0.860689869915811,0.4169560004980394,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.21,-4.91,9.33,456.81,421.52,0.2177263013992032,0.38366687
1981-03-23,0.1629290935511642,1410.6844261819926,0.9934312759599719,0.1362205314554227,1.1920929e-07,0.01,0.01,12.000006,4.35,-0.1,8.8,324.78,609.65,0.20832674375138283,0.37760895
1981-03-24,0.07333348468573442,1409.5774987074226,1.0049390455250764,0.04953945692459922,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.415,-2.01,10.84,416.67,530.6,0.19702061362313056,0.36347386
1981-03-25,0.03746833914280761,1408.361128296384,1.1403602495392622,0.022203369249368294,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.34,-0.74,13.42,435.14,567.82,0.18530295057003046,0.35539666
1981-03-26,0.019586989141860328,1407.0750452826767,1.124110799426399,0.010749565243962762,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.015,-3.18,15.21,487.88,449.83,0.17367080685759512,0.34530017
1981-03-27,0.010347934136711274,1405.7487702562757,1.529257936009475,0.005441427799634072,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.805,4.14,17.47,410.26,787.02,0.16243941155474106,0.34126157
1981-03-28,0.0037408446356787407,1404.320267936276,1.307125191347306,0.001905403035094314,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.24,-1.66,18.14,499.38,485.83,0.15115342309589747,0.33116508
1981-03-29,0.0009984121512134638,1402.6436728411484,1.7162902068141928,0.0005016981219648376,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.555,3.54,21.57,475.85,694.0,0.13890350565529314,0.32308787
1981-03-30,0.0005803330038742184,1402.8126716766535,2.23357028400328,0.0002910084655625589,1.1920929e-07,4.64,4.64,12.383994,16.73,10.46,23.0,287.21,1276.34,0.14009189365394462,0.34933877
1981-03-31,0.00033344212923059393,1407.9384808983123,2.0415352788408434,0.00016699902349162426,1.1920929e-07,10.35,10.35,12.383994,15.185,8.92,21.45,284.8,1152.75,0.1813967685233737,0.5088634
1981-04-01,0.0001938022911763724,1409.5933649241383,2.268787945048764,9.699504387895959e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.91,8.93,24.89,446.5,1051.07,0.19717825450721388,0.42405283
1981-04-02,0.00011178386516364069,1408.0828279486877,2.1012207704002144,5.5923171659844725e-05,1.1920929e-07,2.17,2.17,12.480002,15.53,8.92,22.14,380.32,1110.3,0.18272150226834905,0.39174405
1981-04-03,6.535414435154416e-05,1406.7206813037426,2.0871017237253944,3.268775008585182e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.435,4.79,26.08,504.48,746.69,0.17059603184663058,0.36347386
1981-04-04,3.827246499344225e-05,1404.050662571064,2.7672253841202283,1.913989445061811e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.065,12.56,27.57,418.72,1341.18,0.149113053591255,0.34126157
1981-04-05,2.0252976829940695e-05,1404.1914817757981,2.747305617097712,1.0127513872643027e-05,1.1920929e-07,3.21,3.21,12.5759945,19.94,14.94,24.94,235.38,1699.62,0.15017531163346415,0.337223
1981-04-06,8.855570093938612e-06,1406.47492535521,1.6074432640182783,4.4279810997733995e-06,1.1920929e-07,5.67,5.67,12.672,10.975,4.63,17.32,294.97,858.79,0.16849566204135474,0.41799495
1981-04-07,4.755779576816083e-06,1408.0205300583277,1.1204674997119992,2.377946332006489e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,5.37,-3.09,13.83,474.7,480.58,0.18214858570970213,0.38568616
1981-04-08,2.3743150189762744e-06,1407.0009509209297,1.6677131865124593,1.1871716029176598e-06,1.1920929e-07,1.1920929e-07,0.0,12.69108,11.53,2.2,20.86,488.81,661.03,0.17302334929531896,0.35337737
1981-04-09,1.0367678209282004e-06,1404.9440603348,2.3202423338237077,5.183865976828865e-07,1.1920929e-07,0.29,0.29,12.768005,16.83,10.73,22.93,365.09,1281.55,0.155981945560082,0.34933877
1981-04-10,5.902364743366755e-07,1403.7094872595148,1.7190876867418932,2.951191081160768e-07,1.1920929e-07,4.0,4.0,12.768005,11.955,4.19,19.72,333.44,828.28,0.14657047634292067,0.38568616
1981-04-11,3.031485619164066e-07,1402.8182913134533,2.4146085769136563,1.5157451070582978e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.395,10.71,24.08,394.74,1253.2,0.14013158473195647,0.37558967
1981-04-12,1.6895016557825987e-07,1401.060449205743,2.8863553129199215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.435,14.01,26.86,378.81,1553.44,0.12824857749870575,0.37155107
1981-04-13,9.921136154098089e-08,1407.4745022528523,1.848288413746598,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.959997,12.835,4.02,21.65,358.66,820.62,0.17720334479892738,0.5229985
1981-04-14,5.914292405450053e-08,1413.747579650506,1.5549981614168897,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.959997,10.015,5.01,15.02,333.06,875.99,0.24311120207032055,0.5431915
1981-04-15,3.48641297796379e-08,1414.5879208898953,1.7293445040036746,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.979077,11.665,3.26,20.07,358.63,772.46,0.2536308646570602,0.50280553
1981-04-16,2.055885402785134e-08,1414.320346323848,1.4589353003819117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.895,-0.85,18.64,516.88,549.58,0.2502328017228805,0.47655463
1981-04-17,1.2114052137121386e-08,1412.819116053416,2.137505839291903,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.055994,15.015,9.08,20.95,372.07,1165.62,0.23199499975502608,0.46847743
1981-04-18,6.554017647715897e-09,1413.1582385358918,2.467580134999997,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.151998,17.265,11.47,23.06,275.24,1357.52,0.23599502500433667,0.5209792
1981-04-19,3.183771225419241e-09,1413.4453301608078,2.2767002654986372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.925,6.45,25.4,501.54,904.4,0.23943519462813964,0.48463184
1981-04-20,1.7868801761224076e-09,1412.09372047653,2.048591437467158,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.22872,14.115,7.18,21.05,317.95,1021.46,0.2236649517427499,0.46040022
1981-04-21,7.987183714950118e-10,1410.8208231823057,1.3456004533398989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.455,-0.66,15.57,481.7,585.21,0.2097640650416915,0.45838094
1981-04-22,2.710658481342837e-10,1409.3796263273757,1.494262819734967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.095,1.29,16.9,464.23,665.58,0.19506518118611654,0.42405283
1981-04-23,1.1592521632919714e-10,1407.912090808239,2.318370035457636,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.344,16.05,9.35,22.75,407.65,1171.1,0.1811556160589862,0.42001426
1981-04-24,-7.495892004566855e-11,1407.1831221739897,2.52379782233224,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.344,17.47,10.39,24.55,315.32,1271.54,0.17461956029684117,0.43616864
1981-04-25,-2.6469692248315645e-10,1406.8693656730172,1.7772543691046894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43288,11.64,6.2,17.08,363.87,955.56,0.17187946399899282,0.41193706
1981-04-26,-4.0115248062440896e-10,1406.6117943404588,1.4241634996295134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.155,-0.22,16.53,490.36,592.19,0.16966221096628556,0.38164756
1981-04-27,-4.3218928411056883e-10,1406.0513812114514,2.114812241186568,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.440002,14.445,6.46,22.43,351.95,969.76,0.16493632126648197,0.40184057
1981-04-28,-3.1082768638931935e-10,1404.8678568446012,2.668821475319747,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.535992,18.195,9.22,27.17,490.07,1096.57,0.15538391214899658,0.47655463
1981-04-29,-1.389123538890616e-10,1404.0509511950752,3.2540259591820964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.585,13.37,29.8,457.53,1471.66,0.14911522310000921,0.42203355
1981-04-30,-1.6934504852053134e-12,1404.9580953891643,2.7293870212691296,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.5938225,18.5,11.36,25.64,364.75,1347.28,0.1560923412703034,0.40184057
1981-05-01,6.439866710371696e-11,1408.654700262062,1.9694502039879755,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.632006,13.03,8.27,17.79,245.93,1107.1,0.18806559192966665,0.61790556
1981-05-02,4.4756167826689816e-11,1414.3162159669014,1.6441064343686924,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.632006,10.09,3.95,16.23,368.04,813.51,0.25018070663940184,0.66233015
1981-05-03,1.9162825504958044e-11,1415.136148800606,1.7141966958858592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726791,10.63,2.36,18.9,497.18,726.94,0.26073789577804485,0.5573266
1981-05-04,3.1711464295251035e-12,1412.8390692163612,2.099729034192336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.905,4.54,23.27,520.23,795.72,0.23222846322144866,0.5048248
1981-05-05,7.719109833393088e-14,1410.1711088942054,2.4838680531469173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728786,16.695,7.29,26.1,513.13,946.37,0.20300524124618688,0.46645814
1981-05-06,3.826826703460581e-14,1408.1477306371185,2.701256232800742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.005,11.23,24.78,417.96,1314.18,0.1833202902884253,0.44424585
1981-05-07,1.3794498289437984e-14,1406.656257113054,1.8792239761694516,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.823995,12.075,4.06,20.09,459.91,807.65,0.1700429071990687,0.43414935
1981-05-08,6.654062249089429e-15,1405.4736503535698,1.6765569857602938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829547,10.27,1.82,18.72,500.9,675.26,0.16020215649937844,0.39578265
1981-05-09,3.6169865805221465e-15,1403.6891260164982,1.8601387429062686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.835,2.68,20.99,515.75,702.19,0.1464201143571602,0.36751246
1981-05-10,1.995662992712795e-15,1401.729895300601,2.2804575196759647,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.919997,15.155,9.48,20.83,370.32,1200.86,0.13265034207383194,0.36751246
1981-05-11,1.1567545997511371e-15,1406.9659871380004,2.5466282167836374,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.939077,16.895,13.51,20.28,177.71,1552.11,0.17271866463461674,0.49068972
1981-05-12,6.735361183119417e-16,1417.7559486150935,2.5288299870786224,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,14.016003,16.56,11.16,21.96,272.21,1333.76,0.29754866227374716,1.2600428
1981-05-13,3.8921275222581366e-16,1420.2856890782887,1.96015760428019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.375,3.22,21.53,526.35,712.64,0.33801831126095344,0.7976232
1981-05-14,2.272697475072948e-16,1417.3545858682553,2.666326546053951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021556,17.44,9.38,25.5,479.08,1080.9,0.29158903378163664,0.66233015
1981-05-15,1.3106826358299062e-16,1415.051722713719,3.087623578500127,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.111995,19.835,12.87,26.8,379.94,1434.69,0.25963059112964776,0.5977126
1981-05-16,7.671490764814512e-17,1414.7472863903104,2.27431186812657,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.111995,14.735,7.58,21.89,340.31,1049.64,0.25567661276168663,0.64415646
1981-05-17,4.3022592227921586e-17,1413.1915600949678,2.3279761769727725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.135,7.61,22.66,468.99,988.78,0.23639176234978354,0.5431915
1981-05-18,2.4319353308285612e-17,1410.7093339459182,2.4410358351692407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188723,15.855,8.73,22.98,450.0,1076.59,0.20858847921246637,0.47857392
1981-05-19,1.4438150613955754e-17,1420.487854514487,1.6944383475178721,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,14.208006,9.845,6.68,13.01,180.29,987.16,0.34148067019918366,0.61790556
1981-05-20,8.652302706912659e-18,1432.049276888697,1.7235174648711646,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.208006,9.985,6.19,13.78,215.01,948.18,0.6116092251744837,1.0439777
1981-05-21,5.1590555008574255e-18,1433.7580049439582,2.0656009406223084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.227089,12.825,4.82,20.83,498.17,836.9,0.6666260442977343,0.8682987
1981-05-22,2.520003946395564e-18,1431.0840272868493,2.751084668529654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302794,17.47,9.27,25.67,496.49,1052.31,0.582562258618263,0.70877403
1981-05-23,5.528430725839729e-19,1427.7459071848195,3.0222468242758933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.09,10.31,27.87,510.35,1081.12,0.4923372619643801,0.6158863
1981-05-24,-2.702907765218452e-19,1424.118847001481,3.1980557736680115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.095,12.07,28.12,482.6,1238.0,0.41006949130459575,0.5573266
