date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.0,1023.0625492113967,1.4527674199319394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.4,8.13,20.67,319.63,1090.49,0.07391738129803174,1.2314054
1981-02-14,0.0,1022.7483552757454,1.8036672915237446,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.040009,17.985,13.03,22.94,234.4,1493.46,0.07347964526456947,1.1111286
1981-02-15,0.0,1022.3444770085283,1.9455882759052907,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.040009,19.27,14.06,24.48,272.97,1604.79,0.07292076634787992,1.0051705
1981-02-16,0.0,1021.128254849026,2.108878902014185,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.065936,20.625,15.5,25.75,263.12,1760.0,0.07126332495721739,0.8992123
1981-02-17,0.0,1019.3140716289543,2.2942864770960565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,22.0,16.5,27.5,286.82,1875.82,0.0688607421262727,0.7932542
1981-02-18,0.0,1017.1270146529233,2.334633972741616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,22.34,17.68,27.0,253.5,2028.49,0.06607178430958136,0.6930235
1981-02-19,0.0,1014.7921712255435,2.1010809468295815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.56,14.43,26.69,330.6,1624.04,0.06321891676783639,0.6099752
1981-02-20,0.0,1012.5346286514249,1.9175782205495762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199269,18.945,10.47,27.42,414.96,1210.2,0.06057768913349037,0.5383819
1981-02-21,0.0,1010.571797950777,1.7452010473186597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.345,8.71,25.98,426.12,1073.28,0.05837110687675435,0.46678856
1981-02-22,0.0,1008.8561299630582,1.6067383662634376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.0,5.54,26.46,467.62,835.44,0.056508314408138964,0.39233148
1981-02-23,0.0,1007.2714999771015,1.735340530803956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.305,8.83,25.78,422.0,1086.04,0.054840650109350346,0.3264656
1981-02-24,0.0,1005.7638425732665,1.3673302698165017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.275,3.59,22.96,461.35,748.46,0.0532997016958337,0.27778214
1981-02-25,0.0,1004.2790923319125,1.4233945358012272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.95,3.49,24.41,476.87,728.67,0.0518244890929692,0.23196241
1981-02-26,0.0,1002.7631838333987,1.6019294493625338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.91,6.76,25.06,449.19,923.92,0.0503604349141642,0.19187015
1981-02-27,0.0,1001.1604882229955,1.6017928378552906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.935,5.34,26.53,480.21,811.94,0.048857517413617824,0.16036908
1981-02-28,0.0,999.3500107337852,1.7276632721054885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.08,6.52,27.64,478.95,874.37,0.047213634838828504,0.13459547
1981-03-01,0.0,997.3344100353853,1.818398373927197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.97,8.51,27.43,457.84,1018.8,0.04544848632290487,0.111685604
1981-03-02,0.0,995.1879695697634,1.9123432490154617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.855,10.26,27.45,435.98,1162.87,0.04364125388914331,0.09450321
1981-03-03,0.0,992.9849727788867,1.8141584064718423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.501981,17.89,9.56,26.22,433.48,1080.05,0.04186110530179308,0.08304827
1981-03-04,0.0,990.7997031047228,1.8821971364451366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.52,10.56,26.48,420.75,1156.61,0.04016702822458032,0.07445707
1981-03-05,0.0,988.706443989239,2.336203986761822,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.520002,22.255,17.19,27.32,288.74,1929.85,0.038608605456694825,0.0687296
1981-03-06,0.0,986.7794788744027,1.800808314256646,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.520002,17.845,9.07,26.62,413.79,1053.44,0.03722749354694709,0.06300214
1981-03-07,0.0,985.0916735477241,1.5750178905172942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,15.51,5.62,25.4,486.85,788.76,0.03605844321551797,0.060138404
1981-03-08,0.0,983.477833560856,1.8505964179271273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.22,10.59,25.85,420.22,1164.92,0.03497497406305979,0.05441094
1981-03-09,0.0,981.7968090372874,2.1080460434565853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,20.46,13.97,26.95,371.49,1505.57,0.033881002087391185,0.04868347
1981-03-10,0.0,980.0647371254296,2.024427022830134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.70415,19.67,12.96,26.38,383.1,1395.79,0.03278959067573317,0.045819737
1981-03-11,0.0,978.2977549736934,1.74015666771903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.14,9.0,25.28,444.14,1026.05,0.031712401535228085,0.042956002
1981-03-12,0.0,976.51199973049,1.6109211529153584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.89,8.4,23.38,425.62,1013.1,0.03065971700128892,0.04009227
1981-03-13,0.0,974.7236085442303,1.7499800421610803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.295,11.23,23.36,362.1,1286.03,0.02964049901351421,0.037228536
1981-03-14,0.0,972.9487185633252,1.7178060499840593,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.808,16.88,10.8,22.96,368.3,1243.62,0.028662477344863182,0.037228536
1981-03-15,0.0,971.2031640445033,1.6983049568532795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.72,7.08,26.36,495.6,847.67,0.027732101505082103,0.0343648
1981-03-16,0.0,969.1846348645465,1.9651819198567162,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.808,19.205,12.37,26.04,330.34,1377.45,0.026693819844354805,0.0343648
1981-03-17,0.0,967.1856767725054,1.492752679806334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.53,5.03,24.03,496.23,741.18,0.025703919181877824,0.03150107
1981-03-18,0.0,966.0470372656335,1.8386436251725682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.0,10.45,25.55,425.37,1130.55,0.02515655429615743,0.03150107
1981-03-19,0.0,965.9015193101826,1.9599394931887064,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.904006,19.08,13.05,25.11,265.49,1481.69,0.025087446415040036,0.028637335
1981-03-20,0.0,965.0558156717021,1.302106342468365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.355,4.78,19.93,437.98,805.91,0.024689554849867495,0.026059976
1981-03-21,0.0,963.9649644070502,1.3189117559339976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.45,2.21,22.69,517.78,616.25,0.02418563018212316,0.024055362
1981-03-22,0.0,964.2826159016812,1.6492178153460892,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.000009,16.085,8.28,23.89,402.56,1033.48,0.024331300130815862,0.024055362
1981-03-23,0.0,972.4232646086708,1.8584954294960456,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,12.000009,17.935,12.96,22.91,247.95,1475.76,0.02837917495046044,0.060138404
1981-03-24,0.0,978.0589503054186,1.4053773142169463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.11,6.19,20.03,418.75,914.88,0.03156956178781687,0.09450321
1981-03-25,0.0,976.7248268107874,1.4310929113647368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.425,4.75,22.1,485.64,803.75,0.030783319150732,0.117413074
1981-03-26,0.0,975.084712852335,1.7934588716439572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.16,9.62,24.7,439.68,1138.16,0.029843528165533213,0.12314054
1981-03-27,0.0,973.227597882041,1.937805394553898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.49,10.1,26.88,471.1,1134.09,0.028813984233942953,0.10882188
1981-03-28,0.0,971.2505182911705,2.099068821900876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.745,11.56,27.93,463.04,1243.1,0.027756938163578042,0.08877574
1981-03-29,0.0,969.1010292639497,2.2199212605215273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.74,13.46,28.02,429.53,1445.07,0.026651663786531884,0.07445707
1981-03-30,0.0,966.7266859846046,2.4595674508900482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.555,15.99,29.12,397.09,1722.47,0.025481855478175358,0.060138404
1981-03-31,0.0,964.0750436373612,2.8827363252459817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.26,18.51,32.01,398.81,2000.75,0.02423601176333667,0.051547203
1981-04-01,0.0,961.2127763703847,2.8685284632554775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.225,17.95,32.5,424.71,1887.38,0.02295947946400948,0.045819737
1981-04-02,0.0,958.5050885393588,2.784153387906281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.745,17.98,31.51,407.4,1924.82,0.02181383442615395,0.04009227
1981-04-03,0.0,955.954144939759,2.1739587059693632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.295847,20.47,10.45,30.49,533.32,1065.38,0.020786858131504448,0.037228536
1981-04-04,0.0,953.5284387576417,2.6383461015155136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.75,16.5,31.0,430.96,1721.22,0.01985518265485553,0.0343648
1981-04-05,0.0,951.1964631790634,2.5594212006363524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.26,15.5,31.02,456.3,1575.54,0.01899889953913645,0.03150107
1981-04-06,0.0,948.9267113900806,2.3820791753275765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.05,15.06,29.04,432.88,1578.35,0.018200941810631966,0.028064588
1981-04-07,0.0,946.6876765767498,1.9679919542831321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.69,10.39,26.99,496.4,1112.75,0.01744662640689736,0.024341734
1981-04-08,0.0,944.4478519251276,2.107833717102759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.895,12.19,27.6,470.73,1275.04,0.016723322965770743,0.022050748
1981-04-09,0.0,942.1757306212703,2.378662938660271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.015,14.57,29.46,453.27,1495.3,0.016020222305835215,0.020618882
1981-04-10,0.0,939.8398058512346,2.36934968673543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.498025,21.965,14.5,29.43,456.19,1482.96,0.015328182948606831,0.019759761
1981-04-11,0.0,937.4365826390941,2.393167792771781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.075,14.48,29.67,461.99,1470.12,0.014647391655668635,0.018327894
1981-04-12,0.0,934.9935524887416,2.4124986776993236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.26,14.38,30.14,471.51,1444.17,0.013986308381956627,0.017755147
1981-04-13,0.0,932.513899351179,2.325587446835595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.67,12.8,30.54,506.63,1258.07,0.013345819034185552,0.016609654
1981-04-14,0.0,930.0006396012689,2.455758513076449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.53,14.0,31.06,494.63,1370.48,0.012726572456371177,0.015177787
1981-04-15,0.0,927.4567896138734,2.6416106261769072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.855,15.86,31.85,469.83,1573.43,0.01212904290719213,0.014032294
1981-04-16,0.0,924.885365763855,2.733150940910844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.505,18.5,30.51,380.4,2014.95,0.01155354419331054,0.013459547
1981-04-17,0.0,922.2893844260761,2.521287202335386,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.6720085,23.135,16.82,29.45,386.25,1795.12,0.011000243816732648,0.013745921
1981-04-18,0.0,919.6718619753989,2.4377608410334757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.465,14.58,30.35,476.64,1451.66,0.010469176962055453,0.012027681
1981-04-19,0.0,917.0358147866858,2.53314131403214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.185,14.39,31.98,505.7,1385.44,0.009960260174623389,0.010595814
1981-04-20,0.0,914.3842592347991,2.5650375379841366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.455,15.49,31.42,478.44,1526.32,0.009473304604815443,0.009736694
1981-04-21,0.0,911.7202116946011,2.6351175876502966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800739,23.935,16.41,31.46,459.9,1642.38,0.00900802871657632,0.008877574
1981-04-22,0.0,909.0505806531334,2.6857023857297233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.235,16.48,31.99,466.94,1604.76,0.008564700521901161,0.0085912
1981-04-23,0.0,906.406452655259,2.738399159230161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.63,17.08,32.18,456.62,1682.3,0.008147117515503904,0.008018454
1981-04-24,0.0,903.7912966925766,2.6543197046466505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.13,16.3,31.96,472.03,1576.59,0.007754140020804672,0.0077320803
1981-04-25,0.0,901.2018619132454,2.6603758558949493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934061,24.125,16.27,31.98,474.14,1541.47,0.007383707216235198,0.0071593337
1981-04-26,0.0,898.6348974654247,2.6626444535118763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.155,17.26,31.05,434.3,1716.4,0.00703395809165324,0.0063002137
1981-04-27,0.0,896.0871524972739,2.513934116496291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.195,17.79,28.6,361.86,1922.61,0.006703210794475498,0.0060138404
1981-04-28,0.0,893.5553761569525,2.594031310998394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.795,18.0,29.59,384.49,1895.16,0.0063899443953046465,0.0060138404
1981-04-29,0.0,891.0363175926198,2.570542950368051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030069,23.59,15.26,31.92,501.1,1401.52,0.006092782762837575,0.005441094
1981-04-30,0.0,888.526725952435,2.640189839859187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.075,16.01,32.14,488.29,1486.75,0.005810480279447946,0.004868347
1981-05-01,0.0,886.0233503845575,2.7920749415895316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.115,17.31,32.92,473.66,1630.49,0.005541909164455012,0.0045819734
1981-05-02,0.0,883.5229400371468,2.925835063217208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.0,19.5,32.5,410.47,1996.71,0.00528604820264272,0.0042956
1981-05-03,0.0,881.0222440583623,2.3176842425178314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.105803,21.88,12.97,30.79,528.0,1178.98,0.005041972701851065,0.004009227
1981-05-04,0.0,878.5180115963632,2.272789430978972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.53,12.74,30.32,527.64,1081.78,0.004808845526077161,0.004009227
1981-05-05,0.0,876.0069917993089,2.316620256471993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.91,12.45,31.37,547.63,987.66,0.004585909070045432,0.0037228535
1981-05-06,0.0,873.4859338153587,2.6571456579507813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,24.36,16.19,32.53,495.98,1327.02,0.004372478058100322,0.0037228535
1981-05-07,0.0,870.9515867926723,3.0175546147276204,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.170009,26.655,21.03,32.28,363.57,2124.14,0.004167933064932648,0.0034364802
1981-05-08,0.0,868.4006998794086,2.754985566440935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.975,18.27,31.68,433.32,1647.9,0.003971714668405579,0.0034364802
1981-05-09,0.0,865.8300222237273,2.3731264255801223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.405,14.0,30.81,515.04,1135.93,0.003783318155880554,0.0028637336
1981-05-10,0.0,863.2363029737876,2.7781802322175255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.23,17.51,32.95,495.56,1034.44,0.0036022887151950993,0.0028637336
1981-05-11,0.0,860.6162912777488,2.654321179920932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.475,15.93,33.02,538.74,675.76,0.003428217050017707,0.0028637336
1981-05-12,0.0,857.9667362837704,2.3789993531660767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.318064,22.515,12.81,32.22,574.5,545.34,0.0032607353668702307,0.0025773603
1981-05-13,0.0,855.2843871400119,2.432704555813861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.925,13.35,32.5,569.8,560.0,0.003099513687810641,0.0025773603
1981-05-14,0.0,852.5659929946322,2.7197487112211136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.945,17.0,32.89,515.7,720.22,0.0029442564487316006,0.0022909867
1981-05-15,0.0,849.8083029957911,2.767194486194376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.31,17.0,33.62,527.37,720.0,0.002794699348554915,0.0020332509
1981-05-16,0.0,847.0080662916478,2.736457719289514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.17,16.02,34.32,551.33,681.2,0.002650606419374279,0.0018041522
1981-05-17,0.0,844.1232139686813,3.006229054306465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414063,26.82,18.16,35.48,530.94,800.0,0.0025099247772031393,0.0016036908
1981-05-18,0.0,841.0574467573797,3.090527824913664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,27.35,19.2,35.5,511.55,856.1,0.0023685952886740354,0.0014032294
1981-05-19,0.0,838.0904119396489,2.9394256556618825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,26.51,18.21,34.81,519.46,800.28,0.0022393996499466577,0.0012600428
1981-05-20,0.0,838.5254005584185,3.063381060554932,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.439992,27.245,20.12,34.37,452.33,909.34,0.0022578903517248665,0.0014605041
1981-05-21,0.0,845.2777042718066,2.7722425167625393,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,13.439992,25.31,18.96,31.66,327.22,931.85,0.0025653051439346345,0.0012600428
1981-05-22,0.0,850.6430756233095,2.393763611080858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458011,22.59,14.27,30.91,527.24,639.91,0.002839151376345276,0.0013459547
1981-05-23,0.0,848.0641093253737,2.417556136802752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.527927,22.725,14.5,30.95,523.31,641.21,0.0027040537674945424,0.0013459547
1981-05-24,0.0,845.6410099012481,2.5213473148305585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.5,15.18,31.82,524.63,682.52,0.002582984255076494,0.0012314054
1981-05-25,0.0,843.6470797996628,2.6502921042723804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.42,16.16,32.68,520.1,732.54,0.0024874345393773546,0.0010023067
1981-05-26,0.0,842.2066173835877,2.7500230130038017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.105,17.71,32.5,483.95,828.76,0.0024206138447816087,0.008018454
1981-05-27,0.0,841.3156623954048,2.959435266066745,1.1920928955078125e-07,1.1920929e-07,34.54,34.54,13.536003,26.435,20.5,32.37,296.09,1354.21,0.0023801854866203095,0.045819737
1981-05-28,0.0,840.9702545774966,3.081496623876792,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.536242,27.17,21.84,32.5,304.35,2070.55,0.002364694363920319,0.04009227
1981-05-29,0.0,841.1664336722451,2.843598105793246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568736,25.68,17.91,33.45,480.57,1227.09,0.0023734803468052376,0.019187015
1981-05-30,0.0,841.9002394220328,2.9624552737155607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63123,26.315,18.14,34.49,495.18,1202.29,0.0024066346223366327,0.015750535
1981-05-31,0.0,843.1677115692418,3.1252108790029793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.25,19.0,35.5,494.39,1261.51,0.0024649951184117893,0.013745921
1981-06-01,0.0,844.9648898562542,3.1947909912698007,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.631994,27.61,20.73,34.49,314.12,1933.93,0.0025501800049077044,0.0126004275
1981-06-02,0.0,847.2878140254526,3.1084770292623847,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.631994,27.065,19.86,34.27,385.65,1724.1,0.002664660995041334,0.011741308
1981-06-03,0.0,850.1325238192188,3.3067861212098997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.125,21.5,34.75,415.01,1838.25,0.0028118809898773855,0.008877574
1981-06-04,0.0,853.4950589799355,3.296220943356773,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.631994,27.995,21.99,34.0,330.11,2168.17,0.0029964237808082525,0.011168561
1981-06-05,0.0,863.9200461955969,3.3245710711490264,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,13.631994,27.93,21.84,34.02,285.99,2332.94,0.003649152609940777,0.017755147
1981-06-06,0.0,870.4853749434673,3.471625730521997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639842,28.57,22.59,34.55,375.31,2343.06,0.004131361065303875,0.028064588
1981-06-07,0.0,881.6231640176006,3.5534425756760117,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,13.664739,28.73,22.47,34.99,285.64,2582.55,0.005099575458852531,0.08018454
1981-06-08,0.0,895.5006182473212,3.567103094443976,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.702064,28.465,22.52,34.41,326.55,2596.63,0.0066292966055995885,0.085912004
