date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-22,1.611511799539739e-33,625.4388405010222,0.6520752271844458,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.162753,5.285,2.48,8.09,114.53,720.01,0.04598776307651637,0.014982215
2008-10-23,9.228492648283719e-34,626.3599737637875,0.5517039555481451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,2.885,-2.26,8.03,201.12,519.98,0.04688028273076477,0.015673703
2008-10-24,4.9004415236477474e-34,625.7276832149876,0.5980051033144903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019192,4.19,-1.18,9.56,205.32,563.5,0.04626578918947849,0.015673703
2008-10-25,-3.777376691724966e-09,625.0210693598392,0.6592734108724352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,5.73,-0.97,12.43,232.01,571.96,0.045588589838167284,0.018209154
2008-10-26,-1.047851226324417e-08,624.3428511064844,0.5881350436010011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902105,4.15,-1.2,9.5,201.36,560.0,0.04494792866739177,0.021897085
2008-10-27,3.351525981456149e-09,623.8100379676222,0.38289924224562366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.07,-7.94,3.8,216.86,337.75,0.04445094184730366,0.03226939
2008-10-28,5.379551048110028e-08,623.2715238792986,0.4320136520198114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793828,-0.195,-6.7,6.31,225.62,362.56,0.043954220854313344,0.03226939
2008-10-29,1.251713800391372e-07,622.6014734085545,0.6606188198000728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,6.115,-3.61,15.84,255.83,471.59,0.04334391463280255,0.02996443
2008-10-30,1.9471727936512326e-07,621.8448998609081,0.8471063310123818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,10.135,0.28,19.99,248.83,623.51,0.042664980118790795,0.022819066
2008-10-31,2.396713531686146e-07,621.0468165418768,0.7080970871501103,1.1983582019020114e-07,1.1920929e-07,1.1920929e-07,0.0,9.693383,7.37,-3.26,18.0,252.41,480.0,0.04196031820909896,0.02051411
2008-11-01,2.3727174615916775e-07,620.2522367569786,0.6388907197244553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.965,-1.44,13.37,220.99,550.38,0.0412703117885065,0.021436093
2008-11-02,1.6650865577200072e-07,619.5399198673447,0.710140115971738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597386,7.605,-0.14,15.35,222.06,607.37,0.04066139265142134,0.022588572
2008-11-03,6.206146593026022e-08,619.8308429046571,0.8676258680336792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,10.88,3.75,18.01,207.63,798.01,0.04090899324646714,0.022819066
2008-11-04,-3.431599453511847e-08,621.5890504622279,0.8098100613664695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490767,9.77,2.29,17.25,210.26,720.51,0.04243780042656283,0.022588572
2008-11-05,-9.56135275137173e-08,624.9042717192465,0.7545801978720797,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,9.407997,8.72,3.7,13.74,141.89,800.0,0.045477612713178676,0.02535452
2008-11-06,-9.482093489511848e-08,629.8662358549025,0.4936319200905997,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.394764,2.2,-1.38,5.78,117.86,553.27,0.05043898716160372,0.046099126
2008-11-07,5.6274066635733515,637.6826787464099,0.3494428051814986,1.1920928955078125e-07,21.179764,0.00023607374,21.18,9.311983,-2.825,-4.88,-0.77,58.98,429.95,0.059375090676259436,0.062233817
2008-11-08,16.15425066646232,637.3102929966094,0.2813829077627793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309364,-5.825,-7.83,-3.82,77.76,335.0,0.058915487089900305,0.08758834
2008-11-09,16.154967212876898,636.997588337526,0.22912928904585608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217828,-8.47,-10.66,-6.28,84.47,273.6,0.05853229193660979,0.06684373
2008-11-10,16.157683451155194,636.6779043957129,0.2203990601404704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,-8.98,-11.23,-6.73,85.34,259.32,0.05814312051240365,0.062233817
2008-11-11,16.16416274720131,636.3147089790905,0.2525625453359077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127989,-7.01,-10.2,-3.82,115.12,280.0,0.05770411865611903,0.05992886
2008-11-12,16.17299232659033,635.918444801492,0.3350439586398611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,-3.085,-6.22,0.05,111.1,382.65,0.05722892608886979,0.05992886
2008-11-13,16.182759414897347,635.4995545767506,0.44380661410672634,3.8276439083630436,1.1920929e-07,1.1920929e-07,0.0,9.046125,1.065,-1.21,3.34,82.3,555.66,0.05673085486144251,0.057623908
2008-11-14,16.192051237697452,635.0684810186996,0.4254114914729864,1.3038948119407223,1.1920929e-07,0.1,0.1,9.023983,0.495,-1.95,2.94,88.99,523.96,0.056222822685668035,0.057623908
2008-11-15,16.19945502056573,634.635666841172,0.34479356620345125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.980595,-2.435,-5.0,0.13,94.28,424.22,0.05571731617277664,0.05531895
2008-11-16,16.20355798907727,634.211554758001,0.37337557405280086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.21,-3.19,0.77,75.03,486.08,0.055226382479173344,0.053013995
2008-11-17,16.20395851545138,633.8116288488069,0.3226472812395242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925384,-3.265,-6.24,-0.29,110.15,384.71,0.054767409011487155,0.048404083
2008-11-18,16.203958517505768,633.4576244212212,0.28115215844078745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846103,-5.05,-8.96,-1.14,139.67,308.15,0.054364320754936545,0.046099126
2008-11-19,16.20395851882962,633.1412606558001,0.37523775111715946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.96,-5.72,3.8,158.19,400.66,0.054006603143290956,0.041489214
2008-11-20,16.203958519565887,632.851511546416,0.22813154952645207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.788625,-7.8,-13.72,-1.88,179.67,208.58,0.053681044623445875,0.0368793
2008-11-21,16.203958519857522,632.5773510869411,0.1402745525230983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737844,-14.09,-19.29,-8.89,166.26,126.64,0.05337480848535683,0.034574345
2008-11-22,16.203958519847482,632.307753271248,0.20601332711925677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-9.075,-13.29,-4.86,142.87,222.19,0.05307537248321678,0.03226939
2008-11-23,16.203958519678718,632.0316920932089,0.30207781956676233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.675172,-3.75,-7.35,-0.15,124.61,358.35,0.05277049844407771,0.02996443
2008-11-24,16.203958519494183,631.7381415466963,0.31126461704034286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641845,-3.27,-7.89,1.35,149.06,329.05,0.05244823059925879,0.03226939
2008-11-25,16.20401758458156,631.4167973488875,0.2784077412600484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-4.815,-9.8,0.17,155.07,288.07,0.05209770609693998,0.034574345
2008-11-26,16.205748374804166,631.0818724095282,0.32393334126763623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.59662,-2.62,-8.8,3.56,169.92,316.03,0.05173486063367325,0.0368793
2008-11-27,16.20941940131126,630.7459045217394,0.34380278001482645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.552003,-1.695,-7.22,3.83,160.22,357.13,0.05137342418980926,0.0368793
2008-11-28,16.2144120738088,630.4129379659963,0.2943152394682077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.865,-10.43,2.7,173.32,280.0,0.05101770802621686,0.0368793
2008-11-29,16.220107802002744,630.0870170227738,0.2796566016234461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.517031,-4.525,-9.72,0.67,156.68,280.91,0.05067190437511389,0.034574345
2008-11-30,16.225887995599052,629.7721859725469,0.27548415231238527,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.470128,-4.65,-8.63,-0.67,133.07,319.79,0.05034009294487997,0.03226939
2008-12-01,16.231134064303685,629.4724890957905,0.21522355812226168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-7.98,-13.0,-2.96,156.29,228.66,0.05002625077857644,0.02996443
2008-12-02,16.2352274178226,629.1919706729797,0.27441219386309285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-4.655,-10.87,1.56,168.59,270.89,0.04973426531987275,0.02535452
2008-12-03,16.23754946586175,628.9346749845893,0.21395518154522045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421017,-8.005,-14.69,-1.32,172.22,200.0,0.049467950566429796,0.022358075
2008-12-04,16.237853269154666,628.7076512857731,0.15354562921043463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374136,-12.305,-17.12,-7.49,152.58,160.0,0.04923415343334303,0.021436093
2008-12-05,16.237853269154666,628.5091797773043,0.15206360833786367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353839,-12.395,-16.89,-7.9,145.86,160.0,0.049030665810997534,0.020744607
2008-12-06,16.2338874637065,628.291923039607,0.1857324457171029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.77,-17.36,-2.18,173.24,160.0,0.04880888225833315,0.020283615
2008-12-07,16.2559656988768,628.0720711965716,0.15222943002604555,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.3493805,-12.365,-17.09,-7.64,143.25,160.0,0.048585470763779406,0.019822624
2008-12-08,23.082006055033965,627.851292912556,0.1944994465576291,1.1920928955078125e-07,13.56,1.1920929e-07,13.56,8.325023,-9.105,-14.09,-4.12,121.28,200.0,0.048362146909429866,0.01890064
2008-12-09,29.855498599307964,627.6504118166653,0.12079561366488094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.291195,-15.22,-20.83,-9.61,168.78,120.0,0.048159841692677216,0.017978659
2008-12-10,29.859380326242583,627.4545710049642,0.17853035795612665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270108,-10.145,-17.39,-2.9,181.44,161.03,0.047963427206327285,0.017056676
2008-12-11,29.859380326242583,627.1962508182662,0.22679525562119088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-6.925,-14.13,0.28,177.89,205.5,0.04770557495569647,0.016134694
2008-12-12,29.859380326242583,626.9475831078059,0.16706161293219965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-10.985,-16.98,-4.99,165.96,165.0,0.04745866727333211,0.014982215
2008-12-13,29.842922989514012,626.7188748802439,0.1886721247090628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-9.375,-15.14,-3.61,160.08,196.63,0.04723270612798988,0.013368746
2008-12-14,36.50660923251032,626.5424362072878,0.07853597292888895,1.1920928955078125e-07,13.29,1.1920929e-07,13.29,8.256002,-20.44,-25.78,-15.1,116.91,80.0,0.047059122110178514,0.011524782
2008-12-15,43.15238254834689,626.4390630069468,0.041857784254432505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-27.725,-30.49,-24.96,94.51,40.0,0.04695771793622169,0.010602798
2008-12-16,43.154839476398266,626.3518685148198,0.04224867685915526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-27.605,-30.82,-24.39,106.87,40.0,0.04687235420871683,0.009680816
2008-12-17,43.11629640426281,626.2540796740258,0.056720952204555204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-24.25,-28.55,-19.95,133.17,40.14,0.046776803170715434,0.009219825
2008-12-18,43.117210798343464,626.1440896598228,0.06891708099212908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-21.95,-26.42,-17.48,136.49,80.0,0.04666956290714566,0.008758834
2008-12-19,43.34016184166934,626.0259231430161,0.0735830007055668,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.229047,-21.17,-24.46,-17.88,107.27,80.0,0.04655462449097015,0.008297843
2008-12-20,43.858837186121015,625.9043102405338,0.07550475663164023,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.229047,-20.86,-25.6,-16.12,138.95,80.0,0.04643662940735304,0.007836851
2008-12-21,44.07671479594378,625.7926531405158,0.05648698364729615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-24.27,-27.05,-21.49,95.01,80.0,0.046328557315295796,0.0076063555
2008-12-22,44.00689965021692,625.6945401709661,0.04925515045149781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-25.86,-31.07,-20.65,153.37,40.0,0.04623380211083059,0.00737586
2008-12-23,46.70454555390899,625.5903452815875,0.06810130689579665,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,8.242781,-22.1,-29.23,-14.97,132.44,43.08,0.04613338531618742,0.0071453643
2008-12-24,49.351389610037586,625.477904458046,0.06437794070417162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-22.775,-29.7,-15.85,174.2,40.0,0.0460252662420198,0.0071453643
2008-12-25,49.34193991123936,625.3627929040543,0.07761550109833576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-20.555,-26.02,-15.09,155.64,80.0,0.045914841573385504,0.0071453643
2008-12-26,49.29567165663313,625.2073540291107,0.14645741329632914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-12.66,-18.41,-6.91,159.12,149.35,0.04576615184713989,0.00737586
2008-12-27,53.02824776720541,625.0114372467762,0.14449341782985914,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,8.256005,-12.83,-18.1,-7.56,132.34,160.0,0.04557942749680357,0.0076063555
2008-12-28,56.74809333926159,624.8424979374598,0.10450103579534169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257844,-16.925,-22.65,-11.2,162.3,100.44,0.04541902664614703,0.008067347
2008-12-29,58.34442614785128,624.6530762628711,0.1879494113724692,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,8.2640085,-9.395,-16.53,-2.26,159.66,160.47,0.04523984982524023,0.008297843
2008-12-30,65.30667883906719,624.4626638321151,0.1095168738385294,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,8.278142,-16.365,-20.27,-12.46,95.64,120.0,0.04506044823122775,0.008528338
2008-12-31,74.18999967858116,624.2899043591945,0.14402976321925712,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,8.271075,-12.88,-18.4,-7.36,127.65,140.24,0.04489829441852843,0.008528338
2009-01-01,77.34729175363117,624.1113369785583,0.12132551670694079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.308617,-15.12,-23.52,-6.72,185.93,80.0,0.044731302499000244,0.008758834
2009-01-02,76.99050162191607,623.9610596098521,0.09151511666394649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33877,-18.66,-24.86,-12.46,166.53,80.0,0.04459124810780116,0.008758834
2009-01-03,78.53561127713786,623.8295900263552,0.08370224575830365,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.352,-19.76,-23.88,-15.64,104.15,80.0,0.044469081728743746,0.008758834
2009-01-04,79.6186368491679,623.716929012474,0.058538842878456024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-23.99,-29.69,-18.29,161.98,40.0,0.044364659298836345,0.008758834
2009-01-05,79.6458681466354,623.6131743221217,0.06309362674596722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366103,-23.135,-27.54,-18.73,137.44,69.25,0.044268708805973465,0.008989329
2009-01-06,79.6458681466354,623.4963618874424,0.0823890591340514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.387167,-19.995,-26.07,-13.92,169.78,80.95,0.04416093105791167,0.008989329
2009-01-07,79.6458681466354,623.3634968138914,0.0920262149665435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.434761,-18.72,-23.36,-14.08,145.04,82.34,0.044038661168538384,0.008989329
2009-01-08,79.54221368492983,623.2303539242989,0.08656428709430826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-19.48,-23.88,-15.08,140.87,80.0,0.04391647521199279,0.008758834
2009-01-09,82.08718769582694,623.097322222505,0.0940107090657167,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,8.455997,-18.485,-22.29,-14.68,100.85,103.51,0.043794729875673184,0.008528338
2009-01-10,84.67595409878783,622.9492628227091,0.11750845103800032,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.483181,-15.76,-20.88,-10.64,159.53,120.0,0.04365962858896905,0.008528338
2009-01-11,84.44758041127471,622.7646814768927,0.16657453545609072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.541386,-11.38,-16.17,-6.59,153.25,167.85,0.043491785255539345,0.008297843
2009-01-12,86.02460042502116,622.5524366807341,0.15203771370862676,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,8.544,-12.565,-19.85,-5.28,165.66,120.0,0.04329958442009669,0.007836851
2009-01-13,87.74118275207766,622.4089677042505,0.061265423172933674,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,8.558103,-23.72,-29.02,-18.42,164.04,52.45,0.04317014571275257,0.0076063555
2009-01-14,88.6114242295144,622.3151122452493,0.041409806844368256,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.626772,-28.265,-33.44,-23.09,158.37,40.0,0.04308567810111546,0.007836851
2009-01-15,89.01126619806733,622.2371670875687,0.03159946411689528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-31.245,-37.77,-24.72,194.93,40.0,0.04301565500526358,0.008067347
2009-01-16,89.02511725342559,622.1543090962733,0.05867760696906959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654111,-24.345,-33.5,-15.19,220.5,40.0,0.04294134318133414,0.008297843
2009-01-17,89.02468629196564,621.9617354640012,0.22626708264699152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722764,-7.575,-13.56,-1.59,186.03,214.34,0.04276912757464736,0.008067347
2009-01-18,89.02468629196564,621.6505706748407,0.281683415920189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-4.59,-7.11,-2.07,95.36,360.0,0.0424923161621275,0.008067347
2009-01-19,89.02468629196564,621.3405940307048,0.24004653347492885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.758139,-6.815,-11.11,-2.52,153.94,260.45,0.042218343072475135,0.008067347
2009-01-20,89.02468629196564,621.0477540430685,0.22516534804505986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8293915,-7.785,-13.54,-2.03,189.45,206.76,0.04196113910338606,0.008067347
2009-01-21,89.02468629196564,620.7784713061147,0.21927491261004156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.14,-12.9,-3.38,170.3,237.98,0.041726008842731664,0.008067347
2009-01-22,89.02468629196564,620.5413259317498,0.17896606025269343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.88462,-10.91,-17.28,-4.54,206.38,160.0,0.041520031361082066,0.008067347
2009-01-23,89.02468629196564,620.3448980318803,0.12468390275586798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.605,-23.36,-7.85,228.08,80.0,0.041350190003663405,0.0076063555
2009-01-24,89.02468629196564,620.1977677184126,0.05888903538259456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.942102,-24.645,-28.54,-20.75,154.94,44.43,0.041223429041684884,0.0076063555
2009-01-25,89.02468629196564,620.0983256927684,0.059651125236327644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023983,-24.6,-28.49,-20.71,157.13,44.0,0.04113797434587746,0.0076063555
2009-01-26,89.02468629196564,620.0090698976418,0.05412832103679635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025823,-25.715,-30.36,-21.07,182.04,40.0,0.04106142397058359,0.0076063555
2009-01-27,89.02468629196564,619.9105364943614,0.06018004432592513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106755,-24.6,-29.72,-19.48,196.75,40.0,0.040977082054869,0.00737586
2009-01-28,89.02468629196564,619.7816981578853,0.13298539322499736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,-15.05,-24.4,-5.7,256.3,80.0,0.04086706124382493,0.00737586
2009-01-29,89.02468629196564,619.5981404228601,0.19361604317782122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1726,-10.275,-15.84,-4.71,209.91,179.08,0.040710823130719116,0.00737586
2009-01-30,89.02468629196564,619.3613809193051,0.19145452823781384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,-10.48,-16.39,-4.57,220.51,172.88,0.04051018323589781,0.00737586
2009-01-31,89.02468629196564,619.0880587851054,0.33204637001357123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251153,-3.035,-9.83,3.76,237.68,273.39,0.040279788014393705,0.00737586
2009-02-01,89.02468629196564,618.842961296639,0.3188515197883905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311983,-3.69,-9.44,2.06,221.96,285.55,0.04007429915851838,0.0071453643
2009-02-02,89.02468629196564,618.6233374452411,0.12545810620564365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334127,-16.05,-26.78,-5.32,279.08,80.0,0.039891058006976995,0.006684373
2009-02-03,89.02468629196564,618.4158974381128,0.0712065758831266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-22.995,-28.17,-17.82,214.49,59.28,0.039718751842547306,0.0064538773
2009-02-04,89.02468629196564,618.2073514824557,0.10786665576020076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430131,-18.04,-25.89,-10.19,265.96,80.27,0.03954627726180658,0.006223382
2009-02-05,89.02468629196564,617.984409785471,0.24386963914268892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-7.635,-12.56,-2.71,208.43,237.38,0.039362725118532074,0.0064538773
2009-02-06,89.02468629196564,617.7337825543603,0.3072105121800727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526125,-4.5,-10.06,1.06,226.95,279.99,0.03915739596594907,0.006684373
2009-02-07,89.02468629196564,617.442179996325,0.2969688848481002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-5.07,-9.87,-0.27,208.48,280.0,0.03891984498105554,0.006914869
2009-02-08,89.02667500013335,617.1282950162287,0.2622284770290041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622139,-6.8,-11.21,-2.39,198.15,262.47,0.0386657521123039,0.006914869
2009-02-09,94.36342236610298,616.7827478255779,0.3649990484127852,1.1920928955078125e-07,10.549684,0.02031629,10.57,9.695994,-2.31,-5.9,1.28,127.5,392.58,0.03838794627864473,0.006684373
2009-02-10,96.58026707385426,620.830160631103,0.41123954099806276,1.1920928955078125e-07,0.00023819208,2.5997617,2.6,9.731153,-0.755,-1.9,0.39,59.8,535.48,0.04177104012701087,0.006684373
2009-02-11,97.64998729192772,622.1012639082031,0.3473106881976682,1.1920928955078125e-07,2.7199998,3.2424927e-07,2.72,9.791989,-3.27,-5.6,-0.94,107.72,410.05,0.0428938366131895,0.006684373
2009-02-12,99.07153661404564,621.7605791177518,0.2345637862952599,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.861022,-8.735,-13.17,-4.3,221.92,217.69,0.04258997406332114,0.006684373
2009-02-13,99.3047799859458,621.5285994613562,0.15419897912186967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.235,-20.42,-8.05,277.64,120.0,0.0423843002949771,0.0064538773
2009-02-14,99.27190097425473,621.353136728455,0.11946477624146686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981402,-17.545,-23.83,-11.26,284.69,80.0,0.04222939457587678,0.0064538773
2009-02-15,99.27608108039023,621.1852676646349,0.13044629987929446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-16.455,-21.62,-11.29,261.69,119.99,0.04208172281369536,0.006223382
2009-02-16,99.32646556045806,620.9910884923884,0.17637330857010813,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.080011,-12.75,-16.77,-8.73,223.42,160.21,0.04191155048356335,0.006223382
2009-02-17,99.39718033291622,620.7790554836639,0.17268540925892834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08185,-13.02,-16.78,-9.26,213.09,166.8,0.041726517501738364,0.006223382
2009-02-18,99.40917857628813,620.5864414172406,0.142621576926068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-15.565,-21.54,-9.59,294.8,120.0,0.04155913886894922,0.006223382
2009-02-19,99.40840565544156,620.4112589484648,0.12162687941079778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198131,-17.57,-22.31,-12.83,260.75,110.72,0.04140749111005895,0.006223382
2009-02-20,99.62139072516861,620.2406471068795,0.14127321690720668,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.271989,-15.795,-20.38,-11.21,257.66,120.11,0.04126033184822906,0.006223382
2009-02-21,100.19226816107239,620.0594825131666,0.1389982714325403,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,10.354775,-16.095,-21.21,-10.98,282.83,120.0,0.04110464290717571,0.006223382
2009-02-22,100.59227453829486,619.8846458888806,0.12948283465693758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-16.99,-22.79,-11.19,309.55,94.88,0.040954949155666984,0.0064538773
2009-02-23,100.64364361079646,619.7065569663711,0.15208217399687837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-15.09,-21.01,-9.17,314.66,120.0,0.04080303125532615,0.006684373
2009-02-24,100.59005256918884,619.4846988376263,0.2117089253234727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-10.83,-15.35,-6.31,268.13,189.21,0.04061456429316471,0.006914869
2009-02-25,100.47895139530492,619.2309544164465,0.19721182370739115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-11.87,-16.36,-7.38,270.27,162.27,0.040400077088246625,0.006684373
2009-02-26,100.85356103700077,619.0339141798793,0.11861469027148765,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.5952,-18.32,-22.45,-14.19,255.89,114.7,0.040234302885796186,0.0064538773
