date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,0.0,1252.0115637606561,0.902535531540247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.67,2.65,16.69,324.72,745.56,3.208493710153771e-07,0.5353123
1981-02-11,0.0,1252.6508402139223,1.1144246477511675,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.464003,13.015,10.23,15.8,122.53,1258.13,3.2743224302876555e-07,0.47354546
1981-02-12,0.0,1253.1632962780511,0.9880828216934298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556087,10.945,3.39,18.5,343.69,784.94,3.3280659416113606e-07,0.4117787
1981-02-13,0.0,1254.5528868592753,1.0713195441145738,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.56,12.21,6.93,17.49,215.7,1002.7,3.478279187193478e-07,0.37060082
1981-02-14,0.0,1259.7725969404291,1.169841279287549,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,10.56,13.56,9.61,17.51,177.53,1209.06,4.1056510347646474e-07,0.37060082
1981-02-15,0.0,1264.912146923517,0.9863232657272616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.62,3.92,17.32,340.22,816.14,4.833855236545673e-07,0.43236762
1981-02-16,0.0,1265.493965004958,0.9895897941647601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.665,2.25,19.08,371.28,724.07,4.924034918670654e-07,0.37060082
1981-02-17,0.0,1264.0303066972563,1.2290591427866642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.16,9.37,18.95,275.11,1189.98,4.700311910284536e-07,0.32942295
1981-02-18,0.0,1262.7671975373712,1.14791590940191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.925,3.35,22.5,385.58,782.25,4.515431493012343e-07,0.30883402
1981-02-19,0.0,1261.6697414093608,1.0776146869488534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.925,5.81,18.04,326.21,930.91,4.36071186558581e-07,0.28824508
1981-02-20,0.0,1260.6932843633178,0.8537498099281624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.135,0.88,15.39,362.78,656.13,4.22751326432701e-07,0.10294467
1981-02-21,0.0,1259.7183728019936,1.1305036969053395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.575,3.29,21.86,387.66,779.46,4.098584465875617e-07,0.22647828
1981-02-22,0.0,1258.5937314645737,1.108916719216852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.28,1.56,23.0,403.2,690.14,3.9547309501488373e-07,0.20588934
1981-02-23,0.0,1257.835348912662,0.8943747768618384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.755,0.19,17.32,383.58,623.9,3.8605871102685135e-07,0.20383045
1981-02-24,0.0,1263.467487310346,0.7966810544332967,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,10.944,6.9,2.59,11.21,191.3,742.59,4.617015409589795e-07,0.2470672
1981-02-25,0.0,1272.7926318481684,0.7411847567007077,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,11.04,5.555,0.73,10.38,212.0,649.02,6.20901323326368e-07,0.39118975
1981-02-26,0.0,1279.7947160109563,0.7619044675976511,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.04,5.89,-0.3,12.08,250.54,602.93,7.755896846116818e-07,0.39118975
1981-02-27,0.0,1281.9764354998326,0.8758529791930386,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.04,8.0,1.22,14.78,349.76,672.42,8.312539704110852e-07,0.3500119
1981-02-28,0.0,1286.1687723012549,0.8203879815610307,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.136,6.81,2.74,10.88,180.73,750.54,9.496780748232333e-07,0.32942295
1981-03-01,0.0,1295.2081280345615,0.8660948182514336,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,11.136,7.535,3.95,11.12,163.26,817.59,1.2655944922445362e-06,0.4941344
1981-03-02,0.0,1301.0971690432498,0.9632963197954113,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,11.232,8.98,3.99,13.97,221.78,818.89,1.525973848629813e-06,0.61766803
1981-03-03,0.0,1302.3680946558877,0.9244603074792329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.325,4.55,12.1,237.75,851.18,1.5888480204948894e-06,0.63825697
1981-03-04,0.0,1309.6926719378066,0.8135926940632598,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,11.232,6.275,3.11,9.44,158.51,769.3,2.0051243506648735e-06,0.57649016
1981-03-05,0.0,1324.119238447253,0.8468872071483095,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,11.328,6.59,-0.03,13.21,283.49,611.21,3.1709406843421105e-06,0.5353123
1981-03-06,0.0,1328.5192039163978,0.9007570580426352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.485,0.19,14.78,400.42,623.6,3.6466619011408424e-06,1.0500356
1981-03-07,0.0,1327.6719875959743,0.9597688954382279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.345,1.06,15.63,401.64,663.6,3.5498193503205774e-06,1.0294467
1981-03-08,0.0,1326.630229444987,1.1114619158530292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.655,3.2,18.11,404.85,773.92,3.4342575741856607e-06,0.86473525
1981-03-09,0.0,1325.4986538151002,1.1497342114158298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.205,2.59,19.82,428.9,742.59,3.312990905459188e-06,0.7206127
1981-03-10,0.0,1324.377957028069,1.065205715709666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.88,1.95,17.81,415.63,708.29,3.197111043559603e-06,0.63825697
1981-03-11,0.0,1323.285007325645,1.1063608776779856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.49,3.36,17.62,393.63,783.42,3.088005255611732e-06,0.5559012
1981-03-12,0.0,1321.2391295161883,1.0900928811980528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.15,6.18,14.12,263.0,947.01,2.893680400560423e-06,0.4941344
1981-03-13,0.0,1337.1566904101303,0.9652640656759596,1.1920928955078125e-07,1.1920929e-07,33.26,33.26,11.616003,8.065,3.2,12.93,234.14,774.57,4.7980964940220864e-06,0.43236762
1981-03-14,0.0,1352.1865078634914,1.058386580884911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.195,3.36,15.03,360.45,779.79,7.734620023444097e-06,0.39118975
1981-03-15,0.0,1356.5598013666174,0.8955804289978914,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,11.712,6.565,2.01,11.12,229.1,711.59,8.887474447924305e-06,0.37060082
1981-03-16,0.0,1364.4875100436336,0.9973137527577813,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.712,8.13,0.45,15.81,318.57,637.45,1.1432964841256977e-05,0.7617906
1981-03-17,0.0,1367.1782555273833,1.151747342161691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.22,1.11,19.33,454.48,667.29,1.2453279354132377e-05,1.0294467
1981-03-18,0.0,1373.8085159007696,0.9954773892787393,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,11.808,7.87,1.19,14.55,299.17,671.65,1.5373155743773228e-05,0.96767986
1981-03-19,0.0,1386.8741931084307,1.1898538147888498,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,11.903997,10.38,8.5,12.26,106.98,1120.25,2.3282698649386775e-05,1.1529803
1981-03-20,0.0,1406.0478438732698,0.8578224154010622,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.903997,5.12,0.61,9.63,239.09,644.39,4.281311101327252e-05,1.7500594
1981-03-21,0.0,1432.3178533773673,1.4210163940460376,1.1920928955078125e-07,1.1920929e-07,35.38,35.38,11.999997,12.565,8.61,16.52,209.93,1128.99,9.863485823715527e-05,8.235574
1981-03-22,0.0,1447.2760118305516,1.3307448402145787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.35,5.43,17.27,386.1,906.26,0.00015863964655134355,3.9324863
1981-03-23,0.0,1445.8783199067059,1.121138997284456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.67,0.93,16.41,457.17,658.52,0.0001517495605371173,2.2441938
1981-03-24,0.0,1445.4782535210109,1.2083591408602847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.72,1.8,17.64,464.14,700.94,0.00014983305338849871,1.6677036
1981-03-25,0.0,1450.1510946132237,1.3068978817309782,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.096003,10.905,7.23,14.58,213.05,1023.43,0.00017381207410816592,1.6882926
1981-03-26,0.0,1459.9865832634662,1.0567750221464531,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,12.191998,7.36,2.86,11.86,257.1,756.62,0.0002375650474075732,2.1412492
1981-03-27,0.0,1463.7270506970992,1.2337182658563308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.725,1.77,17.68,472.04,700.39,0.00026754120111494424,1.7706484
1981-03-28,0.0,1462.7898373998241,1.3165583237656524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.635,1.8,19.47,490.07,699.63,0.0002596926841837856,1.4412254
1981-03-29,0.0,1461.5432519122373,1.278043638044621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.18,4.98,15.38,377.66,875.15,0.0002496090202141199,1.2971028
1981-03-30,0.0,1460.3295703620543,1.170377012663245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.815,1.21,16.42,468.72,671.31,0.00024016782186617546,1.1529803
1981-03-31,0.0,1459.1597318200131,1.161276494207514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.585,1.56,15.61,451.46,691.49,0.00023140581903923973,1.0294467
1981-04-01,0.0,1457.9824848246058,1.2992375609993767,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.384,10.355,5.13,15.58,337.32,890.27,0.0002229110080589344,0.92650205
1981-04-02,0.0,1456.735879636574,1.144490062852924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.265,-0.16,16.69,489.74,605.98,0.00021425541373125257,0.8853242
1981-04-03,0.0,1455.4375544706324,1.3537295004817935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.91,5.74,16.08,363.53,920.19,0.00020559781735537773,0.80296844
1981-04-04,0.0,1454.105372426729,1.3150388303367107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.345,-0.01,20.7,520.69,612.77,0.00019707796259283076,0.67943484
1981-04-05,0.0,1452.757196604812,1.4158273383284488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.53,1.75,21.31,510.16,697.21,0.00018881520214406123,0.63825697
1981-04-06,0.0,1451.4108901048296,1.2446777689629596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.51,1.56,17.46,476.3,688.1,0.00018090961249176595,0.57649016
1981-04-07,0.0,1450.0843160267302,1.248638090157555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.455,1.29,17.62,483.07,677.19,0.00017344372087416165,0.5559012
1981-04-08,0.0,1448.7953374704618,1.2435486907514945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.405,1.64,17.17,472.62,694.52,0.000166484664310596,0.51472336
1981-04-09,0.0,1447.5618175359732,1.284674890425353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.81,1.65,17.97,486.58,693.88,0.0001600866304760458,0.47354546
1981-04-10,0.0,1446.3877760127882,1.1212285482367175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.705,1.42,13.99,428.02,682.3,0.00015422562199491908,0.45295656
1981-04-11,0.0,1444.946705497206,1.1629246695961335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.285,-0.66,17.23,508.14,587.42,0.0001473240787474358,0.4117787
1981-04-12,0.0,1443.221227302466,1.1981104991612168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.65,-1.14,18.44,523.8,564.03,0.0001394655347852707,0.39118975
1981-04-13,0.0,1441.382340308897,1.3003459762008305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.95,-0.68,20.58,533.62,585.18,0.000131551356431836,0.3500119
1981-04-14,0.0,1439.601043396827,1.334883754770296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.265,1.11,19.42,503.11,666.3,0.00012431351564053271,0.3500119
1981-04-15,0.0,1438.0483354465848,1.3279537017005933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.2,1.94,18.46,480.8,707.93,0.00011833010877132176,0.3500119
1981-04-16,0.0,1436.8952153384987,1.460892408160286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.725,2.05,21.4,513.73,713.25,0.00011407366326304371,0.30883402
1981-04-17,0.0,1436.312681952897,1.3626993716548654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.51,4.31,16.71,403.94,837.65,0.00011198195240234205,0.30883402
1981-04-18,0.0,1436.3246156726473,1.3051159260544969,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.055997,9.83,7.08,12.58,161.83,1014.3,0.00011202441573933641,0.30883402
1981-04-19,0.0,1435.9393792667827,1.468134101966421,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.152,11.58,8.88,14.28,148.6,1150.07,0.0001106617383732666,0.32942295
1981-04-20,0.0,1435.047639651223,1.3189913324159064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.895,3.77,16.02,404.04,808.34,0.00010757068701663915,0.28824508
1981-04-21,0.0,1433.7822576811352,1.3917048330120558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.755,2.94,18.57,470.5,760.58,0.00010333207797970998,0.26765615
1981-04-22,0.0,1432.2760942116856,1.867755447767112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.4,6.86,23.94,483.31,995.47,9.850409004768787e-05,0.2470672
1981-04-23,0.0,1430.6620100980413,1.601457430163025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.915,6.21,19.62,425.72,957.48,9.358028356595306e-05,0.22647828
1981-04-24,0.0,1429.0728661953688,1.5493142734702126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.285,6.12,18.45,400.58,950.3,8.897306595118566e-05,0.22647828
1981-04-25,0.0,1427.6415233588348,1.2953312204090905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.465,3.31,15.62,404.63,780.07,8.501782201702283e-05,0.22647828
1981-04-26,0.0,1426.158418624506,1.3173110362120064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.745,2.14,17.35,466.08,718.56,8.110492413660174e-05,0.20588934
1981-04-27,0.0,1424.3316403600222,1.3831690284675775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.42,0.86,19.98,524.47,653.41,7.65319401914777e-05,0.20588934
1981-04-28,0.0,1422.2679280119257,1.9354568498959797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.865,3.84,27.89,551.98,809.02,7.167524530193352e-05,0.19971266
1981-04-29,0.0,1420.0747936330313,2.432848116497721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443916,19.72,7.48,31.96,542.55,1046.23,6.68513197887711e-05,0.1894182
1981-04-30,0.0,1417.8597492761533,2.2111204541716165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.015,9.85,26.18,456.48,1227.81,6.230867068890658e-05,0.18324152
1981-05-01,0.0,1415.7303069941065,1.9321059368928857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.795,10.24,21.35,351.93,1259.18,5.823285176613541e-05,0.17500594
1981-05-02,0.0,1413.7939788397055,1.3758691174411446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.23,4.0,16.46,399.65,819.26,5.475856691034159e-05,0.16882926
1981-05-03,0.0,1412.158276865765,1.3909381314361196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.42,2.71,18.13,461.84,749.18,5.198570047856655e-05,0.16471148
1981-05-04,0.0,1410.7581500017402,1.3286679257386629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.715,3.01,16.42,426.08,765.41,4.972399489812854e-05,0.16265258
1981-05-05,0.0,1409.3271484418553,1.3387986144287043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.74,0.87,18.61,507.89,654.09,4.7514059873801764e-05,0.1564759
1981-05-06,0.0,1407.863355131771,1.2991100418051622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.285,0.11,18.46,517.44,619.14,4.53550690379083e-05,0.15441701
1981-05-07,0.0,1406.3711583791087,1.3479574829015148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.88,-0.39,20.15,541.51,595.18,4.325513133048543e-05,0.14824033
1981-05-08,0.0,1404.8549464914909,1.531195603601394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.805,0.97,22.64,547.28,659.72,4.122095934203937e-05,0.14618143
1981-05-09,0.0,1403.3191077765398,1.7059295257087153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.56,5.78,21.34,460.92,922.46,3.9257962779189815e-05,0.14000475
1981-05-10,0.0,1401.7680305418776,1.5719245452018018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.26,3.46,21.06,495.91,789.37,3.737035068962377e-05,0.13794586
1981-05-11,0.0,1400.206103095126,1.8043358142503905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.395,4.03,24.76,531.59,821.43,3.556123907075267e-05,0.13382807
1981-05-12,0.0,1398.6375202470547,1.5543427896064363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.005,3.01,21.0,504.22,760.35,3.3832552942600585e-05,0.13176918
1981-05-13,0.0,1397.0532068087105,1.637559270597639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.86,5.95,19.77,427.7,939.29,3.217181899680439e-05,0.1255925
1981-05-14,0.0,1395.4459727397602,1.475075399581596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992316,11.125,4.77,17.48,409.85,863.17,3.057033667739182e-05,0.1276514
1981-05-15,0.0,1393.815494906049,1.458731178909032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.94,4.3,17.58,426.34,836.15,2.902713194224767e-05,0.13382807
1981-05-16,0.0,1392.1614501734218,1.5187864152730692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.6,3.36,19.84,489.73,782.98,2.7541200957595155e-05,0.13176918
1981-05-17,0.0,1390.4835154077246,1.445173790557915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.83,2.05,19.61,508.43,713.81,2.6111511044420277e-05,0.12971029
1981-05-18,0.0,1388.7813674748018,1.902321831400808,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.111998,15.17,11.68,18.66,179.5,1374.77,2.4737001783713484e-05,0.14206365
1981-05-19,0.0,1387.054683240499,1.524057157072398,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.111998,11.605,5.23,17.98,303.62,892.44,2.3416586271776142e-05,0.1564759
1981-05-20,0.0,1385.3031395706614,1.4219580659840194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.525,3.9,17.15,422.02,816.55,2.2149152516253896e-05,0.14618143
1981-05-21,0.0,1383.5264133311343,1.5854599825846816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1843195,12.195,7.97,16.42,290.74,1079.04,2.0933564963042014e-05,0.13176918
1981-05-22,0.0,1381.7241813877629,1.6510483332151584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.84,4.94,20.74,474.93,874.67,1.9768666143727057e-05,0.13588697
1981-05-23,0.0,1379.8961206063925,1.6913222214610353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.25,5.3,21.2,475.31,895.5,1.8653278432802014e-05,0.1235336
1981-05-24,0.0,1378.041907852868,2.0531704784550593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.445,10.53,22.36,379.27,1282.27,1.758620590352784e-05,0.111180246
1981-05-25,0.0,1376.161219993035,2.2385402163203674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211914,17.905,13.19,22.62,310.41,1511.74,1.6566236271007994e-05,0.111180246
1981-05-26,0.0,1374.2537338927386,2.0078934322635407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.01,10.41,21.61,367.07,1272.94,1.5592142910796006e-05,0.10912135
1981-05-27,0.0,1372.319126417824,1.8874247282989947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.015,8.47,21.56,419.89,1121.81,1.4662686941184794e-05,0.10912135
1981-05-28,0.0,1370.3570744341366,1.927106779336272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.38,9.46,21.3,394.9,1197.03,1.3776619357211519e-05,0.10706246
1981-05-29,0.0,1368.3672548075215,1.7936957455927975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.23,6.71,21.75,475.59,989.71,1.2932683204374636e-05,0.09676799
1981-05-30,0.0,1366.3493444038238,1.820656525925809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376314,14.415,8.8,20.03,391.68,1144.29,1.2129615780087825e-05,0.0947091
1981-05-31,0.0,1364.303020088889,1.8371773488124534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.56,5.3,23.82,532.64,845.15,1.1366150850992943e-05,0.09676799
1981-06-01,0.0,1362.2279587285623,1.71435305434332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.46,6.44,20.48,457.01,965.74,1.0641020874421395e-05,0.09676799
1981-06-02,0.0,1360.1238371886886,1.882057642345953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.005,7.8,22.21,461.46,1048.9,9.952959212528544e-06,0.09059131
1981-06-03,0.0,1357.9903323351134,1.7074364464374945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.445,5.01,21.88,511.18,812.08,9.300702327924189e-06,0.08853242
1981-06-04,0.0,1355.827121033682,2.138598090871596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.17,6.85,27.49,551.91,834.3,8.682991949986575e-06,0.086473525
1981-06-05,0.0,1353.6338801502395,2.063277078056004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.49,6.87,26.11,537.81,850.58,8.098577201469827e-06,0.086473525
1981-06-06,0.0,1351.410286550631,2.2388830173746435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.88,10.53,25.23,463.27,1161.15,7.546216675496245e-06,0.08441463
1981-06-07,0.0,1349.1781866706858,1.8983629240765698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.17,6.32,24.02,524.87,838.33,7.02962976419518e-06,0.08235574
1981-06-08,0.0,1346.961702426606,2.4590990829565174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.52,12.72,26.32,438.25,1360.79,6.551655997118643e-06,0.080296844
1981-06-09,0.0,1344.760569451365,1.85896386375827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.88,7.32,22.44,484.05,940.24,6.10916036184888e-06,0.080296844
