date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-24,-5.925944341562222e-18,353.343663719475,1.6133309821676025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.61,8.82,24.4,438.8,1132.67,0.0207347583213305,0.08643586
2008-03-25,-1.2860582959744397e-17,351.8404154789588,1.5638851191787804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.143447,16.1,7.6,24.6,460.62,1027.62,0.019283112081022055,0.09219825
2008-03-26,-2.0661982489721133e-17,350.3309541196917,1.5333978729658568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.78,7.65,23.91,450.66,1019.15,0.017927717063252465,0.08067347
2008-03-27,-2.8415420309719765e-17,348.8203761284183,1.5180133188133025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.685,7.9,23.47,441.56,1017.21,0.01666669310869812,0.08643586
2008-03-28,-3.520617379796764e-17,347.3137779918834,1.5358818584032372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.82,8.22,23.42,437.59,1042.26,0.015497346449147261,0.09219825
2008-03-29,-4.0119520332692065e-17,345.8162561968316,1.5003000260336896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.505,7.91,23.1,441.03,1017.13,0.01441635833168666,0.07491108
2008-03-30,-4.224073729212042e-17,344.33290723000766,1.4420067084352688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.925,8.36,21.49,401.94,1072.08,0.013419952771535522,0.07491108
2008-03-31,-4.0655102054480017e-17,342.8688275781562,1.2573786957509014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.645,5.06,20.23,453.6,841.71,0.012504043263537896,0.057623908
2008-04-01,-3.4447891997998226e-17,341.42911372802195,1.3370718549242027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.705,5.2,22.21,483.35,827.55,0.011664359015489553,0.0633863
2008-04-02,-2.176379091638282e-17,340.01623963465113,1.4083370898132561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.397361,14.6,7.0,22.2,448.23,948.97,0.010895172131643968,0.0633863
2008-04-03,1.4418274180035183e-17,338.58443679116226,1.2935472441003286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.18,5.77,20.59,446.15,879.66,0.010167411333803658,0.057623908
2008-04-04,7.17593446543866e-17,337.12741126803314,1.3540246482928886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.99,5.68,22.3,480.48,857.12,0.00947671441457619,0.057623908
2008-04-05,1.3920592889584558e-16,335.66111141384096,1.3618530069326524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.03,6.1,21.96,466.25,887.3,0.008828983752065119,0.057623908
2008-04-06,2.0570453529358616e-16,334.20148557716294,1.416712609833158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.745,6.77,22.72,470.56,897.18,0.008228176339660357,0.057623908
2008-04-07,2.602016722367824e-16,332.76448210657634,1.4406538847439663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.09,8.23,21.95,426.98,973.2,0.007676634006709903,0.057623908
2008-04-08,2.9164384811460847e-16,331.36604935065844,1.3794647145524104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.325,6.22,22.43,480.91,791.67,0.007175412552466336,0.05704767
2008-04-09,2.8897757131623834e-16,330.02213565798644,1.3322752989493112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.825,7.82,19.83,389.64,965.8,0.006724595031797329,0.054742713
2008-04-10,2.4114935023084624e-16,328.74868937713757,1.1451809296953601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.455,4.59,18.32,443.53,753.59,0.006323580290873356,0.05647143
2008-04-11,1.0883062495861967e-16,327.53794882909875,1.2746809685998524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.11,4.91,21.31,494.44,715.94,0.005964510747729567,0.05531895
2008-04-12,-2.2290211706681626e-16,326.2823233446966,1.4637123738427666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.425,7.6,23.25,478.47,866.73,0.0056136510685850525,0.04898032
2008-04-13,-6.92342392891506e-16,324.97042636117,1.6852365186553315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.81545,17.77,8.95,26.59,506.11,895.11,0.005269095102562648,0.045522887
2008-04-14,-1.2149220772199294e-15,323.60689668104027,1.968031815954814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.405,11.76,29.05,491.98,1076.15,0.004933373150796104,0.04379417
2008-04-15,-1.7060730447565658e-15,322.1963731068287,1.7914819561399251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.88,10.23,27.53,494.15,977.34,0.004608573009886282,0.042065453
2008-04-16,-2.0812271702058953e-15,320.74349444105644,1.5004907884045444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.87,8.35,23.39,461.77,920.21,0.00429636161234221,0.03803178
2008-04-17,-2.2558163282723965e-15,319.2528994862447,1.189480162606589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.17,4.42,19.92,479.51,709.16,0.003998013940853199,0.035150584
2008-04-18,-2.1452723936605503e-15,317.7292270449147,1.3986554829088689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.87,5.55,24.19,526.34,703.92,0.0037144470659274493,0.0368793
2008-04-19,-1.6650272410748339e-15,316.1771159195877,1.582296389709835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.865,8.77,24.96,482.78,907.52,0.0034462573699452566,0.0368793
2008-04-20,1.4109585957720256e-15,314.60263895659057,1.4705798944657562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.735,8.44,23.03,456.84,922.0,0.0031939804185230525,0.035726823
2008-04-21,1.037095928021489e-14,313.0110045789135,1.3616032082840401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.555,6.6,22.51,487.06,790.87,0.0029577197007648573,0.035726823
2008-04-22,2.4037010287502616e-14,311.4032015445874,1.5315905949506907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.455,7.19,25.72,526.93,770.57,0.002736797949421628,0.036303062
2008-04-23,4.11370737310516e-14,309.78014231478755,1.5476586778791956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.715,8.51,24.92,488.2,881.5,0.00253051285500996,0.0368793
2008-04-24,6.039911172427823e-14,308.1427393506897,1.4946601037969696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.225,8.53,23.92,474.51,890.5,0.002338156540065324,0.033998106
2008-04-25,8.055108638059888e-14,306.4919051134691,1.5780271167036184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.095,8.37,25.82,510.87,831.49,0.0021590215511063295,0.031116908
2008-04-26,1.0032095981342997e-13,304.82855206430145,1.703631048283931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.47,8.97,27.97,532.29,833.06,0.0019924060967368065,0.031116908
2008-04-27,1.1843669413618789e-13,303.15359266436224,1.8053453398448018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.545,12.01,27.08,468.18,948.61,0.0018376185707699734,0.025930759
2008-04-28,1.3362625146228898e-13,301.46793937482687,1.7955932271053592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.425,10.83,28.02,519.35,524.38,0.0016939814037509548,0.02477828
2008-04-29,1.4461759390514967e-13,299.7725046568709,1.902181871989405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.505,11.67,29.34,524.01,534.95,0.0015608342893726796,0.025930759
2008-04-30,1.5013868357818637e-13,298.0682009716699,1.8213145272490414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.86,12.73,26.99,459.78,606.67,0.0014375368341838879,0.024202041
2008-05-01,1.489174825948154e-13,296.35594078039935,1.499905508496046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436353,16.575,9.76,23.39,456.67,486.83,0.0013234706798330373,0.022473324
2008-05-02,1.3968195306845325e-13,294.6366365442347,1.355756635770402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.0,6.59,23.41,523.8,376.67,0.0012180411470309805,0.022473324
2008-05-03,1.2116005711251627e-13,292.9112007243515,1.5235484272178863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.025,8.23,25.82,532.54,419.25,0.0011206784495942262,0.023049563
2008-05-04,9.207975684042078e-14,291.1805457819253,1.6919809973670272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4874525,18.825,9.92,27.73,533.57,457.92,0.0010308385254865,0.022473324
2008-05-05,4.901461056397281e-14,289.46951678313445,1.7223426988425377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.165,10.88,27.45,512.59,476.67,0.0009490996232973551,0.020744607
2008-05-06,-9.411857518384225e-15,287.8460746419109,1.5602573253460201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.595,10.41,24.78,472.23,463.17,0.0008775453792791241,0.01901589
2008-05-07,-6.800649181294244e-14,286.27335732588176,1.48754878787329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.89,9.34,24.44,489.71,427.14,0.0008133753816000029,0.01901589
2008-05-08,-1.1044572652162801e-13,284.70530302046416,1.6160372115017037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.25,10.39,26.11,501.16,460.27,0.0007540675335814689,0.019592129
2008-05-09,-1.2040599584636708e-13,283.0958499110751,1.7043868536412414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.245,11.37,27.12,497.44,493.29,0.0006976881771863523,0.01901589
2008-05-10,-8.293523337406697e-14,281.41345734593466,1.722426216048978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.525,10.66,28.39,531.44,469.89,0.0006432547554358986,0.017863411
2008-05-11,-1.347162252712798e-14,279.83203599087614,1.8320067595205263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.679453,20.615,11.73,29.5,529.85,503.8,0.0005959666106812311,0.01843965
2008-05-12,6.301271856657623e-14,278.3648148441769,1.7289305399743709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.655,11.69,27.62,498.66,505.41,0.0005552077690295373,0.01843965
2008-05-13,1.2582714351040247e-13,276.946357980006,1.4656462883683299,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.728005,16.96,10.15,23.77,451.3,459.69,0.0005184557391047834,0.020744607
2008-05-14,1.5428100590770783e-13,275.5112294725325,1.3677494752817312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.9,8.39,23.41,489.86,396.94,0.00048374695876388595,0.025930759
2008-05-15,1.2768365936184903e-13,273.9939933959256,1.5799024508632202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7989025,18.31,10.88,25.74,481.72,476.14,0.00044957596211971665,0.025930759
2008-05-16,5.3260076918430265e-14,272.3005726552029,1.718160853662664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.805,12.34,27.27,484.34,526.49,0.0004142795279446887,0.022473324
2008-05-17,-3.045980176683766e-14,270.38824256787274,1.8459850385540555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.155,12.12,30.19,538.08,513.87,0.0003777404714749147,0.021897085
2008-05-18,-1.00620228470248e-13,268.275448493548,2.202213632547809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.37,15.42,33.32,530.99,652.55,0.0003411065053518557,0.024202041
2008-05-19,-1.3438088465050535e-13,265.9806665211517,2.490451454407088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.87145,26.655,17.42,35.89,534.11,754.88,0.0003053306152266612,0.022473324
2008-05-20,-1.0919207171318136e-13,263.51637299270175,2.51690301990735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.95,18.19,35.71,516.64,795.99,0.0002710791958733706,0.021897085
2008-05-21,-6.543654787584507e-14,260.8549963980304,2.1702436810709496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.485,16.58,32.39,492.11,718.48,0.00023839072713289903,0.023625802
2008-05-22,-3.935262438576398e-14,265.313552387875,1.3444698287300179,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.919997,16.01,8.83,23.19,355.79,417.74,0.00029565248259111283,0.033421867
2008-05-23,-2.3726988731684857e-14,284.3999062023467,0.9707305892528406,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,13.924106,9.645,5.77,13.52,215.86,375.62,0.0007430299643630073,0.05070904
2008-05-24,-1.4364386961811017e-14,300.78433064230984,1.1910103535239236,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.01235,11.895,7.42,16.37,249.65,541.39,0.0016389810710663614,0.042641692
2008-05-25,-8.686767209728806e-15,304.0966067767594,1.4512597826338618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.91,8.22,21.6,465.02,425.41,0.001923222735970757,0.032845628
2008-05-26,-5.252689445620665e-15,302.63781141761217,1.46828268127299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.18,8.74,21.62,453.92,457.86,0.0017924203744552976,0.027083237
2008-05-27,-7.120423253305335e-16,301.08843670926865,1.7153151385466625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.845,9.57,26.12,531.39,444.7,0.0016632241658997356,0.02535452
2008-05-28,6.200734511489616e-15,299.3916279410664,1.7918824635388424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020108,18.67,10.71,26.63,518.02,490.75,0.00153239290570997,0.023625802
2008-05-29,1.382286052763506e-14,297.56121661137,1.8667807443396898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.063453,19.415,11.42,27.41,519.91,510.9,0.0014027747680714468,0.020168368
2008-05-30,2.0491555185901074e-14,295.61103421854386,1.9186806414458473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.935,11.05,28.82,548.41,491.47,0.0012767158788706946,0.01843965
2008-05-31,2.454403794908293e-14,293.5549122609524,2.120700723352716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.775,12.67,30.88,549.79,544.41,0.0011560566347662365,0.016710933
2008-06-01,2.4317528279975912e-14,291.4066822369602,2.3129754071409403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.415,14.61,32.22,537.04,626.17,0.001042155518198088,0.014405977
2008-06-02,1.8113077689604292e-14,289.1802012660425,2.2524573747234813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.085,14.64,31.53,524.14,636.0,0.0009359337273030313,0.012101021
2008-06-03,-9.344391952988682e-15,286.8997574925725,2.1635026341892996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.52,14.34,30.7,518.27,622.85,0.0008383514281767818,0.0074911076
2008-06-04,-6.303387594933747e-14,284.58529279694244,2.0014593914918004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.125361,21.295,13.84,28.75,486.62,628.41,0.0007497107343194494,0.0074911076
2008-06-05,-1.3331547757183245e-13,282.2470586411829,1.8327190919729714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.159452,19.885,12.97,26.8,469.99,593.39,0.000669673207784286,0.006914869
2008-06-06,-2.105493000928641e-13,279.8953064873243,1.9903498757223315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.385,12.74,30.03,537.08,549.01,0.000597790016837744,0.006914869
2008-06-07,-2.8509544678482274e-13,277.5402877973973,2.1721469879785773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.05,14.74,31.36,519.23,643.06,0.0005335386620805,0.00633863
2008-06-08,-3.473140209200989e-13,275.1922540334323,2.168594992820552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.17,15.13,31.21,512.1,658.43,0.0004763537635654318,0.005762391
2008-06-09,-3.8756512577108293e-13,272.8614566574599,2.3533757486638307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.76,15.68,33.84,543.74,673.14,0.0004256520592870786,0.005647143
2008-06-10,-3.962088646101651e-13,270.5581471315105,2.410279645063954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.335,16.33,34.34,539.77,707.03,0.0003808520292572356,0.0047827843
2008-06-11,-3.6360534070973617e-13,268.2925769176148,2.2983481020416137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.64,17.14,32.14,485.65,771.64,0.00034138872270724147,0.0041489215
2008-06-12,-2.8011465734218625e-13,266.07499747780315,2.125064682665073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.405,14.9,31.91,527.13,643.1,0.00030672444808955035,0.0037455538
2008-06-13,-7.824361312511877e-14,263.8469108337843,2.356439841614772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.38,15.98,34.78,549.05,687.42,0.0002754401773959818,0.0035150582
2008-06-14,3.2825703270716267e-13,261.47037274866364,2.606120744443878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.35,18.0,36.7,541.2,792.4,0.00024558016293814737,0.0029388191
2008-06-15,8.485900345239648e-13,258.96646341311794,2.7131576850128734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212111,28.25,19.48,37.02,518.74,878.74,0.00021761479020257588,0.0029388191
2008-06-16,1.3858429734619095e-12,256.3625628157427,2.7472038888766335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,28.65,19.94,37.36,516.04,910.99,0.00019190522607826356,0.003054067
2008-06-17,1.8431034306576174e-12,253.68605094513325,2.8144198630339203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,29.285,20.97,37.6,501.85,968.76,0.00016864077814926433,0.00236258
2008-06-18,2.1234589872477097e-12,250.964307789885,2.7052066013189733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,28.74,20.88,36.6,488.17,968.63,0.000147873356587205,0.0021320845
2008-06-19,2.1299972243688083e-12,248.22471333859338,2.5912354636436503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,28.155,18.81,37.5,540.06,837.06,0.0001295516468223406,0.0027083235
2008-06-20,1.7658057231575328e-12,245.4946475798537,2.6760599553540594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,28.945,18.86,39.03,555.36,836.87,0.00011355225249114209,0.0025930759
2008-06-21,7.485471707406996e-13,242.81800034803777,2.7333425635201083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,29.535,20.02,39.05,537.84,901.33,9.978579248278245e-05,0.0020168368
2008-06-22,-1.4067556680738343e-12,240.2585474671259,2.6927932460640283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234917,29.455,21.36,37.55,487.03,1000.58,8.8185896641361e-05,0.0016710933
2008-06-23,-4.22229212704746e-12,237.79655105665918,2.578385720369976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,28.865,20.9,36.83,479.33,970.53,7.830205129849302e-05,0.0015558455
2008-06-24,-7.14331167926228e-12,235.40551575719283,2.431567848857956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221361,27.98,19.45,36.51,500.88,880.95,6.976460488086823e-05,0.0017287172
2008-06-25,-9.615063797800403e-12,233.058946209282,2.344243301154448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212111,27.51,19.59,35.43,477.48,896.5,6.229160882985662e-05,0.0016134693
2008-06-26,-1.1082797955743918e-11,230.7303470534819,2.3214313966740936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.52,19.76,35.28,472.16,905.65,5.566737986417991e-05,0.001843965
2008-06-27,-1.0991763626174944e-11,228.39322293034772,2.2210167102805447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.905,18.91,34.9,482.84,855.55,4.972711366216427e-05,0.001267726
2008-06-28,-8.787210282175582e-12,226.02107848043465,2.388181301178959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.41,20.2,36.62,486.92,926.51,4.43456859015079e-05,0.001267726
2008-06-29,-2.5789437910227705e-12,223.65390896167304,2.475535705837891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.26,21.24,37.28,478.98,991.55,3.95561323502575e-05,0.0011524782
2008-06-30,9.171755822317908e-12,221.4037118119138,2.406916668282987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.93,21.35,36.51,461.74,1016.08,3.548371466705357e-05,0.0013253498
2008-07-01,2.371756463959263e-11,219.24534069909419,2.5173837451488525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.935,22.71,37.16,445.2,1111.52,3.197200337498783e-05,0.0014405977
2008-07-02,3.8196468457781685e-11,217.1491251252324,2.390475546084333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.16,21.15,37.17,480.35,991.89,2.889441934208136e-05,0.0013829737
2008-07-03,4.974645307386532e-11,215.08539459234657,2.395647758006852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.375,21.69,37.06,468.82,1027.37,2.615406968933988e-05,0.0014405977
2008-07-04,5.5505504284823843e-11,213.02447860245493,2.271300059601486,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.208,28.575,21.34,35.81,443.73,1018.97,2.3676832427655013e-05,0.0014982215
2008-07-05,5.261160788763746e-11,210.93670665757563,2.157133907173012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204358,27.82,20.68,34.96,446.95,979.92,2.1406456244471546e-05,0.0014982215
2008-07-06,3.827518335239202e-11,208.79358277241872,2.1738483995091444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138917,28.23,20.76,35.7,462.87,973.89,1.9302131536878665e-05,0.0015558455
2008-07-07,2.241683855602923e-11,206.71865740473655,2.0329700235453316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116111,27.225,19.77,34.68,466.1,908.23,1.7462074220777646e-05,0.0016134693
2008-07-08,1.3175506868658724e-11,204.6309471559928,2.147560195138007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.41,20.64,36.18,474.84,964.82,1.5787679471127878e-05,0.0016134693
2008-07-09,7.662890394781135e-12,202.50616804656084,2.096298848796357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.16,21.14,35.18,445.43,1009.46,1.4248313706360442e-05,0.0016710933
2008-07-10,4.5522879098155455e-12,200.39717853727683,1.9631518677821398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.16,20.82,33.5,417.81,1004.4,1.2868849770440581e-05,0.016134694
2008-07-11,2.7601051732430927e-12,213.53380145987808,1.7123508096181796,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,14.112002,23.595,17.64,29.55,294.43,1031.43,2.426630616274928e-05,0.042065453
2008-07-12,1.673483781654305e-12,226.43183404988855,2.0120491067903044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1083555,25.415,19.72,31.11,373.3,1379.77,4.523395645807169e-05,0.011524782
2008-07-13,1.0113811241804633e-12,225.38761830176873,1.9447658433644295,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.042919,24.975,19.44,30.51,346.48,1449.95,4.300988180197302e-05,0.05531895
2008-07-14,6.079680816872565e-13,224.3303185209283,1.8314228995545059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.03,19.53,28.53,310.01,1618.76,4.086933406556715e-05,0.0633863
2008-07-15,3.621563320860918e-13,222.40386056270776,2.0623825624352365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.295,20.29,32.3,402.57,1359.59,3.7239286985858316e-05,0.057623908
2008-07-16,1.969478149116372e-13,220.26195658194575,2.1879696523473404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.535,20.57,34.5,452.23,1225.39,3.358052106620563e-05,0.026506998
2008-07-17,5.0746383176177643e-14,217.99489254788062,2.2641618253502114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.345,21.23,35.46,458.88,1253.0,3.009878767740158e-05,0.012101021
2008-07-18,-4.5233568701256666e-14,215.68906219412676,2.322772999752922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967444,29.07,21.78,36.36,464.88,1278.48,2.6927601950913792e-05,0.0055895187
2008-07-19,-5.748747115402745e-14,213.4325853047974,2.198575292793088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.32,22.34,34.3,403.6,1545.31,2.4148004882641315e-05,0.0032269387
2008-07-20,-3.014261568778908e-14,211.3431783047847,1.8622814383789636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.505,20.32,30.69,369.59,1493.57,2.183072436642336e-05,0.0022473324
2008-07-21,-1.0541693949134725e-14,209.3667551017012,2.0069278157234796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.015,20.85,33.18,428.79,1330.92,1.984377128734151e-05,0.0017863411
2008-07-22,-2.6595750805206023e-15,207.36794589649364,2.0503003541668803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.575,21.94,33.21,398.41,1520.85,1.801817761887043e-05,0.0014982215
2008-07-23,-1.4160289471210143e-15,205.54388987895203,2.0118539497806496,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.837364,27.5,21.79,33.21,391.28,1541.32,1.6499164104694666e-05,0.0013253498
2008-07-24,-5.107097876570571e-16,203.89423080449686,2.1838957861995296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.16,22.45,35.87,456.85,1390.58,1.5235965404582648e-05,0.0011524782
2008-07-25,-1.2301093883007572e-16,202.07404912837276,2.027283375396932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.965,21.09,34.84,471.44,1252.52,1.3954115003940558e-05,0.0010948542
2008-07-26,-6.613355919765871e-17,200.077263464891,1.951059835650964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.45,21.54,33.36,424.08,1437.3,1.2671597828468754e-05,0.0010948542
