date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-01,-1.3291460215184626e-13,1597.5594149692693,2.8077974457840402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427022,17.28,10.43,24.13,481.42,1274.14,1.0835658903609833,0.66948277
2008-07-02,7.184302172923083e-14,1593.2941145509287,3.4812136976871124,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.389386,21.01,15.4,26.62,316.06,1750.47,1.0413406012120976,0.6286606
2008-07-03,3.461113760093965e-13,1588.8600416650547,2.47434415965717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.367936,15.34,8.08,22.6,501.95,1086.62,0.999188028131489,0.60212624
2008-07-04,6.299261017685512e-13,1584.4628319682631,2.423771185506492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.055,8.96,21.15,459.82,1156.97,0.9590711670649528,0.57355076
2008-07-05,8.633228400865946e-13,1580.3081211171705,2.699834595704393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.88,9.98,23.78,478.61,1238.34,0.9226476695178571,0.5449753
2008-07-06,9.863372320434278e-13,1576.601544768393,3.076821672698446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.354728,19.12,12.55,25.69,454.11,1443.75,0.8913220148869345,0.5225231
2008-07-07,9.390049187189504e-13,1573.5487385785475,3.3829451778252384,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.310925,20.82,16.14,25.5,311.31,1828.39,0.8663219458532476,0.5123176
2008-07-08,6.566132061870384e-13,1571.3583770722944,3.8104823735348643,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.271936,22.95,17.31,28.59,358.22,1975.07,0.8488178133362149,0.5061943
2008-07-09,-5.992089295010607e-14,1570.2698599352832,3.0373806476909495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.07,11.75,26.39,474.29,1379.87,0.8402510010973347,0.48986542
2008-07-10,-1.1160301626433574e-12,1570.1758827060542,2.7036357046687196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.115,11.05,23.18,433.79,1323.84,0.8395154516552812,0.47557768
2008-07-11,-2.271727481328293e-12,1570.8484108559728,3.1344435759416402,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.23503,19.63,14.46,24.8,286.46,1644.07,0.8447934731408983,0.48986542
2008-07-12,-3.28702572744049e-12,1572.0594098564054,3.473762935004929,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,15.175939,21.445,15.61,27.28,303.36,1768.53,0.8543812423318463,0.5123176
2008-07-13,-3.921937779415523e-12,1573.580845178718,2.791707924283044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.72,12.78,22.66,369.92,1464.94,0.8665811900016092,0.5021121
2008-07-14,-3.936476515688972e-12,1575.1846822942764,2.259399150721745,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.167181,14.21,9.07,19.35,354.48,1165.9,0.8796305567973363,0.49190652
2008-07-15,-3.0906548146964112e-12,1576.6428866744466,2.914472644092829,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.118914,18.465,12.66,24.27,341.92,1453.07,0.8916654772433077,0.47761878
2008-07-16,-8.258049290800845e-13,1577.9378885052204,3.2191429912098624,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,15.073197,20.19,12.79,27.59,465.31,1464.92,0.902491424071634,0.47965991
2008-07-17,2.8746488373944143e-12,1579.1489012096713,3.427569100382563,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.072,21.255,16.47,26.04,280.18,1873.73,0.912734138081622,0.49802986
2008-07-18,7.097986984595306e-12,1580.0443650256368,3.485966720194085,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,15.043025,21.57,16.61,26.53,268.91,1882.76,0.9203826334913063,0.5102765
2008-07-19,1.092510097873202e-11,1580.3898703714074,3.001874087385607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980123,19.08,11.75,26.41,468.41,1380.54,0.9233508316603615,0.5082354
2008-07-20,1.3436882286013989e-11,1579.951007665273,3.12826660314413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.79,13.87,25.71,413.35,1584.77,0.9195822494351287,0.5123176
2008-07-21,1.3714222372650628e-11,1578.4933673255236,2.978816147731198,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.926922,19.03,12.82,25.24,324.83,1469.9,0.9071753012017975,0.5041532
2008-07-22,1.0838012704851383e-11,1575.7825397704496,2.706940136287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881191,17.5,11.75,23.25,415.28,1379.64,0.8845450496972832,0.48374212
2008-07-23,6.0174446755724515e-12,1571.9609932561964,2.5589584042853106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,16.605,9.4,23.81,470.88,1191.97,0.853598008792216,0.46537215
2008-07-24,2.3843869894462934e-12,1568.108582349053,2.723451101035234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.813383,17.76,10.4,25.12,470.19,1271.76,0.8234968000978302,0.4510844
2008-07-25,6.241817302102569e-13,1565.265404635285,3.001569415421131,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.784002,19.465,15.19,23.74,303.5,1732.33,0.8019642470880677,0.4449611
2008-07-26,3.368775094434118e-13,1563.5500202944997,2.79935791998594,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.778722,18.31,12.89,23.73,294.15,1475.18,0.7892462074361986,0.45924884
2008-07-27,1.3492584856075783e-13,1561.6013898370459,2.826887093745805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69212,18.595,12.59,24.6,416.98,1447.99,0.7750433717552583,0.45312554
2008-07-28,3.518027020230975e-14,1558.8368491484227,2.809408262896982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.525,11.76,25.29,444.94,1380.86,0.7553310838972349,0.45312554
2008-07-29,1.5172015791578806e-14,1555.5162959225897,2.970090030121429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.621391,19.58,13.5,25.66,412.14,1552.26,0.7323158171272173,0.42863226
2008-07-30,-7.386761742328263e-15,1552.7035842386422,2.914683910593733,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.592,19.325,13.62,25.03,296.32,1564.53,0.7133699444302004,0.43067336
2008-07-31,-2.798832552251176e-14,1550.2138295981783,2.8377081403172375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57795,18.915,12.43,25.4,429.2,1434.31,0.6970088185467768,0.42046782
2008-08-01,-4.047218972341661e-14,1547.8386613164616,2.824936128823775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.96,12.41,25.51,429.79,1433.21,0.6817505418356198,0.41230342
2008-08-02,-3.86778685194878e-14,1545.3697087087558,2.7453162006822667,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.495178,18.505,10.99,26.02,461.29,1319.26,0.6662437482425473,0.39801565
2008-08-03,-1.5912599503052416e-14,1542.6429394207066,2.791002641918747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404122,18.92,12.5,25.34,422.31,1440.17,0.6495272353096315,0.38985124
2008-08-04,2.708587419476655e-14,1539.7087912846948,3.0299534709366904,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.4,20.355,14.99,25.72,297.06,1716.89,0.6320075724949474,0.38781014
2008-08-05,7.947728727445936e-14,1536.6365516937599,3.0744136786531238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319491,20.735,15.6,25.87,359.13,1768.29,0.6141695968788781,0.3837279
2008-08-06,1.300786298192107e-13,1533.49175423073,2.7665816760795665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.99,11.74,26.24,448.29,1379.5,0.5964316611214262,0.40209788
2008-08-07,1.6770689191220524e-13,1530.3399324784336,2.6060103328870494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237375,18.095,11.49,24.7,427.13,1359.28,0.579168104379063,0.3755635
2008-08-08,1.8117906363662775e-13,1527.2466200196984,2.237299417157648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,15.625,8.57,22.68,449.72,1125.99,0.5627109709191811,0.36535797
2008-08-09,1.5931213507566265e-13,1524.2773504373529,2.4448285702704857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158919,17.185,10.12,24.25,443.23,1249.96,0.5473538216033729,0.35719353
2008-08-10,6.226238424888535e-14,1521.4783231885428,2.0543538144360167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,14.4,6.49,22.31,471.76,960.63,0.5332611336625136,0.35515243
2008-08-11,-2.4537813111239423e-13,1518.7786234367381,2.0921114023961835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.083031,14.76,7.47,22.05,450.63,1037.2,0.5200124084295402,0.35515243
2008-08-12,-7.191937769017731e-13,1516.1505111014264,2.315015999750087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,16.535,9.41,23.66,436.67,1192.51,0.5074312511537018,0.34902912
2008-08-13,-1.2881369357629286e-12,1513.5790929629527,2.4256484309512656,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.987036,17.375,12.33,22.42,314.61,1426.58,0.4954161581520693,0.36535797
2008-08-14,-1.8811599903395394e-12,1511.0494758016616,2.424450822669465,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.920003,17.475,11.76,23.19,370.74,1380.52,0.4838740153671275,0.3755635
2008-08-15,-2.4272153232752823e-12,1508.5467663978975,2.122206501046897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891023,15.33,7.36,23.3,460.08,1028.51,0.4727193013525332,0.35719353
2008-08-16,-2.8552553172138368e-12,1506.056071532005,2.2200234315365512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.18,8.07,24.29,456.78,1085.53,0.4618734463709698,0.34902912
2008-08-17,-3.0942323547988782e-12,1503.5624979843292,2.6207523635499266,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.774922,19.045,11.94,26.15,394.45,1394.81,0.45126432771012864,0.33474138
2008-08-18,-3.0730988186740846e-12,1501.051152535214,3.171296484635644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.405,16.76,28.05,346.0,1900.58,0.44082588368229736,0.33270028
2008-08-19,-2.7208070914831367e-12,1498.5071419650046,2.5119140522319157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661372,18.525,8.88,28.17,473.74,1150.38,0.4304978305616104,0.33065915
2008-08-20,-1.96630955586971e-12,1495.9155730540456,2.2002059460229675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,16.375,9.59,23.16,404.43,1207.08,0.42022546802832356,0.3429058
2008-08-21,4.44445677603839e-12,1493.336966061628,2.5820356661623425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543922,19.195,12.97,25.42,372.37,1488.25,0.41024777221725767,0.32453585
2008-08-22,2.0566548472033354e-11,1490.848019791295,2.757771944959293,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.535992,20.355,15.25,25.46,251.86,1740.3,0.400841767110637,0.33474138
2008-08-23,4.4539241978647054e-11,1488.4563730192815,2.886170758540849,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.441195,21.285,16.33,26.24,254.83,1852.01,0.3920067048873718,0.34902912
2008-08-24,7.450172417282273e-11,1486.1696633548597,2.1472958478184676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.315,8.72,23.91,424.46,1137.43,0.3837414603332517,0.3429058
2008-08-25,1.0859318193150363e-10,1483.9955284073017,1.5584283052553616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.255,2.72,19.79,456.01,739.28,0.3760447804561421,0.3408647
2008-08-26,1.4495280213163303e-10,1481.9416057858796,1.714134131328627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.8,3.88,21.72,456.98,805.54,0.3689155228324428,0.34494692
2008-08-27,1.8171977165015414e-10,1480.0155330998657,1.937856760192999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.93,6.55,23.31,436.36,964.21,0.36235288882162825,0.31841254
2008-08-28,2.170332773640102e-10,1478.2249479585319,2.278291422413433,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,13.247994,17.63,11.48,23.78,266.6,1358.15,0.35635665349595913,0.3367825
2008-08-29,2.4903250615014445e-10,1476.5774879711505,1.9340427190176082,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.151995,15.055,8.44,21.67,349.5,1114.87,0.3509273944147505,0.34494692
2008-08-30,2.758566448855002e-10,1475.0807907469937,2.1297237331735985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137944,16.68,9.37,23.99,394.34,1189.64,0.3460667216647659,0.34494692
2008-08-31,2.956448804470205e-10,1473.7424938953334,2.3588309726463557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,18.51,10.85,26.17,396.65,1308.29,0.3417775118992046,0.3388236
2008-09-01,3.065363997116488e-10,1472.5702350254421,2.758025292144489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.967925,21.305,13.24,29.37,396.09,1519.56,0.33806414944699453,0.33270028
2008-09-02,3.0667038955632825e-10,1471.5716517465917,2.9081931897959623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.245,15.77,28.72,340.61,1786.84,0.3349327779428114,0.33065915
2008-09-03,2.9418603685800235e-10,1470.7543816680543,2.487468187403004,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.863995,19.695,10.14,29.25,319.73,1251.56,0.33239156635889927,0.3408647
2008-09-04,2.672225284936137e-10,1470.1260623991022,1.6129997479405112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.54,7.56,17.52,294.71,1044.47,0.33045099381675447,0.3388236
2008-09-05,2.2391905134010623e-10,1469.6943315490075,1.4763219088234025,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.767992,11.25,8.68,13.82,158.87,1134.36,0.32912415813681417,0.32861805
2008-09-06,1.624147922744226e-10,1469.4668267270424,1.76239568749793,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.767992,14.1,9.84,18.36,256.26,1226.95,0.32842711376699807,0.3143303
2008-09-07,-9.654743606356421e-11,1469.315602687721,1.6509058028787362,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.671991,13.165,8.62,17.71,276.17,1129.95,0.32796460048294473,0.3143303
2008-09-08,-8.285677733621146e-10,1468.988503929715,1.5648262281685832,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.657948,12.325,6.33,18.32,257.37,946.74,0.326966407598101,0.3102481
2008-09-09,-1.9300526052830925e-09,1468.4830282550233,1.190429448494295,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.575997,8.125,2.51,13.74,330.49,722.99,0.32542984141434156,0.3122892
2008-09-10,-3.288728384446349e-09,1467.8028367093846,1.2738474207842754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.305,2.06,16.55,389.29,720.0,0.32337355668879597,0.32045364
2008-09-11,-4.792321563471734e-09,1466.951590338538,1.5678023919786286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.605,7.16,18.05,317.63,1013.0,0.3208184520690892,0.3388236
2008-09-12,-6.328558594979097e-09,1465.9329501882225,1.819034468749755,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,12.383994,15.155,11.87,18.44,152.0,1389.93,0.3177874181703391,0.3837279
2008-09-13,-7.78516593158829e-09,1464.750577304177,1.8270038255430519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.24,10.51,19.97,278.52,1280.85,0.31430507905581384,0.41230342
2008-09-14,-9.049870025919163e-09,1463.408132732141,1.567478808014298,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.287992,12.89,9.81,15.97,147.3,1224.55,0.3103975305527605,0.43679667
2008-09-15,-1.001039733059157e-08,1461.9092775178528,1.3828949868908689,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.287992,10.905,7.18,14.63,235.09,1014.56,0.30609207865485405,0.43679667
2008-09-16,-1.0554474298225354e-08,1460.257672707052,1.3132184989492603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.23,5.58,14.88,289.69,908.78,0.30141698104305437,0.41638562
2008-09-17,-1.056982738144037e-08,1458.456979345477,1.6750396642310492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.275,7.56,20.99,359.5,1044.69,0.29640119450449204,0.39393345
2008-09-18,-9.944183032856466e-09,1456.5108584788675,1.6121665630427446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.675,6.64,20.71,369.65,971.39,0.2910741307517363,0.3816868
2008-09-19,-8.565267705093492e-09,1454.4229711529622,1.6223743230891703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.93,8.21,19.65,325.07,1097.2,0.28546542284942755,0.3714813
2008-09-20,-6.320807850771309e-09,1452.1969784135,2.0787477469501754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.05,12.16,23.94,319.06,1412.66,0.2796047041488135,0.36331686
2008-09-21,-1.315126865439727e-09,1450.0431674770232,1.6997597514025562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.87,7.63,22.11,362.16,1050.3,0.2740485889234755,0.36331686
2008-09-22,8.745166478705653e-09,1448.3087409546329,1.6184826353248685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.09,9.06,19.12,287.53,1164.72,0.26965470305344647,0.36127576
2008-09-23,2.1653672711724636e-08,1446.8934567623787,2.018685695312458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,17.89,13.69,22.09,242.39,1575.21,0.26612156027859846,0.35719353
2008-09-24,3.5096348831240836e-08,1445.6855605850988,2.2609968332766224,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.712,19.96,14.97,24.95,271.67,1714.73,0.2631427831138176,0.35515243
2008-09-25,4.675915183487784e-08,1444.573298107631,1.4955035567616914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.115,4.63,21.6,383.77,850.26,0.26042934279575153,0.34698802
2008-09-26,5.432803872025927e-08,1443.444915014813,1.5103312330554233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.42,5.92,20.92,362.51,922.71,0.25770516502986657,0.3408647
2008-09-27,5.5488966485008767e-08,1442.188656991483,1.9437011272716738,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.615992,17.585,10.01,25.16,306.83,1239.78,0.2547057770846712,0.3408647
2008-09-28,4.792789212674988e-08,1440.6927697224783,1.5079807914918324,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.519995,13.56,8.97,18.15,264.08,1157.4,0.2511797596575078,0.35515243
2008-09-29,2.638541884413159e-08,1438.8890643642233,1.3260088738895912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.515,8.2,14.83,205.53,1095.7,0.24699302223491354,0.36331686
2008-09-30,-2.941054264193682e-08,1437.1015264720872,1.1637623595956634,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.423997,9.605,6.4,12.81,153.15,953.2,0.24291266624628474,0.3796457
2008-10-01,-1.1023395672614303e-07,1435.5212247462098,1.0137931355639302,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.342045,7.59,3.94,11.24,199.53,810.68,0.2393615363777424,0.39189234
2008-10-02,-2.0060630043799874e-07,1434.2741030271395,0.9490745989034777,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.328,6.61,3.46,9.76,207.11,789.69,0.23659579014823467,0.3837279
2008-10-03,-2.850490508070154e-07,1433.4861051554242,0.7831855865404133,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.232,3.845,-2.25,9.94,262.23,522.25,0.23486474340801924,0.38576904
2008-10-04,-3.480836848627049e-07,1433.283174971612,0.7541755073019046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.285,-3.43,10.0,348.16,472.67,0.2344210078356703,0.38576904
2008-10-05,-3.742316796345787e-07,1433.791256316251,0.805736222562883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,4.395,-3.0,11.79,353.32,487.8,0.2355335812828581,0.38985124
2008-10-06,-3.4801451215214836e-07,1435.1362930298894,0.9613927624510383,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.136008,7.06,0.7,13.42,242.13,638.64,0.2385044399228195,0.42659116
2008-10-07,-2.5392471973350396e-07,1437.4420895210494,1.0979222657374452,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.040003,9.225,6.91,11.54,108.65,992.4,0.24368482639829553,0.43679667
2008-10-08,-7.22668775905043e-08,1439.5044824036347,1.2545195968986307,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,11.032066,11.315,8.9,13.73,112.24,1152.29,0.2484136202894207,0.47965991
2008-10-09,1.6252109413297422e-07,1440.3688770837068,1.1564823111139835,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.944008,10.145,5.46,14.83,262.39,911.56,0.25042275106700235,0.48170102
2008-10-10,3.8870921799085963e-07,1440.2356472205656,1.0658087486956591,1.9435498673257018e-07,1.1920929e-07,0.89,0.89,10.862056,8.985,2.49,15.48,316.21,723.48,0.2501120261062406,0.45312554
2008-10-11,5.445675165370796e-07,1439.305166473511,1.141132319934013,2.7228449965299e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.085,4.92,15.25,274.86,873.79,0.2479526377294486,0.4449611
2008-10-12,5.683660123255625e-07,1437.7778085018433,1.472324312935976,2.841838137625912e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.325,7.03,21.62,313.02,1002.15,0.24444840592518136,0.44292
2008-10-13,3.9965361191390877e-07,1435.8795266816744,1.7567642913709802,1.9982720526447816e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.26,11.97,22.55,255.73,1397.42,0.24016210604906296,0.43475556
2008-10-14,5.181682069022513e-08,1434.3472829975549,1.3236445940537982,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.656003,12.785,3.15,22.42,308.02,772.12,0.23675719541116322,0.43067336
2008-10-15,-3.6897213278564964e-07,1433.3058642197225,0.9578120091573611,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.656003,7.7,3.73,11.67,210.33,799.44,0.23447057943167096,0.42863226
2008-10-16,-7.535409028974904e-07,1432.5677703522754,0.7960676827577814,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.560002,5.025,0.57,9.48,230.76,638.97,0.23286335118335966,0.42659116
2008-10-17,-9.927171440290725e-07,1431.9455013993115,0.8319500575043025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558805,5.7,-0.3,11.7,277.33,600.0,0.23151689875079826,0.42250893
2008-10-18,-9.773285105641716e-07,1431.2515573649287,0.7304520022921419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.885,-1.76,9.53,267.66,539.59,0.23002453741628986,0.42659116
2008-10-19,-5.797232595745161e-07,1430.3606696616885,0.7745790317131284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456075,4.785,-1.46,11.03,278.43,553.45,0.22812273265092828,0.43067336
2008-10-20,3.335331339019145e-07,1429.6420778060667,0.9870814096565209,1.6676684506183578e-07,1.1920929e-07,0.9,0.9,10.368,8.63,5.39,11.87,168.98,904.82,0.22660019556887767,0.42455003
2008-10-21,1.5507802584793942e-06,1429.1519062425907,0.7416532644467032,7.753961415382221e-07,1.1920929e-07,0.03,0.03,10.338616,4.315,-2.28,10.91,282.19,518.92,0.2255674645695422,0.41638562
2008-10-22,2.806357110099663e-06,1428.8412502430738,0.6374183388513106,1.4031982441504038e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,2.165,-3.44,7.77,257.76,471.97,0.22491538879581927,0.42250893
2008-10-23,3.8346026847044575e-06,1428.6612050793285,0.6702014809428934,1.917338102796598e-06,1.1920929e-07,1.1920929e-07,0.0,10.225083,2.975,-1.64,7.59,223.44,546.53,0.2245383320660102,0.41638562
2008-10-24,4.369855978235524e-06,1428.562866023168,0.7762074025083417,2.184975728220931e-06,1.1920929e-07,1.4,1.4,10.1760025,5.245,0.41,10.08,226.16,627.39,0.22433265403877353,0.41434452
2008-10-25,4.146455986634598e-06,1428.4973283464053,0.7815844161789588,2.0732709760604158e-06,1.1920929e-07,7.79,7.79,10.108977,5.45,3.63,7.27,74.38,796.97,0.2241956853572923,0.43475556
2008-10-26,2.8468585753449525e-06,1428.412926304475,0.7484327114421416,1.423449549181845e-06,1.1920929e-07,0.15,0.15,10.08,4.84,2.44,7.24,130.2,721.57,0.22401941480183726,0.44292
2008-10-27,-1.3421405738201883e-06,1428.1755841609806,0.6282670018623047,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,10.012978,2.335,-0.9,5.57,129.96,568.35,0.22352447694262786,0.46128994
2008-10-28,-8.221532289614317e-06,1427.7504566530363,0.5273841720423816,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.984003,-0.17,-1.69,1.35,87.89,545.37,0.2226406756261681,0.46945438
2008-10-29,-1.6438199525825926e-05,1427.1627961987226,0.5122674321703887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937083,-0.515,-4.62,3.59,207.75,440.0,0.221424734116353,0.46741328
2008-10-30,-2.4639025236243517e-05,1426.4378552161195,0.5798359647747765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.36,-3.82,6.54,235.68,456.32,0.21993388746845088,0.45516664
2008-10-31,-3.147089237465558e-05,1425.6008861233076,0.9166840203760318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841081,8.335,0.35,16.32,269.19,629.29,0.2182251342889535,0.45312554
2008-11-01,-3.5580683894850596e-05,1424.6771413383676,0.787578259175868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.09,-3.27,15.45,276.37,479.62,0.2163546279949306,0.4388378
2008-11-02,-3.561528275061706e-05,1423.6918732793797,0.6570669410760454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762617,3.42,-2.53,9.37,235.91,517.23,0.21437720907894642,0.43475556
2008-11-03,-3.022157189574346e-05,1422.6703343644242,0.6793430121556805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.03,-0.02,8.08,182.73,610.82,0.2123460762026168,0.43679667
2008-11-04,-1.939816182003941e-05,1421.5655516988386,0.9789217253524526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680516,9.66,3.93,15.39,221.65,799.9,0.2101710838939057,0.4408789
