date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-25,-2.6134700609738493e-33,434.305302871424,1.6279828514918069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.265,11.0,25.53,398.44,1320.0,0.018765104358915964,0.8520781
2009-10-26,-1.580029794417511e-33,449.57004550378804,1.7343807538471392,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,10.944,18.75,12.0,25.5,285.06,1400.0,0.031089226314539333,10.302399
2009-10-27,-9.557371682076955e-34,481.73266392016967,1.2922904250727683,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,10.944,12.76,7.02,18.5,271.79,1001.95,0.09007114622728422,3.2533891
2009-10-28,-5.780851599901926e-34,493.7063872857471,1.5540507867667746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.505,8.0,23.01,403.44,1080.0,0.13383609158842813,2.6336958
2009-10-29,-3.4954711278660547e-34,493.48359434511616,2.0318559400997307,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.848002,20.005,13.0,27.01,281.74,1480.0,0.13285353159718646,2.168926
2009-10-30,-2.110368339458657e-34,493.3200202912236,1.6626926071549692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.635,8.81,24.46,401.74,1144.98,0.1321367336130297,1.7041562
2009-10-31,-1.268017021099086e-34,491.6810491109239,1.3339828184379403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844084,13.09,4.79,21.39,413.36,863.5,0.1251646808881559,1.4717712
2009-11-01,-7.34154949505253e-35,490.1756231238313,1.4021405678716674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.085,5.5,22.67,410.86,920.0,0.11908532207200512,1.3168479
2009-11-02,-4.133985481926633e-35,488.64892106688546,1.430323902731841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.46,6.01,22.91,402.48,920.99,0.11322154335165924,1.1619247
2009-11-03,-7.611721473604625e-36,487.06378631838476,1.5048603468697075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.345,7.23,23.46,389.05,1018.51,0.10743866246913622,1.0070014
2009-11-04,2.4121818769732204e-35,485.4294995663559,1.5702549515453998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.25,8.0,24.5,384.45,1080.0,0.10178554550079606,1.0070014
2009-11-05,4.464402646305017e-35,483.7573396957066,1.5814627891025008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.425,8.16,24.69,379.95,1092.87,0.09630916642797842,0.92953974
2009-11-06,4.473816215865533e-35,482.05858559134447,1.607065471121548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.75,9.0,24.5,364.72,1160.0,0.09104731576862643,0.8520781
2009-11-07,2.7360889648193864e-35,480.32365617902,1.6875135457099464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.625,11.5,23.75,311.88,1360.0,0.08597002561127001,0.8520781
2009-11-08,1.6016181792973864e-35,478.5427094039491,1.7032867334863395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.995,13.99,22.0,224.22,1599.52,0.08105241955529209,1.3943096
2009-11-09,9.70422379669731e-36,493.1665514967938,1.7832291665298736,1.1920928955078125e-07,1.1920929e-07,32.18,32.18,10.56,18.26,15.48,21.04,119.61,1758.02,0.13146773469643358,1.7041562
2009-11-10,5.881288515096764e-36,507.3749852987113,1.8631416421900835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.52,13.5,23.54,263.23,1560.0,0.21033209869399447,1.1619247
2009-11-11,3.551393586210305e-36,505.5911182842513,1.7634393440755984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.655,11.19,24.12,312.55,1334.94,0.19828165599631065,1.084463
2009-11-12,2.1241394583401688e-36,503.7266696093993,1.5986333360895686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.235,9.11,23.36,331.08,1169.17,0.18642410412915714,1.0070014
2009-11-13,1.2305336426655255e-36,501.93634100074877,1.625472217658815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.57,10.0,23.14,310.04,1240.0,0.17570585521301874,0.92953974
2009-11-14,6.268815853964575e-37,500.05500714567086,1.7895709727695526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.24,12.0,24.48,294.05,1400.0,0.1651061410808159,0.92953974
2009-11-15,3.456956841124421e-37,498.3452791722945,1.97634248916206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.98,14.5,25.46,262.17,1640.0,0.15602892765807322,0.8520781
2009-11-16,2.0074300403658493e-37,499.43864527038716,1.5054208830546831,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.464,15.385,8.27,22.5,242.88,1101.48,0.1617744603695329,0.8520781
2009-11-17,1.191402598541489e-37,500.06797312962897,1.018174213040769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.245,2.16,16.33,332.01,720.0,0.1651769593525201,0.7746164
2009-11-18,6.982960221188574e-38,498.9642245526367,1.1021716407805235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.525,1.05,20.0,374.65,644.03,0.1592558886377466,0.7203933
2009-11-19,4.2104535363505175e-38,497.31234956752536,1.2972393304478087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.18,4.36,22.0,357.12,828.71,0.15078855598433677,0.68940866
2009-11-20,2.5424498015514597e-38,506.2350317434772,1.5884916889465663,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,10.368,16.2,11.4,21.0,175.02,1352.27,0.20254967403633498,2.401311
2009-11-21,1.5364834270677038e-38,527.6960075014663,1.3511217057534664,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,10.368,12.88,10.13,15.63,109.14,1250.41,0.4118998328658948,1.9365411
2009-11-22,9.297927100736346e-39,535.2503929550057,1.2853161221481906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.0,7.5,16.5,230.76,1040.0,0.5288115248647299,1.7041562
2009-11-23,5.6237096070771276e-39,533.3687888790322,1.475148778020338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.28,7.56,21.0,305.77,1045.04,0.496905750910879,1.5492328
2009-11-24,2.9197801902536427e-39,531.5026708681029,1.4977329989102506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.585,8.17,21.0,295.5,1093.6,0.46716421962405463,1.5492328
2009-11-25,9.362344972557962e-40,529.7851043722458,1.1597840039892109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.53,3.08,17.98,328.4,766.5,0.44136600383652114,1.3168479
2009-11-26,9.560940608185449e-41,528.200398828984,1.0997181078881846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.74,2.1,17.38,330.69,716.69,0.4188288275936742,1.2393863
2009-11-27,5.062420712652291e-41,526.5778075935682,1.1378841644596636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.325,3.5,17.15,308.98,800.0,0.3969447597783844,1.1619247
2009-11-28,1.7978483956519922e-41,524.8283424451382,1.3213534876675133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.91,6.5,19.32,292.39,960.0,0.3746288290910806,1.1619247
2009-11-29,2.0196361164585454e-42,523.1202345603268,1.5578239556187128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.645,10.5,20.79,245.59,1280.0,0.35405143759813756,1.084463
2009-11-30,9.2705037717338e-43,523.099419956151,1.223536448678127,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.1760025,11.73,5.96,17.5,206.7,925.25,0.35380778641046406,1.084463
2009-12-01,5.5021774574287784e-43,528.0985910283931,0.9578453766103475,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.1760025,7.74,5.46,10.02,97.25,916.69,0.4174209329746847,1.9365411
2009-12-02,3.3282631085241097e-43,543.2534208540541,0.8482012464886792,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,10.1760025,5.45,2.55,8.35,124.46,726.71,0.6890558033943674,1.9365411
2009-12-03,2.0157850400418315e-43,553.5742213568558,0.8007714333223653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.3,-0.11,8.71,244.32,605.25,0.9693927821721152,1.4717712
2009-12-04,1.2143414813665016e-43,551.8248675717249,0.7327958705983095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.025,-0.45,6.5,204.58,600.0,0.9148976313999503,1.3168479
2009-12-05,2.5854200361458524e-45,550.3318192279545,0.5943166339626553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.0,-6.0,6.0,312.72,400.0,0.8708166651799972,1.3168479
2009-12-06,-1.765969242789181e-43,549.0617113752189,0.7642010584691964,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,3.865,-2.27,10.0,313.56,520.0,0.8349937436058447,1.3168479
2009-12-07,-3.744423426699306e-43,547.9407942626765,0.9835016690675258,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.08,7.725,4.51,10.94,191.36,840.48,0.8046048563016438,1.2393863
2009-12-08,-5.4928029299827994e-43,546.8953181394854,1.0323604293211741,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.08,8.505,5.01,12.0,205.01,880.99,0.777258880906859,1.2393863
2009-12-09,-6.594402331253557e-43,545.8515332548042,0.9141143510900435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.66,-0.51,13.83,332.05,595.46,0.7508843087590688,1.1619247
2009-12-10,-6.6325162091254585e-43,544.735689857791,0.7040848947890165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.765,-1.49,7.02,243.33,554.05,0.7236779407232956,1.084463
2009-12-11,-5.190439142212396e-43,543.4740381976044,0.7878842380733219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.475,1.46,7.49,182.57,676.75,0.6941019858417425,1.0070014
2009-12-12,-3.116997531182031e-43,544.6990012684203,0.9226771415341576,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.08,6.835,4.67,9.0,102.12,853.64,0.7228003412058546,1.084463
2009-12-13,-1.8711315516825337e-43,546.1709193991629,1.1815028802958742,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.08,10.64,5.34,15.94,283.12,901.63,0.7588581650496042,1.0070014
2009-12-14,-1.1209031369454594e-43,544.7848440961916,1.544699303881923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.995,9.49,20.5,281.85,1199.08,0.7248553917882906,0.92953974
2009-12-15,-6.522724443800418e-44,543.2116335935428,1.2601709382505153,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.08,11.75,5.5,18.0,307.85,920.0,0.6881041436201385,0.8520781
2009-12-16,-3.819571788785375e-44,542.091309138352,0.855729898167581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.76,1.95,9.57,230.18,710.8,0.6630741754644371,0.7746164
2009-12-17,-2.292580396664793e-44,547.4210699009593,0.8889365388080728,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,10.08,6.19,3.5,8.88,129.7,800.0,0.790892503803069,1.0070014
2009-12-18,-1.377428413573541e-44,554.6056533544935,1.0146586738429124,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.08,8.02,2.45,13.59,228.3,720.07,1.0030325158157998,0.92953974
2009-12-19,-8.128045920741118e-45,555.8251182781751,1.1176331466583926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.49,3.0,15.98,327.89,759.89,1.044313999510981,0.8520781
2009-12-20,-4.418141105016247e-45,554.1087649602028,0.9715985801752272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.365,-0.59,15.32,352.77,592.55,0.9866834231422473,0.8520781
2009-12-21,-2.548259043097324e-45,552.0185027270312,1.1075003344055758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.455,1.0,17.91,352.69,640.0,0.9207756588564189,0.7746164
2009-12-22,-1.4139335092437388e-45,549.8801714093812,1.4040487634266865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.29,7.05,19.53,307.04,1004.04,0.8579053494355922,0.76687026
2009-12-23,-7.833016696368885e-46,547.4837672758787,1.7930350631577823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.38,13.5,21.26,218.67,1560.0,0.7925342297904071,0.76687026
2009-12-24,-1.096416770363045e-47,545.2753895920545,1.2386390568939314,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.08,11.415,4.83,18.0,241.02,866.04,0.7367114946593245,0.8520781
2009-12-25,9.558426719467185e-46,543.3876598588031,0.7257054129356827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.25,-2.0,8.5,297.64,520.0,0.6921218662664652,0.75137794
2009-12-26,1.8752528325239798e-45,541.7511686097234,0.7736891664504473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.25,-3.0,11.5,346.13,480.0,0.6556565750681743,0.7203933
2009-12-27,2.5054002972379704e-45,540.2965063784144,0.8178477390033186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.125,-2.98,13.23,357.15,483.46,0.6248589831293797,0.704901
2009-12-28,2.6044190492985116e-45,538.9542636984748,0.8399051702332223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.565,-1.5,12.63,340.6,560.0,0.5977263215506089,0.6661701
2009-12-29,1.925614999330532e-45,537.6547179587216,0.7255767474341803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.405,-0.83,7.64,258.39,573.31,0.5725798127701198,0.7436318
2009-12-30,-2.9332562554154796e-47,536.319590563101,0.8972709907554363,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.08,6.645,2.79,10.5,179.94,743.59,0.5478461292423621,0.8520781
2009-12-31,-2.9946723275320147e-45,534.9450241790435,1.188320708292087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.06,2.5,19.62,355.1,720.0,0.5234975712544756,0.7746164
2010-01-01,-6.292605883843726e-45,533.5587981597547,1.0602495178684335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.305,0.11,18.5,359.88,374.91,0.500038298430502,0.72813946
2010-01-02,-9.245334819729964e-45,532.1886918584408,0.8002524927177298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.025,-3.0,13.05,346.63,333.74,0.47788500748081636,0.704901
2010-01-03,-1.1175060723431408e-44,530.8624846283078,0.8289347898969576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.595,0.49,10.7,265.95,523.35,0.45737676467005695,0.7203933
2010-01-04,-1.1403985183188735e-44,529.6079558225616,0.756347123232636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.25,-0.5,9.0,253.47,516.21,0.4387876154543456,0.6971548
2010-01-05,-9.25430978724262e-45,528.4528847944083,0.6468893843872981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172081,1.83,-4.84,8.5,321.35,331.62,0.42234096813682204,0.6971548
2010-01-06,-7.414256567929205e-08,527.3216120487846,0.7352448400649213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.75,-2.5,10.0,309.63,398.56,0.40683086441934124,0.7203933
2010-01-07,-1.4939696053743778e-07,526.1413652830414,0.7580465944958269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.24,-1.68,10.16,299.8,427.65,0.39125610329396265,0.6739163
2010-01-08,1.1931445441312808e-07,525.1342107306477,0.4931660984742045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.0,-6.5,2.5,249.23,360.0,0.3784378880632523,0.60420084
2010-01-09,2.48557917592007e-07,524.304099303808,0.41908468911441066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.265,-10.97,2.44,329.57,238.5,0.3681892447266881,0.58096236
2010-01-10,2.3188057582010284e-07,523.4829049345896,0.5191116262662291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.225,-9.21,6.76,358.02,237.26,0.3583238109012932,0.5732162
2010-01-11,1.9513478967685178e-07,522.553412083989,0.6508993743398729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.08,-6.5,10.66,367.7,256.64,0.34747588236055016,0.54997766
2010-01-12,1.2304039899095704e-07,521.4257768915872,0.8887588374443123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.785,-1.5,15.07,361.57,356.21,0.3347554048029449,0.54997766
2010-01-13,7.230755578537706e-08,519.717176437208,1.0823325874698226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268081,9.75,4.1,15.4,293.26,598.29,0.31636300330408623,0.5577238
2010-01-14,4.289975737567733e-08,521.4103764512168,1.1306542079963893,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.272,10.38,7.52,13.24,122.03,1041.96,0.3345849404276686,0.5887085
2010-01-15,2.4614323360730277e-08,538.1465448159543,1.1810753727966548,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,10.272,10.57,8.07,13.07,108.05,1085.27,0.5819698819746857,3.7956207
2010-01-16,1.465700352262354e-08,566.8744012517318,1.1493774313072986,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,10.272,9.325,5.57,13.08,159.24,920.0,1.5050129130912417,4.802622
2010-01-17,8.874603308256182e-09,577.4297340350969,1.1873531708792102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.545,2.59,16.5,332.41,726.94,2.1338032681646073,3.1759274
2010-01-18,5.318578743152152e-09,574.1543778338636,1.3667103139760866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.86,5.0,18.72,327.84,880.0,1.914731940045299,2.9435425
2010-01-19,1.5411243712968496e-09,570.9020470956466,1.823448382920793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36408,16.5,12.0,21.0,238.47,1400.0,1.7194609604214992,2.7111576
2010-01-20,-2.517548354050072e-09,567.6962147548885,1.9533601058073014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.735,13.99,21.48,202.34,1599.53,1.5464808589047645,2.4787726
2010-01-21,-5.741701653502889e-09,564.5584092287686,1.5900849197168834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.425,6.59,22.26,351.18,942.37,1.394035708113553,2.168926
2010-01-22,-7.015597747675882e-09,561.5101589344665,1.641112806124705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.03,6.5,23.56,364.67,920.0,1.26034544598284,1.9365411
2010-01-23,-5.301845717354286e-09,558.580319601477,1.7264371449893257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.95,10.24,21.66,292.22,1259.28,1.143947569629952,1.8590795
2010-01-24,-2.695963336116755e-09,556.0091473439436,1.4216083404072932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46008,12.715,6.5,18.93,318.05,960.0,1.0506896332288205,1.6266946
2010-01-25,-8.642793987130079e-10,553.7701685398488,1.128883846189227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.12,0.62,17.62,380.48,614.81,0.9756955357481742,1.5492328
2010-01-26,-1.9571953417832859e-10,551.679595561509,1.176799562443168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.83,1.0,18.66,387.24,640.0,0.910512374554507,1.4717712
2010-01-27,-1.1787154326758222e-10,549.5180568381741,1.3929155161675486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.57,5.99,19.15,334.78,920.99,0.847691938542724,1.3943096
2010-01-28,-7.10174098428332e-11,548.1882604111763,1.6518605255521919,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.464,15.38,12.66,18.1,120.67,1452.87,0.8112172762132299,1.4717712
2010-01-29,-4.301408356286479e-11,566.6042112320813,1.2065805331430328,1.1920928955078125e-07,1.1920929e-07,36.23,36.23,10.56,9.66,2.01,17.31,278.76,720.0,1.4916237325796515,4.802622
2010-01-30,-2.5986506171833348e-11,585.6279614113389,0.7590544707210676,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,10.56,2.12,-2.31,6.55,203.24,520.0,2.7984120066897127,2.6336958
2010-01-31,-4.6841841892767935e-06,584.7831198229136,0.7246084137912436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.46,-2.34,5.26,246.17,520.0,2.721300885940993,2.401311
2010-02-01,0.002385296660979771,581.4935751218717,0.7190556966424079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.43,-1.18,4.04,181.59,562.23,2.4407672589509906,2.2463877
2010-02-02,0.001718902422469587,577.828921151588,0.985761961883228,0.0008668375932140117,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.095,3.57,8.62,176.12,800.0,2.162161846268157,2.0914645
2010-02-03,0.001032626475975496,580.3916459328286,1.1120295565063705,0.0005189790078970295,1.1920929e-07,13.34,13.34,10.656003,7.875,6.34,9.41,85.22,946.96,2.353415095144929,3.9505439
2010-02-04,0.0006195614464010509,594.5816749214127,1.0989204999733149,0.00031074036109550104,1.1920929e-07,21.07,21.07,10.656003,7.32,6.45,8.19,56.93,955.97,3.762881554978462,6.4293165
2010-02-05,0.00036380043867039114,604.2471196851069,1.1903577906684912,0.00018223109586820623,1.1920929e-07,10.44,10.44,10.656003,8.305,5.5,11.11,155.65,920.0,5.180272071979358,5.2673917
2010-02-06,0.00021812972095256356,602.6166904517745,1.2255445243680751,0.00010918381186702409,1.1920929e-07,1.1920929e-07,0.0,10.752,8.66,2.0,15.32,389.3,720.0,4.908327060498537,4.337852
2010-02-07,0.00013105451608239695,595.9626411328812,1.1686616700827188,6.557019625051681e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,8.095,3.03,13.16,336.69,762.23,3.9387317152898342,3.7956207
2010-02-08,7.860223766135021e-05,593.8959483185841,1.3492974899897037,3.931656460929329e-05,1.1920929e-07,5.91,5.91,10.752,10.395,5.41,15.38,250.03,912.93,3.678501550307049,4.337852
2010-02-09,4.7115716124290685e-05,596.446490319161,1.1126596475965518,2.3563407788807443e-05,1.1920929e-07,8.43,8.43,10.752,7.325,0.85,13.8,297.3,640.0,4.002269122224049,3.5632358
2010-02-10,2.841633830688008e-05,594.8322774281135,0.8335878414966177,1.4210178557208181e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.875,-1.25,7.0,312.38,560.06,3.794199300523429,3.1759274
2010-02-11,1.7166198281938006e-05,593.6375278400519,0.7917652493847849,8.575270018829441e-06,1.1920929e-07,6.88,6.88,10.848002,2.145,0.56,3.73,106.25,638.15,3.6471956108093577,3.6406972
2010-02-12,1.0089155910874364e-05,596.8256827274458,0.8483190491443305,5.044831831713561e-06,1.1920929e-07,14.82,14.82,10.848002,3.085,0.45,5.72,170.49,636.27,4.052778913508642,3.7956207
2010-02-13,5.3204021338736975e-06,596.3087646520182,0.9446979040967575,2.6602718336339978e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.705,-2.0,11.41,426.65,520.0,3.9840798252598746,3.1759274
2010-02-14,2.976388095356092e-06,592.2786024798744,1.2280018921983267,1.4882161948932798e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,8.685,0.7,16.67,444.19,640.0,3.4869024196085343,2.9435425
2010-02-15,1.6297603341588648e-06,587.9063690200312,1.0922203113534814,8.148868073762992e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.99,-1.5,15.48,453.97,560.0,3.017436436630177,2.5562344
2010-02-16,8.633929681435534e-07,584.0609182170176,0.93441398222078,4.3169834769032033e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.72,-3.71,13.15,458.09,463.53,2.65707027260326,2.2463877
2010-02-17,4.254725444901335e-07,580.5947450714553,0.9883548722891784,2.1273672481228206e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.525,-3.5,14.55,466.77,480.0,2.3692767888278525,2.0914645
2010-02-18,2.3855627332777932e-08,577.3043684716457,1.1133711081900404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.43,-1.5,16.36,462.85,560.0,2.1249741754451623,1.9365411
2010-02-19,-2.3882400677888003e-07,574.0897030672683,1.2973700624869997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.895,4.0,15.79,386.62,800.0,1.910640634240421,1.7816179
2010-02-20,-2.5943240847322464e-07,570.8507889885674,1.5673831738130832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132081,12.86,10.0,15.72,221.91,1240.07,1.7165484311426988,1.7041562
2010-02-21,-1.5063758482263583e-07,567.4394885121644,1.8632966780534284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.77,11.0,20.54,339.29,1320.0,1.5334054332362883,1.6266946
2010-02-22,-8.498409760589357e-08,564.2773453600412,1.431289051279323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.585,4.17,19.0,443.98,813.64,1.3811370239194645,1.4717712
2010-02-23,-4.9596410432230975e-08,565.4533083700261,0.8951205806221707,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,11.136003,4.3,0.58,8.02,227.93,640.0,1.4359125949457758,1.6266946
2010-02-24,-2.7895842328764314e-08,574.1729083523282,0.8089511754600376,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,11.232,2.44,-1.57,6.45,249.54,554.23,1.915905788780961,1.4717712
2010-02-25,-1.680443967054851e-08,578.307059194733,1.053998305301104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.3,-1.5,14.1,476.22,560.0,2.1966256688037804,1.3168479
2010-02-26,-1.0150979788177795e-08,575.0762782915218,1.2684712667870366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.245,3.1,15.39,431.3,768.31,1.9740126371771656,1.2393863
2010-02-27,-6.099094148915777e-09,571.971801009168,1.1901289916610907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.205,1.0,15.41,462.71,640.0,1.7813858423600573,1.1619247
2010-02-28,-3.6634990938836145e-09,569.2853442553411,1.3083565777066108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.755,1.5,18.01,482.72,680.0,1.6299354525672063,1.1619247
2010-03-01,-2.1947020511059906e-09,573.9482122348503,1.3790674455089318,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,11.328003,10.455,3.91,17.0,331.13,803.46,1.9017204252058892,1.7816179
2010-03-02,-1.318608390255817e-09,578.1548304265445,1.1952906092551492,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,7.975,1.29,14.66,450.93,663.26,2.185593943183397,1.2393863
