date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-0.0001740195508428236,1327.1504581376741,0.38283796052036934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.945,-10.74,0.85,284.45,279.07,0.013186355610283793,0.33181125
1981-02-05,-0.00017889163525150426,1327.0856689655461,0.4061038201108607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.255,-10.18,1.67,291.98,280.0,0.013166305807564204,0.28140956
1981-02-06,-0.00018569303275992982,1326.6470922330227,0.4648422260436278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.355,-8.94,4.23,311.55,319.7,0.013031382186553917,0.26040885
1981-02-07,-0.00017677998367165808,1326.1128418045193,0.6043246575391195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.425,-5.89,8.74,329.57,399.6,0.012868892118845683,0.27300927
1981-02-08,-0.00012578698181603344,1332.1189522224793,0.7575329958317571,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,10.464005,4.57,-0.42,9.56,192.21,593.83,0.014818461668009118,0.2982101
1981-02-09,-6.849373207602549e-05,1336.5566598659645,0.6134637144153521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.395,-5.47,8.26,321.9,404.83,0.01644627201635029,0.36541238
1981-02-10,0.00016100789662248048,1334.9630636055792,0.7325276963731926,8.056874754963231e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.035,-3.58,11.65,339.48,471.29,0.01584210488103287,0.38221297
1981-02-11,9.368726886087493e-05,1341.485657403313,1.2622646673098128,4.686557768969896e-05,1.1920929e-07,14.46,14.46,10.559998,12.24,5.02,19.46,239.65,880.18,0.01846472925820366,0.52921796
1981-02-12,5.6810038251321517e-05,1355.0786412486777,0.8076614630316628,2.8413087576559052e-05,1.1920929e-07,13.03,13.03,10.559998,5.14,-7.1,17.38,330.6,359.8,0.02540917430526614,1.4616495
1981-02-13,5.329421349701118e-05,1359.0135790864988,0.5009963190765876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.895,-6.94,3.15,291.44,360.0,0.027869339689223796,1.4784502
1981-02-14,4.934918574670324e-05,1358.4990138869186,0.6648958938601528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.07,-4.31,8.45,344.31,440.48,0.027534560281494605,1.2054409
1981-02-15,3.2993884918620315e-05,1357.7495932771112,0.7823575029051915,1.6499663950390526e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.495,-3.6,12.59,393.03,472.35,0.02705416289967821,1.2306417
1981-02-16,1.2833032888431606e-05,1357.6343745110876,0.8832188512750495,6.416928161048026e-06,1.1920929e-07,1.1920929e-07,0.0,10.656558,6.33,-3.44,16.1,423.19,476.48,0.02698105183454025,1.2054409
1981-02-17,-1.4749181548633044e-05,1359.0964405990042,1.1730758817736897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.58,1.66,19.5,402.21,691.12,0.027923629142184762,1.0836368
1981-02-18,-4.252773863692275e-05,1361.7371085565246,1.4920697690982736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.41,7.57,21.25,341.67,1045.63,0.02971026421165751,0.91563106
1981-02-19,-6.310926100367151e-05,1365.1421947902088,1.655121667600003,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.848,15.925,11.33,20.52,173.86,1346.18,0.032183864153067336,0.7686261
1981-02-20,-6.910037127611341e-05,1368.8975157066175,1.4693307785004306,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,10.848,13.93,10.05,17.81,151.03,1243.71,0.03515136800282698,0.7098241
1981-02-21,-5.312729017625935e-05,1372.5858324139265,1.2899335789523605,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.848,11.79,8.06,15.52,149.91,1084.99,0.03833211985283823,0.85262895
1981-02-22,-1.6383770217176925e-05,1375.1731467241132,1.4042173807338727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.98,9.35,16.61,197.36,1188.24,0.04073364610945482,0.8610292
1981-02-23,2.8193277583453245e-05,1376.3151693221528,1.4839555153731971,1.4098625943965705e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,13.86,10.0,17.72,211.62,1240.11,0.04184097989981444,0.7812265
1981-02-24,6.867068453931196e-05,1376.3739016874586,1.106904273858371,3.434713142648044e-05,1.1920929e-07,1.71,1.71,10.969539,9.155,2.31,16.0,342.96,719.66,0.04189873524401983,0.82742804
1981-02-25,9.311528196408005e-05,1375.711345299445,1.016127806873378,4.6579317119811966e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.735,0.01,15.46,373.71,600.64,0.041251797642908615,0.8190278
1981-02-26,8.959390117143818e-05,1374.6895016375252,0.9883792741375421,4.481701825219451e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.32,-1.74,16.38,403.57,539.27,0.04027357062084054,0.7602258
1981-02-27,4.917703951877349e-05,1373.5451113467057,1.0464571297348404,2.4594565712304477e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.08,0.95,15.21,359.17,642.76,0.03920553856726419,0.6804231
1981-02-28,-1.4715581773794677e-05,1372.0664876023557,1.0795869359229198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.58,-1.5,18.66,420.57,559.93,0.03786740564071212,0.5964202
1981-03-01,-8.344171917080062e-05,1370.452619867121,1.5381650293590277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.23,6.53,21.93,366.89,964.85,0.036458953537885516,0.5208177
1981-03-02,-0.00013894754250707214,1368.9586385150737,1.2683288155674164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.01,4.99,17.03,322.54,879.6,0.03520186558265181,0.44941524
1981-03-03,-0.00016317922161743686,1367.8396739202853,0.9144848572676889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.945,-1.01,12.9,368.21,560.0,0.03428880181753633,0.3864131
1981-03-04,-0.00013808292633672237,1367.350856456828,0.823453771329202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.24,-3.78,12.26,403.43,457.27,0.03389740100421391,0.32761112
1981-03-05,-4.792884023950535e-05,1367.2528925681618,1.1067330357960663,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,11.328003,8.755,3.35,14.16,235.31,785.02,0.03381949944136952,0.34861183
1981-03-06,9.020789682626145e-05,1366.8756008876453,0.8938239717023807,4.5124292073375715e-05,1.1920929e-07,1.98,1.98,11.328003,5.48,0.0,10.96,322.94,600.0,0.03352114334285254,0.4368148
1981-03-07,0.0002405373562555944,1366.2674919765827,0.7814667555770893,0.00012040583061755364,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.345,-2.84,9.53,357.76,492.86,0.03304579080678521,0.4452151
1981-03-08,0.0003671639916523944,1365.4883037506565,0.8039017915302527,0.0001839188654655078,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.775,-2.54,10.09,364.99,515.48,0.03244654635048536,0.4242144
1981-03-09,0.0004341922566205626,1364.5977741255494,0.8506242846508738,0.0002175674348591206,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.505,-2.78,11.79,399.84,497.37,0.03177496850539624,0.44101498
1981-03-10,0.00040572660476399997,1363.6556410169435,0.8834362062928973,0.00020327483701199683,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.085,-3.02,13.19,421.78,482.3,0.03107960054741841,0.4368148
1981-03-11,0.00024332773396848017,1362.7320183388545,0.9197751768800695,0.0001218118878765017,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.705,-2.71,14.12,429.6,503.52,0.030412668857194174,0.4074138
1981-03-12,-8.118271543973958e-05,1361.9362303512264,0.8899701461426902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.09,-3.5,13.68,436.46,480.0,0.029849533223193423,0.37381268
1981-03-13,-0.0005325681969548513,1361.2604429785508,1.1158143079835472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.56,0.13,16.99,429.61,614.25,0.029379510395880774,0.3360114
1981-03-14,-0.0010672688523154028,1360.675193966376,1.3295240886432644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.19,4.18,18.2,392.44,814.35,0.028978443164057063,0.2982101
1981-03-15,-0.001641724823259942,1360.1510210602491,0.8905217434283378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.995,-5.52,15.51,477.03,400.13,0.028623881019271765,0.26460898
1981-03-16,-0.002212376251527018,1359.6584620057188,1.183084524454216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.235,1.3,17.17,422.38,666.57,0.02829465778216076,0.24360827
1981-03-17,-0.0027356632788551757,1359.168054548332,0.9203412286601215,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,11.807997,5.38,-3.0,13.76,331.58,480.0,0.02797063457291193,0.24780841
1981-03-18,-0.0031680260469829653,1358.6503364336374,1.065708052217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.625,0.94,14.31,392.29,640.02,0.027632592092658746,0.23940812
1981-03-19,-0.003465904697648933,1358.0758454071824,0.8176237086010246,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.904008,3.495,-2.0,8.99,348.67,520.0,0.027262259825882713,0.23100784
1981-03-20,-0.0035857393725916287,1357.4151192145148,0.695551460436921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,1.12,-5.5,7.74,407.15,400.0,0.02684247056848718,0.22260755
1981-03-21,-0.0032270137118057245,1355.316902300807,0.8488779095517163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.965,-2.88,10.81,411.72,489.81,0.025551758887950953,0.21420726
1981-03-22,-0.002303932494301089,1354.152710552792,0.901788899000038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.885,-2.23,12.0,419.18,519.45,0.02486257554297308,0.20580699
1981-03-23,-0.0014125679346569599,1365.6167462012681,0.9286179992522167,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,12.000003,5.2,1.4,9.0,194.41,673.15,0.03254457331340799,0.32761112
1981-03-24,-0.0008560355545376176,1376.6202829977535,0.942964112922366,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.095997,5.19,-0.45,10.83,352.42,594.37,0.04214188793909251,0.79382694
1981-03-25,-0.0005172740094722532,1376.1163514304951,1.0537483576454074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.885,-0.55,14.32,428.26,595.94,0.04164605962688729,0.74762535
1981-03-26,-0.00030512566577475765,1374.9389871323247,1.113918424268945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.63,-1.58,16.84,476.08,553.83,0.04051024524505763,0.6468219
1981-03-27,-0.0001358091478488373,1373.5025592376367,1.6523418032755366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.885,6.04,21.73,430.49,923.38,0.03916637657397564,0.6930235
1981-03-28,-2.281504676992775e-05,1371.9361173079783,1.4332480679095894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.615,1.49,21.74,491.52,663.68,0.03775163651498082,0.6930235
1981-03-29,5.870916339621722e-06,1370.4381246790426,1.4200288286770495,2.935544338957503e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.36,1.81,20.91,481.59,678.27,0.03644654366304504,0.6300214
1981-03-30,-3.473527157903308e-07,1368.948099468099,2.0228815288692283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.14,12.28,22.0,303.55,1422.41,0.035193153408599055,0.55861896
1981-03-31,-9.01307080859824e-06,1367.356439615881,2.0271735053434243,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.383997,17.065,9.91,24.22,307.33,1232.55,0.0339018461718726,0.5250178
1981-04-01,-1.8092382593322372e-05,1365.6253275720183,2.174360988801087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.26,9.72,26.8,451.01,1138.41,0.03255113313885904,0.48301637
1981-04-02,-2.555143272448311e-05,1363.7169457861394,2.088735867931609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.48,10.0,24.96,421.52,1197.44,0.031124381739507826,0.42001426
1981-04-03,-2.9356365856600828e-05,1361.5934767078734,1.9468395491343502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.335,5.65,27.02,504.99,827.46,0.02961020934386369,0.36121225
1981-04-04,-2.747332664419589e-05,1359.2171027868492,2.4445271466469043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.195,11.96,28.43,437.68,1318.66,0.028002874137913376,0.32341096
1981-04-05,-1.5039445125183655e-05,1356.5842384458279,2.6842247642368795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.705,15.49,27.92,355.25,1758.02,0.026323737556423712,0.30241024
1981-04-06,4.2313335151884774e-05,1354.1050243548543,1.925848978290775,2.1161143621704793e-05,1.1920929e-07,16.39,16.39,12.576003,16.12,7.51,24.73,343.71,1040.67,0.024834745818427005,0.45781553
1981-04-07,0.00014325867423602186,1351.8785022079005,1.1442770874636314,7.168064472859568e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.71,-1.44,16.86,490.38,558.57,0.023569443524110858,0.7224245
1981-04-08,0.0002738168540376441,1349.8648708967387,1.4547102588448169,0.00013709586607559836,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.495,2.16,20.83,489.16,692.49,0.022480730124133687,0.55021864
1981-04-09,0.000420008156467168,1348.0243293131402,2.001828253765538,0.00021044509471401215,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.71,10.94,22.48,350.71,1315.55,0.021529651494511467,0.44941524
1981-04-10,0.00056785286343501,1346.3170763488772,1.900931192229166,0.0002847325717375729,1.1920929e-07,4.0,4.0,12.7680025,15.75,10.0,21.5,266.82,1240.17,0.02068345679507642,0.4242144
1981-04-11,0.0007033712568515865,1344.7033108957219,2.1593603606149974,0.00035292245113908744,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.89,9.82,25.96,447.74,1181.79,0.01991419768650588,0.39061326
1981-04-12,0.0008125836186273141,1343.1432318454456,2.8631304143877903,0.00040794253057383514,1.1920929e-07,1.1920929e-07,0.0,12.864,22.605,14.92,30.29,420.38,1641.81,0.01919773986695594,0.34441167
1981-04-13,0.0008815102306726094,1341.5970380898207,2.3806896119738674,0.00044269775347371434,1.1920929e-07,0.46,0.46,12.864,19.45,9.82,29.08,489.2,1119.96,0.018513094600622778,0.30241024
1981-04-14,0.0008961713748978886,1340.0249285206187,1.6785305921382194,0.0004500934818443772,1.1920929e-07,1.1920929e-07,0.0,12.864,13.67,8.52,18.82,338.28,1121.79,0.01784200260250134,0.26460898
1981-04-15,0.0008425873332135679,1338.3871020296117,1.9268934639424637,0.0004230685396413831,1.1920929e-07,1.46,1.46,12.96,15.825,8.79,22.86,425.1,1138.2,0.017168718019760842,0.23520797
1981-04-16,0.0007067783875300645,1336.6437575085718,1.3853443547938893,0.00035463802778909254,1.1920929e-07,1.1920929e-07,0.0,12.96,10.52,-0.01,21.05,535.36,572.26,0.016479948862357933,0.21000713
1981-04-17,0.00047786267788916685,1334.7277848347064,2.0535321149542622,0.00023950221970553078,1.1920929e-07,1.1920929e-07,0.0,13.030461,16.835,10.39,23.28,397.78,1270.83,0.01575480582750544,0.20160684
1981-04-18,0.0002616582320408452,1332.040415186406,2.549800552739825,0.0001310002784987541,1.1920929e-07,1.1920929e-07,0.0,13.056,20.49,13.87,27.11,393.69,1585.08,0.014791153634703987,0.18480627
1981-04-19,0.00012836474201890087,1329.6762190062243,2.240641559931999,6.422356477127796e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,18.325,8.22,28.43,511.88,983.14,0.013992244676287164,0.15960541
1981-04-20,7.445479818601743e-05,1330.965029570823,2.106303844745414,3.72412578848008e-05,1.1920929e-07,7.32,7.32,13.151998,17.15,11.26,23.04,277.07,1341.18,0.014422255337333108,0.15540527
1981-04-21,4.353711723591377e-05,1338.658980160115,1.3911359928975697,2.1773297319325067e-05,1.1920929e-07,10.55,10.55,13.151998,10.33,3.47,17.19,323.27,797.51,0.01727869776799783,0.17220584
1981-04-22,2.5779116080259166e-05,1342.1608521959442,1.3671513280193675,1.289121944718508e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.015,-0.41,20.44,536.3,567.41,0.01875987282546865,0.17220584
1981-04-23,1.5217981643219219e-05,1339.8609699463143,2.284890866992539,7.609569789021725e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,18.28,11.21,25.35,414.62,1315.71,0.017773429296687425,0.15540527
1981-04-24,9.074430830389352e-06,1345.2608479399205,2.5265376028969464,4.537421278431774e-06,1.1920929e-07,12.32,12.32,13.248,19.915,13.83,26.0,275.86,1586.23,0.020176677759081125,0.16380556
1981-04-25,5.44099361792977e-06,1349.241263471311,1.8156570423858385,2.720570819993743e-06,1.1920929e-07,1.1920929e-07,0.0,13.343442,14.24,6.98,21.5,438.99,998.17,0.022153872617823072,0.20160684
1981-04-26,3.25877686536369e-06,1347.3429365203347,1.5497610715050578,1.6294149817484881e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,11.71,2.69,20.73,503.93,726.36,0.02118784732372152,0.1974067
1981-04-27,1.9250408005712606e-06,1345.424278590514,2.2053615380328466,9.625296647408397e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.495,9.81,25.18,449.97,1185.63,0.020254272126311892,0.17640598
1981-04-28,7.466421369857796e-07,1343.3170798509277,2.651653171164713,3.7332246217909156e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.52,10.43,30.61,513.53,1154.74,0.019276285131490982,0.17220584
1981-04-29,-1.2318898243919289e-06,1341.7900928564413,3.198512617780258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.795,15.59,32.0,445.42,1686.55,0.01859722593269367,0.1680057
1981-04-30,-3.554641424747161e-06,1340.6818907015365,2.9534409711297758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.415,14.88,29.95,426.33,1651.51,0.018119431715524055,0.15540527
1981-05-01,-5.705221606785029e-06,1339.786080396171,2.158726051258915,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.536,16.97,9.24,24.7,344.94,1177.44,0.01774219556719447,0.1386047
1981-05-02,-7.167239313210638e-06,1338.8962689503016,1.9007982176572862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.88,6.47,23.29,482.87,947.9,0.017375261096725773,0.12180413
1981-05-03,-7.424303486729103e-06,1337.8060633738867,1.5717300974395905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.82,4.16,19.48,466.63,812.58,0.016936018088522194,0.1092037
1981-05-04,-5.960023070045526e-06,1336.3090706768835,1.799686469024107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.905,3.81,24.0,535.06,742.01,0.016350915509928905,0.096603274
1981-05-05,-3.2436894630031043e-06,1334.6984898668738,2.1015896693377805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.47,7.41,25.53,501.14,947.58,0.015743969803561526,0.08400285
1981-05-06,-9.69237082330893e-07,1333.6932514480957,2.2615110223426154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.705,9.8,25.61,460.75,1142.23,0.015376619842699349,0.07980271
1981-05-07,3.428564062406219e-07,1333.277440668656,2.088775302786955,1.714284969965992e-07,1.1920929e-07,3.76,3.76,13.728,16.27,7.33,25.21,372.75,1026.77,0.015227185301325769,0.07560256
1981-05-08,3.706286370744563e-07,1333.6589721814155,1.6293348900031097,1.853146619511947e-07,1.1920929e-07,0.17,0.17,13.728,12.22,5.95,18.49,408.31,925.01,0.01536424525154834,0.07560256
1981-05-09,1.767823773139268e-07,1336.4648761907238,1.9055324286414272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.72,8.76,20.68,386.96,1141.17,0.016410857756177597,0.06720228
1981-05-10,5.4539854391595465e-08,1341.58336173075,2.304866935306783,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.824003,17.69,12.4,22.98,258.56,1432.38,0.01850714903689858,0.07140242
1981-05-11,2.2369160473181335e-08,1347.7300078379285,2.7927603387577435,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.824003,20.87,16.34,25.4,222.3,1852.12,0.021381340940924372,0.08400285
1981-05-12,1.0696775357832858e-08,1349.364402727311,2.602080948157735,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.824003,19.64,12.95,26.33,389.55,1475.88,0.02221803605309127,0.08400285
1981-05-13,3.3124954840108975e-09,1347.66538579986,2.2242315815749185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919441,16.905,8.85,24.96,482.97,1047.9,0.02134891449646322,0.07140242
1981-05-14,1.3516465713283909e-09,1345.1482555840043,2.548175863876203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.22,11.49,26.95,463.82,1210.76,0.020123393645688988,0.06720228
1981-05-15,6.615087464472048e-10,1342.36543110067,2.996492103469377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.035,15.07,29.0,422.75,1569.62,0.01885022690655884,0.058801994
1981-05-16,2.3336219612165677e-10,1339.5589632440106,2.5210408034617053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923378,19.105,11.1,27.11,478.04,1165.15,0.017647808435061457,0.05460185
1981-05-17,1.1380524567715218e-10,1337.048446927244,2.314419049504113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.585,10.67,24.5,437.97,1187.92,0.01663733139061772,0.046201568
1981-05-18,6.286932323251225e-11,1334.696939143539,2.158833972020073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.455,9.21,23.7,455.12,1063.91,0.01574339640852142,0.042001426
