date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-24,-3.716287378712253e-16,642.5860896431776,1.3516136879600544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.015,6.17,13.86,274.87,933.73,1.2573054368554863,1.4810205
2008-09-25,-2.2404626973478693e-16,644.787636030525,1.2784815293606042,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,11.712,9.09,7.25,10.93,108.59,1019.64,1.4261731008732061,1.62207
2008-09-26,-1.351696027273333e-16,645.9240738118633,1.3291853185548972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.8,6.66,12.94,233.71,973.01,1.5220348709377682,1.7631196
2008-09-27,-8.144736258387759e-17,643.1080077887473,1.3777821370677394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.565,6.71,14.42,265.45,977.13,1.2954358652683169,1.4810205
2008-09-28,-4.859216297725737e-17,640.4484450395548,1.5469339924889896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.475,6.66,18.29,324.74,973.1,1.112494758871554,1.3399708
2008-09-29,-2.517544767694286e-17,637.6844644125216,1.838798492181405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.49,10.67,20.31,286.17,1293.97,0.9496950064979869,1.269446
2008-09-30,-1.105973559097694e-17,634.86517769719,2.0242417708709772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.155,12.48,21.83,271.48,1438.66,0.8081563705762185,1.1989213
2008-10-01,-6.2409614163717265e-18,631.9240252079952,1.9260017119736765,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.328,16.545,12.11,20.98,260.23,1408.76,0.6829312852428243,1.0578717
2008-10-02,-3.521857880137339e-18,629.7764631302663,1.5171892917055576,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.2319975,12.84,8.77,16.91,238.55,1141.24,0.6039314349716327,1.0578717
2008-10-03,-2.088171221815197e-18,631.836296534478,1.281847158922486,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.2319975,10.105,8.51,11.7,86.0,1120.44,0.6795102832948348,1.1283965
2008-10-04,-1.2363257565537775e-18,639.3912259785518,1.1587318287500394,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.136,8.475,5.65,11.3,148.86,914.59,1.0471647767896375,1.8336443
2008-10-05,-7.335451818950423e-19,644.4096700336863,1.0118595497506266,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.136,6.27,4.21,8.33,111.29,830.26,1.3956477952645556,1.6925948
2008-10-06,-4.377273468069145e-19,647.9463075413942,1.1454983859461794,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.040003,8.225,5.82,10.63,128.59,925.4,1.7088276220687881,1.5515451
2008-10-07,-2.588485481335036e-19,654.6548120853789,1.0693507001097557,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,10.944,7.14,4.24,10.04,151.79,832.18,2.508850243296203,2.3978426
2008-10-08,9.788603322394856e-15,658.7057695272189,0.8928374074603986,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.944,4.31,1.37,7.25,163.85,675.61,3.1636132678495,1.6925948
2008-10-09,1.8902079716422956e-14,656.8772564252113,0.7928730905763928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.715,-0.13,5.56,196.36,606.32,2.8492182567785567,1.5515451
2008-10-10,1.1085112348254878e-14,653.4903329177085,0.8098337192123083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.105,-0.2,6.41,224.69,603.03,2.347065745783062,1.4810205
2008-10-11,6.277586573618985e-15,650.5081502755703,0.8456660926722406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.95,-0.0,7.9,249.6,600.91,1.9787313493175085,1.3399708
2008-10-12,3.7875162223709786e-15,647.7206308061235,0.9073752881728523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703561,5.14,1.58,8.7,231.11,686.54,1.6868941374658033,1.269446
2008-10-13,2.2913270718351597e-15,655.7768352592873,1.0174536472699836,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,10.656,6.76,3.69,9.83,157.74,796.55,2.6752769416392828,2.3978426
2008-10-14,1.3857788077985143e-15,667.1002726062243,0.8901063894950654,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.56,4.61,1.9,7.32,142.53,701.16,5.11534069146097,4.3725367
2008-10-15,7.830749578025448e-16,671.6214296545047,0.8609719497067718,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,10.56,4.01,0.13,7.89,183.35,610.5,6.626322826167181,2.6799417
2008-10-16,4.1094207438428336e-16,673.0045460359208,0.9511000739551857,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.464,5.615,2.53,8.7,159.2,722.01,7.1722842732693675,3.4557142
2008-10-17,2.412083965567484e-16,672.1251867966581,1.309195158904885,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.464,10.58,7.41,13.75,178.36,1032.94,6.820186059559491,2.891516
2008-10-18,1.3918797739983645e-16,670.6789209056196,0.9888752626918035,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.368003,6.4,2.43,10.37,183.45,728.49,6.278290298446083,3.4557142
2008-10-19,8.391564283582024e-17,667.4600925374277,0.9204722943207836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.525,1.03,10.02,252.44,642.13,5.221795401739629,2.891516
2008-10-20,5.073331917830934e-17,668.4527857807748,0.8572470953162297,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.272,4.43,1.63,7.23,142.01,685.28,5.527117004133575,3.24414
2008-10-21,3.067853615809777e-17,667.457782644339,0.8089312964809552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.725,0.78,6.67,189.66,643.43,5.221104990583771,3.3146648
2008-10-22,1.8492343133445686e-17,662.0744985199381,0.9799919528997901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.745,2.54,10.95,230.97,722.89,3.8364675364206278,2.8209913
2008-10-23,8.503711057847e-18,657.6909473772374,0.8856480386807818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.45,1.58,9.32,216.54,686.18,2.985069497575824,2.609417
2008-10-24,-3.9736179120410776e-18,653.97484303298,0.8029238884427606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.06,0.4,7.72,210.57,631.91,2.4130726517363024,2.3978426
2008-10-25,-1.571198461310404e-17,650.7743778991891,0.845308766917986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.05,1.53,8.57,200.56,682.01,2.0091176761170804,2.256793
2008-10-26,-2.3295990531072642e-17,647.9423731036654,0.9502425989637494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.895,3.03,10.76,206.8,762.13,1.7084428028018448,2.1157434
2008-10-27,-2.331023715167767e-17,645.33164977421,1.1383627826823435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.91,5.75,14.07,209.59,920.0,1.4712845374458403,1.9746939
2008-10-28,-1.4646209760551022e-17,642.7208497082187,1.1217575066748866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.839564,9.82,4.79,14.85,225.49,863.19,1.2670419389611933,1.9041691
2008-10-29,-6.65849726147238e-18,640.0115752912494,1.035413119139432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.71,4.54,12.88,205.7,842.85,1.0850186231022552,1.7631196
2008-10-30,-1.871903863072576e-18,637.9579412805094,1.1222526243584894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.175,7.01,13.34,172.44,1000.95,0.964679199144345,1.6925948
2008-10-31,-8.30237536239874e-19,637.466235579426,1.0707802551335117,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.696003,9.45,6.56,12.34,121.94,964.84,0.9379050756961659,1.9746939
2008-11-01,-4.770755031418992e-19,640.365592020075,1.0384170271096955,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.6,9.055,7.2,10.91,82.25,1015.99,1.1072309317112454,1.8336443
2008-11-02,-2.82344996015985e-19,648.5831990651562,0.8930328021476603,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,9.6,6.53,4.05,9.01,108.96,819.09,1.7722772770286788,2.962041
2008-11-03,-1.6220902883846012e-19,658.9977743562534,0.7911022243129683,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,9.504,4.605,3.2,6.01,65.54,769.71,3.216938523469691,3.3851895
2008-11-04,-1.4496289994300628e-11,670.3292601603134,0.7124704271659172,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,9.504,2.79,0.41,5.17,104.48,630.64,6.1538749557436105,3.7378135
2008-11-05,0.0021991573973634305,674.0191729766228,0.6660071687585819,0.0007980997112566272,1.1950732e-07,4.01,4.01,9.408,1.865,-0.21,3.94,95.4,599.31,7.601189907331283,3.3851895
2008-11-06,0.0013762552278719857,695.6332697638632,0.8766054777898405,0.0006928627353277463,1.1920929e-07,64.95,64.95,9.408,5.49,1.58,9.4,140.71,683.26,26.194968961042875,16.784899
2008-11-07,0.0008321380088425231,709.3425249129458,1.0468801990341818,0.0004178001285963134,1.1920929e-07,51.51,51.51,9.312,8.065,5.25,10.88,111.34,899.3,57.416435125467586,50.56627
2008-11-08,0.0005030614044769981,695.7634387271085,0.9670218169882343,0.0002521633778459213,1.1920929e-07,9.0,9.0,9.312,7.14,5.31,8.97,77.11,898.8,26.390884620389006,23.907902
2008-11-09,0.00030324564685911586,682.7932962107677,0.9125483295870698,0.00015185271805923353,1.1920929e-07,5.64,5.64,9.263561,6.62,5.09,8.15,65.11,884.27,12.56059720589636,14.246006
2008-11-10,0.00018240059567095436,678.7917260062915,0.7946528262412829,9.128347275566976e-05,1.1920929e-07,11.02,11.02,9.216002,4.69,3.22,6.16,63.78,771.26,9.989170554188119,10.719767
2008-11-11,0.00010958784339436698,685.2831607940005,0.8481770189822283,5.4823945432728315e-05,1.1920929e-07,29.44,29.44,9.216002,5.53,2.51,8.55,115.09,736.08,14.48469844482406,10.649242
2008-11-12,6.637688061859099e-05,726.3224173190885,1.051335096359253,3.3199455034592714e-05,1.1920929e-07,145.77,145.77,9.12,8.195,5.75,10.64,96.3,919.48,118.72974538986887,139.63907
2008-11-13,4.023139570047221e-05,704.3688719260621,0.769449802663811,2.0119744263181546e-05,1.1920929e-07,19.49,19.49,9.12,3.81,0.67,6.95,116.09,643.56,43.190570692399625,65.447
2008-11-14,2.437970535777914e-05,683.6292492775602,0.746392645602551,1.219133860396554e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,3.96,-0.1,8.02,172.4,608.16,13.176269328025766,24.542624
2008-11-15,1.4706391782344242e-05,672.9852240041228,0.9988590230176788,7.353736586069286e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,8.64,5.53,11.75,143.7,920.0,7.164355702384431,14.739679
2008-11-16,8.648317792864926e-06,665.9984591672969,1.0644778102301884,4.324345879933962e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,9.965,6.17,13.76,157.33,933.76,4.802672572939928,9.873469
2008-11-17,5.0246016841775134e-06,660.7827689939754,1.0318646728463796,2.512363958643955e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,9.6,5.53,13.67,161.06,920.0,3.563022315643211,7.2640524
2008-11-18,2.9747336322603416e-06,656.7270165021047,0.7835404371210335,1.4873889387306265e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,5.455,2.24,8.67,143.28,720.32,2.8248193889426814,5.9946065
2008-11-19,1.773531579998307e-06,654.2261884910072,0.7777937689916556,8.867736535348165e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.565,3.36,7.77,105.42,788.42,2.448042540280565,5.148309
2008-11-20,1.0443778954846916e-06,658.1694460496645,0.725733450105968,5.221916745553172e-07,1.1920929e-07,11.94,11.94,8.832003,4.43,1.41,7.45,102.49,672.95,3.067963171674151,5.077784
2008-11-21,6.257800895031936e-07,663.7122495648647,0.6603828591261813,3.12889252026357e-07,1.1920929e-07,8.12,8.12,8.783561,2.98,1.01,4.95,74.6,656.53,4.213536551077485,4.7956853
2008-11-22,0.001710070028176804,665.4889268384863,0.6101925287005636,0.0006012663212639749,1.654029e-07,5.55,5.55,8.736,1.855,0.51,3.2,53.44,632.2,4.664614662349772,4.5841107
2008-11-23,0.009132581713465527,663.1930920565284,0.6137038582678283,0.004291570329592896,1.1920929e-07,1.1920929e-07,0.0,8.736,1.99,-0.51,4.49,117.05,593.18,4.0901597738176,4.0199127
2008-11-24,0.005533709232745971,658.4901325542759,0.659040094613197,0.0028433885757199314,1.1920929e-07,1.1920929e-07,0.0,8.687561,3.23,0.04,6.42,137.48,602.89,3.124802365793538,3.6672885
2008-11-25,0.0032826813377410135,656.854103220532,0.6562292521863327,0.0016682778440849796,1.1920929e-07,4.15,4.15,8.64,3.285,0.5,6.07,96.03,639.94,2.8454445005469076,3.5262392
2008-11-26,0.0019069010970749903,657.403190217759,0.6033008866192787,0.0008950077870049282,1.1920929e-07,4.23,4.23,8.64,2.03,-1.31,5.37,108.53,560.0,2.9363016723621214,3.3851895
2008-11-27,0.0011417468511975449,657.9133012609901,0.6441312365385846,0.0005741292749909907,1.1920929e-07,4.44,4.44,8.64,2.985,-0.01,5.98,99.52,600.0,3.023307111929684,3.1736152
2008-11-28,0.0006646952921446644,661.5793484218101,0.7185057374351983,0.0003334521915840825,1.1920929e-07,12.1,12.1,8.544,4.7,2.61,6.79,76.46,729.06,3.729253193685922,4.0199127
2008-11-29,0.0004001407579208943,672.84556435498,0.8855250554013926,0.00020047065999173732,1.1920929e-07,21.54,21.54,8.544,7.625,6.31,8.94,49.87,945.13,7.107308017652974,9.520845
2008-11-30,0.00024111349472361995,678.5620820105689,0.9783760578656022,0.00012070208658474291,1.1920929e-07,9.15,9.15,8.544,9.04,7.2,10.88,67.0,1016.0,9.858716402688113,9.309271
2008-12-01,0.00014527935334064022,676.0774329067283,0.9160883056291182,7.269244188730725e-05,1.1920929e-07,7.6,7.6,8.448,8.25,5.04,11.46,99.77,882.94,8.551668625466936,7.2640524
2008-12-02,8.763227977036359e-05,677.8574417489458,0.740348162093536,4.383533842509756e-05,1.1920929e-07,14.27,14.27,8.448,4.955,3.99,5.92,37.68,818.34,9.468969016521246,9.73242
2008-12-03,5.274158076921538e-05,675.2026958511628,0.6340407887045638,2.6375295026465427e-05,1.1920929e-07,1.1920929e-07,0.0,8.448,2.7,0.63,4.77,97.03,639.1,8.134006245790049,8.321924
2008-12-04,3.2668381021821685e-05,667.949389733643,0.5942788372279807,1.2931222936925292e-05,1.1920929e-07,1.1920929e-07,0.0,8.448,1.905,-1.0,4.81,123.16,562.13,5.370120154070633,6.6998544
2008-12-05,1.9919446258932246e-05,662.6363525541594,0.7018616164681754,9.960715090311e-06,1.1920929e-07,1.1920929e-07,0.0,8.399561,4.58,1.23,7.93,130.38,658.37,3.9618631961534803,5.8535566
2008-12-06,1.1822164597913429e-05,658.3968404419612,0.7239986040832066,5.9114317078957574e-06,1.1920929e-07,1.1920929e-07,0.0,8.352,5.23,1.97,8.49,127.56,717.68,3.108159307415606,5.148309
2008-12-07,7.150272457530888e-06,667.8945697287721,0.6378882339312311,3.5752589302996915e-06,1.1920929e-07,25.48,25.48,8.352,3.12,0.81,5.43,77.76,644.64,5.35329470721168,9.238747
2008-12-08,0.0003413821450261807,677.2624690093876,0.590060427325349,1.1920928955078125e-07,2.9444695e-07,9.88,9.88,8.352,1.765,0.71,2.82,39.25,638.6,9.151902860215731,7.9693003
2008-12-09,0.01747053909377701,674.5696682086265,0.5885163455144743,0.005066348737439783,1.2636184e-07,4.24,4.24,8.352,1.785,0.58,2.99,45.37,632.51,7.844533926452711,6.6998544
2008-12-10,0.010765093046841218,673.150507634867,0.668475198841554,0.005671985129512783,1.1920929e-07,9.28,9.28,8.352,3.7,2.17,5.23,54.82,720.1,7.2324620983253105,8.462974
2008-12-11,0.006369409467935095,670.032692079001,0.6423065585415173,0.0032860911591188987,1.1920929e-07,1.1920929e-07,0.0,8.352,3.175,0.79,5.56,103.24,640.0,6.050285234937455,7.687201
2008-12-12,0.006339452266562038,677.8733582227819,0.5605316716468562,1.1920928955078125e-07,0.00013934493,28.509861,28.51,8.256,1.17,-1.76,4.1,91.47,538.18,9.477600236733238,7.2640524
2008-12-13,15.533168071976988,676.0002577420248,0.4136776018377458,1.1920928955078125e-07,20.04,1.1920929e-07,20.04,8.256,-3.14,-6.73,0.45,112.9,369.79,8.513972713155962,6.48828
2008-12-14,29.583215319685518,668.7875429003403,0.26148936267987055,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,8.256,-9.265,-12.17,-6.36,104.79,240.33,5.634052284942592,5.783032
2008-12-15,33.28378969482186,663.6931320849449,0.2353854238571661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-10.555,-12.62,-8.49,107.32,231.59,4.208927998178694,5.148309
2008-12-16,33.57960416374797,659.6918696610118,0.2778688202316209,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,8.256,-8.27,-12.04,-4.5,130.45,240.0,3.347328131238778,4.72516
2008-12-17,52.975502857640265,656.3289882818681,0.36019702424221867,1.1920928955078125e-07,32.27,1.1920929e-07,32.27,8.256,-4.66,-8.68,-0.64,124.96,320.0,2.7611851075571745,4.3725367
2008-12-18,77.62603276350583,653.4526312292442,0.30720930533401897,1.1920928955078125e-07,16.66,1.1920929e-07,16.66,8.256,-6.785,-9.27,-4.3,97.92,297.9,2.342005841740652,4.0199127
2008-12-19,87.15298390888965,650.9915070950999,0.25491413041780037,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,8.256,-9.245,-12.14,-6.35,130.22,240.32,2.034245225839024,3.6672885
2008-12-20,97.73865692935486,648.847138588356,0.21278773718256982,1.1920928955078125e-07,18.95,1.1920929e-07,18.95,8.256,-11.58,-13.95,-9.21,96.72,200.0,1.7992575188455446,3.3851895
2008-12-21,113.88692370479114,646.9215986930157,0.24738622670432978,1.1920928955078125e-07,13.37,1.1920929e-07,13.37,8.256,-9.56,-12.36,-6.76,110.13,238.58,1.6114748283454052,3.24414
2008-12-22,124.55809213881014,645.1087729753388,0.31530608114717734,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,8.256,-6.255,-8.51,-4.0,95.49,319.85,1.452632819056142,3.1030903
2008-12-23,128.42110441943117,643.3999737911653,0.3313030479608699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.54,-6.79,-4.29,75.06,360.32,1.3172685548678036,3.0325656
2008-12-24,135.62579490721785,641.8112551534838,0.33132676716456255,1.1920928955078125e-07,15.96,1.1920929e-07,15.96,8.256,-5.505,-7.37,-3.64,83.78,351.53,1.2027574473615874,2.962041
2008-12-25,149.9988406446578,640.3045365841673,0.381770260773244,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,8.256,-3.505,-4.99,-2.02,67.74,435.68,1.1033678969550682,2.891516
2008-12-26,168.0481680730096,638.8517211376202,0.40780976697224164,1.1920928955078125e-07,24.0,1.1920929e-07,24.0,8.256,-2.545,-4.23,-0.86,77.72,445.03,1.0153194108711066,2.8209913
2008-12-27,192.87557035416464,646.791859527745,0.5060211400883964,1.1920928955078125e-07,0.6446549,42.195347,42.84,8.256,0.365,-2.3,3.03,108.55,520.0,1.5995512195792818,13.822857
2008-12-28,193.56161777942734,677.0620571015007,0.5245366282172108,1.1920928955078125e-07,3.5967371,24.813263,28.41,8.303558,0.14,-1.19,1.47,61.82,560.33,9.047509969993643,11.707113
2008-12-29,212.8641230738552,673.6535373237405,0.4909126746449731,1.1920928955078125e-07,22.639936,0.010062561,22.65,8.352,-0.825,-2.24,0.59,66.41,519.24,7.443748887586367,7.8987756
2008-12-30,233.35589077103762,667.0052673880448,0.46888165887919264,1.1920928955078125e-07,18.70995,4.8511323e-05,18.71,8.352,-1.34,-2.66,-0.02,62.57,502.58,5.087596862164176,5.9946065
2008-12-31,252.45487822689182,662.1204666569175,0.47382798222921385,1.1920928955078125e-07,20.679317,0.0006822574,20.68,8.352,-1.085,-2.45,0.28,64.49,510.91,3.846575990246375,5.2893586
2009-01-01,268.5084593320231,675.2038686889532,0.5371645695739804,1.1920928955078125e-07,0.33131167,45.908688,46.24,8.352,0.44,-1.91,2.79,77.34,532.59,8.134552357907245,6.6998544
2009-01-02,286.58634710071306,675.8440721136047,0.440785053893078,1.1920928955078125e-07,12.23,1.1920929e-07,12.23,8.352,-2.405,-5.18,0.37,92.96,418.26,8.438192097675156,6.6998544
2009-01-03,295.5493155339243,668.600454975112,0.4096548261940882,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,8.352,-3.285,-5.15,-1.42,68.65,421.25,5.574036161078568,5.571458
2009-01-04,300.069701741266,663.4108503577122,0.3961641325741019,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,8.352,-3.645,-5.81,-1.48,86.37,398.91,4.141463554635071,5.0072594
2009-01-05,330.62038254662343,659.2472485503826,0.4968875905337877,1.1920928955078125e-07,59.461643,0.64835525,60.11,8.448,-0.505,-3.24,2.23,94.59,482.15,3.263208351239007,8.180875
2009-01-06,337.73584946536744,712.5440089197756,0.6904445111680431,2.355143348742615,1.1920929e-07,100.4,100.4,8.448,3.165,0.41,5.92,95.59,626.21,68.9646564711081,40.763325
2009-01-07,332.62626628264593,726.5403539337755,0.808654248714447,6.048208236694336,1.1920929e-07,119.7,119.7,8.448,5.35,3.86,6.84,54.46,800.0,118.94768200455587,205.93236
2009-01-08,329.37726483991935,711.3410931554016,0.637208194387743,0.3596783813299602,1.1920929e-07,47.86,47.86,8.448,2.005,-1.45,5.46,109.95,551.11,64.37563747362726,98.734695
2009-01-09,331.09624786904305,690.2613120254152,0.4972546447787836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.315,-3.47,0.84,103.16,472.34,19.260544849510616,30.889854
2009-01-10,341.88118002314553,680.5704070273457,0.542334496633849,1.1920928955078125e-07,4.123048,27.056952,31.18,8.544,0.135,-1.73,2.0,72.62,539.2,11.05982486345175,17.913294
2009-01-11,341.98454299593914,692.0706267496574,0.6716286883780205,2.1100600335385025,1.1920929e-07,23.24,23.24,8.544,3.02,1.5,4.54,59.7,680.3,21.36234663231086,23.132128
2009-01-12,338.93188853972265,691.7260161489685,0.7098138273607649,3.5129246711730957,1.1920929e-07,8.6,8.6,8.544,3.85,2.29,5.41,60.85,720.0,20.945068308252903,19.605888
2009-01-13,336.6370271782136,680.9614769615469,0.6597549045855353,1.7888868744847741,1.1920929e-07,1.1920929e-07,0.0,8.64,2.83,-0.34,6.0,141.08,598.71,11.310203699655974,16.36175
2009-01-14,332.99087725811586,674.5428807344107,0.7577321329816818,5.524250030517578,1.1920929e-07,1.1920929e-07,0.0,8.64,5.04,0.74,9.34,160.03,640.0,7.832514305800289,12.906035
2009-01-15,326.5265366588078,672.7669215818817,0.8065252666201992,7.189086437225342,1.1920929e-07,1.1920929e-07,0.0,8.64,6.025,3.2,8.85,129.24,775.86,7.0753844399512,10.437668
2009-01-16,318.889044413708,672.5096777758621,0.8363149372537049,7.848259925842285,1.1920929e-07,1.1920929e-07,0.0,8.736,6.415,2.55,10.28,154.57,726.61,6.971959310100961,9.168221
2009-01-17,311.6736614596391,672.0078670141717,0.8089592899177815,7.0116167068481445,1.1920929e-07,1.1920929e-07,0.0,8.736,5.92,2.74,9.1,140.8,740.11,6.774536692766031,8.815598
2009-01-18,305.43630962863944,670.8545040962736,0.7627202894099235,5.549602508544922,1.1920929e-07,1.1920929e-07,0.0,8.736,5.055,1.81,8.3,143.86,702.48,6.341711355790073,9.168221
2009-01-19,299.3407126409485,669.9246144032456,0.8161190285991172,7.036969184875488,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.935,2.56,9.31,148.25,732.68,6.012969337568186,9.238747
2009-01-20,293.9743831365659,668.5760781258494,0.7225948836730373,3.986178159713745,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.13,0.22,8.04,162.03,616.5,5.566263510209141,8.815598
2009-01-21,291.05690304234764,665.6989218286327,0.6471478898800156,1.3236062392491021,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.555,-1.18,6.29,162.24,562.91,4.721025479245968,8.039825
2009-01-22,289.46959085729156,662.4543316936092,0.6587499061074397,1.6198019158843806,1.1920929e-07,1.1920929e-07,0.0,8.928,2.73,-1.33,6.79,170.6,560.0,3.92079696723876,6.9114285
2009-01-23,288.93683816391706,658.8405420136361,0.5674848126043823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.625,-2.54,3.79,153.53,509.91,3.1881143767285836,6.135656
2009-01-24,288.69910620535734,655.3981064472852,0.4995382114186435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.29,-3.93,1.35,139.59,452.88,2.6179019423761645,5.3598833
2009-01-25,293.5381694177456,652.5420591357141,0.3959724484847566,1.1920928955078125e-07,9.91,1.1920929e-07,9.91,9.024,-4.5,-7.06,-1.94,117.42,360.22,2.2230577069466166,4.86621
2009-01-26,298.33900027056376,650.0870029709369,0.3918734160271271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071561,-4.665,-7.75,-1.58,174.05,339.95,1.9315987706246682,4.72516
2009-01-27,304.7450627672806,647.8372434053231,0.4840286532392357,1.1920928955078125e-07,11.689999,6.967783e-07,11.69,9.12,-1.725,-4.61,1.16,130.27,440.0,1.6981923154866905,4.72516
2009-01-28,316.7040813262031,646.5136063960892,0.5429303670517527,1.1920928955078125e-07,6.462098,6.667902,13.13,9.12,-0.05,-1.21,1.11,59.9,560.0,1.5742751911764608,4.4430614
2009-01-29,317.5241715981933,655.1574096488057,0.5897765349257317,1.1920928955078125e-07,0.0019426679,10.358057,10.36,9.216002,0.805,-1.12,2.73,96.2,566.84,2.5820791043207785,3.9493878
2009-01-30,316.6382797702792,656.7208685465355,0.6666288100098603,1.3405519174849019,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.565,-1.64,6.77,211.28,548.45,2.8238254269709273,3.9493878
2009-01-31,316.4360697622887,653.6675965804117,0.5466684971864955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.41,-2.32,1.5,121.09,515.09,2.371003039365269,4.231487
2009-02-01,316.4374690483382,651.0559993205828,0.5727254734689086,1.1920928955078125e-07,0.006317938,0.26368207,0.27,9.312,0.32,-3.51,4.15,203.1,470.04,2.0417690277075775,3.7378135
2009-02-02,314.07547327326984,650.8014635994392,0.7527688100876084,4.104490756988525,1.1920929e-07,1.1920929e-07,0.0,9.408,4.2,0.92,7.48,180.33,640.2,2.012235179611362,3.5262392
2009-02-03,308.5955880371468,653.331508797472,0.844747826804966,6.944008827209473,1.1920929e-07,1.1920929e-07,0.0,9.408,5.88,2.42,9.34,183.04,721.12,2.325823825693352,3.3851895
2009-02-04,299.49956116556353,658.7985579816594,0.9811629028091973,10.341288566589355,1.1920929e-07,1.1920929e-07,0.0,9.504,7.89,3.24,12.54,206.88,779.04,3.180461564582922,3.3146648
2009-02-05,291.02115511168546,662.647066927172,0.8349600031304348,6.022855758666992,1.1920929e-07,1.1920929e-07,0.0,9.504,5.335,1.25,9.42,200.06,660.14,3.964293856116566,3.3851895
