date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-19,1.953672964968129e-09,1254.721048623918,3.419132656167886,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.36,20.345,10.27,30.42,484.43,1261.01,0.864237732479311,1.7542837
1982-06-20,2.132815610239246e-09,1251.1234430590696,3.139129552314775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.94,9.57,28.31,516.55,1207.05,0.7487031629155829,1.6347969
1982-06-21,1.0415943852943902e-09,1247.5579809114902,2.850266417957352,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.36,17.365,10.65,24.08,325.79,1296.51,0.6494458596164164,1.6022096
1982-06-22,1.843581112336084e-11,1244.4318014620824,2.487095521996087,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.36,15.15,7.92,22.38,459.39,1073.5,0.5733056265087487,1.4338417
1982-06-23,-6.69015821308516e-10,1241.4743706827614,2.5246087499781247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.435,5.3,25.57,542.38,895.59,0.5095100955944364,1.2709051
1982-06-24,-7.549185982657948e-10,1238.414180132354,2.7822961932280688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.085,6.78,27.39,540.22,993.73,0.4509612358432303,1.1731433
1982-06-25,-4.19098571575254e-10,1237.892148576071,2.5342101362953926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.545,7.53,23.56,490.53,1050.34,0.44166779706441783,1.2002994
1982-06-26,-1.7165601768659137e-10,1242.5816186196953,2.623691062359568,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,15.36,16.055,8.99,23.12,335.42,1159.72,0.5325180554199996,1.1025374
1982-06-27,-5.820816734879966e-11,1250.821918740568,2.162597938263981,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,15.36,12.795,7.86,17.73,262.22,1075.93,0.7397520455931967,1.439273
1982-06-28,-3.304549164044969e-11,1260.4344958876318,2.0935230340016737,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,15.356256,12.155,8.25,16.06,216.29,1102.04,1.0854524903588905,1.3523735
1982-06-29,-1.667310831160835e-11,1269.1184508433048,2.0171153863103393,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,15.334033,11.475,9.61,13.34,111.72,1208.61,1.5347878941465662,1.786871
1982-06-30,-9.507504760344792e-12,1274.1872744870452,2.177445008285649,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,15.267028,12.705,8.43,16.98,258.23,1117.9,1.8787056669404103,1.6836778
1982-07-01,-5.589066293830209e-12,1272.372070632921,2.123065625060313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.325,9.2,15.45,243.57,1176.27,1.7474825253237924,1.5316037
1982-07-02,-3.326267039731496e-12,1273.9719511299324,2.2306827527859374,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,15.264003,13.1,9.02,17.18,259.1,1161.65,1.8626384558902334,1.363236
1982-07-03,-1.9715430572104345e-12,1282.9083207086715,1.8134783987494143,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,15.264003,9.695,6.21,13.18,206.85,954.96,2.660350423509525,1.7597148
1982-07-04,-1.150703127067476e-12,1286.8695335427342,1.84416247378659,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,15.264003,9.91,5.43,14.39,271.05,902.13,3.1157413384690704,1.640228
1982-07-05,-6.775449773076788e-13,1286.0460337150855,2.015590071587632,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.264003,11.325,7.4,15.25,244.51,1032.74,3.015056100466257,1.564191
1982-07-06,-3.6850170695855933e-13,1282.4153994438411,2.065269869760329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238042,11.785,6.27,17.3,396.38,954.36,2.6085529983884856,1.4881539
1982-07-07,-1.9609340909855158e-13,1277.6821197251347,2.455277887750499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171033,14.71,7.93,21.49,450.67,1074.08,2.1597432244487274,1.2817676
1982-07-08,-1.0437118406984134e-13,1273.3703206685414,2.129876835001334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.465,6.49,18.44,418.5,964.64,1.8184700260421114,1.2002994
1982-07-09,-3.5203353335808204e-14,1269.4764338950617,2.223246960813326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.205,5.27,21.14,496.4,891.32,1.5568613162421772,1.1133999
1982-07-10,-2.8548618659433543e-15,1265.7231888991435,2.4385119374094857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.755,6.36,23.15,506.71,958.6,1.3403867725787557,1.042794
1982-07-11,-8.536802458416898e-16,1262.1377041034032,2.884609836464448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142028,17.61,9.18,26.04,500.16,1153.17,1.1617603579550306,0.9884818
1982-07-12,1.1307816499539517e-15,1259.059803706814,2.7565488653218355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.97,8.42,25.52,503.11,1082.29,1.0275339331391473,0.9287384
1982-07-13,3.226683408165085e-15,1256.3575605126562,2.972749248756473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.27,9.52,27.02,499.01,1126.25,0.9225364524164672,0.89615107
1982-07-14,4.906649089948959e-15,1253.889155554464,2.2201724295045864,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.071998,13.485,8.27,18.7,294.82,1103.42,0.8360299256299539,0.97761935
1982-07-15,5.6433027564628285e-15,1251.5127698657711,1.773516772318479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046036,9.96,3.55,16.37,432.81,757.7,0.7604212030370305,0.8798574
1982-07-16,4.909268468863935e-15,1249.086584480112,1.762399189880502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,9.965,2.96,16.97,464.08,719.38,0.6902777923879064,0.82554525
1982-07-17,1.7560177171374345e-15,1246.5339999290584,2.2666309200255452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.02,6.04,22.0,490.59,852.07,0.6234532508674877,0.7820955
1982-07-18,-4.39974050738458e-15,1243.9509263839848,2.8464886311041173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.815,8.92,26.71,506.62,988.96,0.5624134605728041,0.73864573
1982-07-19,-1.2095545832806274e-14,1241.3397652831902,2.824832350522691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.83,9.77,25.89,484.24,1070.05,0.5067817194957885,0.70605844
1982-07-20,-1.9788198303659276e-14,1238.6958682753786,2.905679959523651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.34,9.83,26.85,496.55,1060.23,0.4560569417903867,0.67347115
1982-07-21,-2.5934497964475212e-14,1236.0145870092542,2.7381045310794985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.38,9.29,25.47,485.33,1042.09,0.40979775025419074,0.6408838
1982-07-22,-2.8991244859785706e-14,1233.2912731335214,1.918540696437049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.715,2.49,20.94,524.78,652.86,0.3676138896031784,0.6300214
1982-07-23,-2.7415239034122406e-14,1230.521278296884,2.2210866561986955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.11,4.12,24.1,534.06,709.68,0.32915887622257894,0.6082965
1982-07-24,-1.952228762870976e-14,1227.699208094521,2.5878400247833144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.66,6.98,26.34,522.33,862.29,0.29411494693625656,0.5811404
1982-07-25,6.604780664806879e-15,1224.7676071997705,2.8141134933262153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.21,8.41,28.01,518.75,944.59,0.2616562739965984,0.5539843
1982-07-26,5.152204357457529e-14,1221.7357867165078,2.834801527999138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.375,8.03,28.72,523.39,917.99,0.2318510373276991,0.5431219
1982-07-27,1.0629447437340686e-13,1218.664586135664,3.2649186694372765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684256,20.825,12.82,28.83,458.2,1334.01,0.2051184509311712,0.53225946
1982-07-28,1.619870463341129e-13,1215.61484494817,3.034688505930706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.725,11.68,27.77,458.5,1231.0,0.1816235529397547,0.521397
1982-07-29,2.0966473272950476e-13,1212.6474026449564,2.7369406110249908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.02,11.54,24.5,396.34,1315.66,0.16134864439616456,0.51596576
1982-07-30,2.4039250683239375e-13,1209.8230987169538,2.8207821946521565,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.49903,18.675,12.62,24.73,367.68,1435.39,0.14415780127139646,0.5105346
1982-07-31,2.4523534191559134e-13,1207.2027726550934,2.306983954901236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.365,10.55,20.18,314.61,1284.28,0.12985079526233226,0.5105346
1982-08-01,2.1525821125190882e-13,1204.847263950306,2.3307525118458443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492255,15.57,8.85,22.29,403.87,1106.81,0.11820576919466658,0.5105346
1982-08-02,1.423330655107082e-13,1202.8069433808057,1.7506500856449527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.075,7.17,14.98,261.23,1017.98,0.10896648275373555,0.4996721
1982-08-03,4.151006830538265e-14,1200.914319915799,1.8310897063009928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.815,6.38,17.25,346.25,935.75,0.1010429090111508,0.48337847
1982-08-04,-5.743847958895922e-14,1199.002725361518,1.9857403886695477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.25,7.31,19.19,367.12,993.92,0.09362462715082201,0.46708483
1982-08-05,-1.2660299375258352e-13,1196.955086954885,1.9891086369240663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.305,5.39,21.22,445.06,829.09,0.08628148063383381,0.44535995
1982-08-06,-1.3807388976575615e-13,1194.654331932823,2.337844357554734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239939,16.05,6.73,25.37,476.92,869.53,0.07871548594485406,0.42906627
1982-08-07,-8.391072446899246e-14,1192.0630797991876,2.8848408840537694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.65,9.58,29.72,481.88,1025.1,0.0709856086843927,0.41820383
1982-08-08,-2.91059014497113e-14,1189.7709677648154,2.92366367112018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20425,19.915,9.51,30.32,483.66,1014.21,0.0647832348710151,0.4399287
1982-08-09,8.139366090721533e-15,1188.5914521702616,2.7117154000800237,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.112002,18.765,11.7,25.83,317.17,1352.11,0.06180578814363582,0.4562224
1982-08-10,1.6032807153943188e-14,1189.319209065724,2.169223632001309,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.112002,15.04,9.48,20.6,247.29,1198.13,0.06362628018868473,0.50510335
1982-08-11,7.946582969350455e-15,1189.6405971445824,2.0470382269765244,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.015994,14.2,10.02,18.38,197.12,1241.69,0.06444721267055775,0.6408838
1982-08-12,1.3432682843008528e-15,1188.3866882973648,1.8737033669941472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.785,8.56,17.01,265.02,1115.28,0.06130302384440081,0.6137277
1982-08-13,-2.1623180558045596e-15,1187.0347377861592,2.1006747304097204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.77,7.9,21.64,394.72,1033.91,0.05808462885645193,0.48337847
1982-08-14,-1.6920958899899452e-15,1186.6059063885712,2.054765323915785,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.92,14.415,8.06,20.77,279.76,1083.89,0.05709950009552651,0.47251603
1982-08-15,-6.901992207247571e-16,1185.473954544418,1.7565548361135006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.01,8.23,15.79,241.97,1097.0,0.05457865149809755,0.46708483
1982-08-16,-3.2082526991978566e-18,1183.6646253866581,1.852162925824046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.885,5.24,20.53,428.67,845.56,0.05077835977104425,0.42906627
1982-08-17,1.7197954850010003e-16,1181.605483361471,2.019122594858694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.425,6.49,22.36,434.0,903.25,0.046774254248359806,0.4019102
1982-08-18,5.759612293728285e-17,1179.3538177256517,2.157843843230952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.545,6.16,24.93,469.33,855.25,0.042756275777146406,0.36389166
1982-08-19,-7.282827420288185e-17,1176.844925043007,2.5125828968471096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.23,9.25,27.21,450.51,1058.92,0.03868447999000417,0.36389166
1982-08-20,-1.838337715192919e-16,1174.194374328383,2.63638465967066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.08,9.55,28.61,458.92,1068.98,0.03480323603661375,0.35846043
1982-08-21,-2.39960497610845e-16,1171.517734596626,2.654551959007749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.355,9.89,28.82,454.84,1097.42,0.03127883249210295,0.347598
1982-08-22,-2.0574858107643906e-16,1168.930574862582,2.456831392089009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.085,7.69,28.48,474.42,933.6,0.028211849556764375,0.33673558
1982-08-23,-9.785020804252286e-17,1166.3623469564614,2.59949585053399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.195,8.55,29.84,473.52,985.58,0.025464816560303815,0.33130434
1982-08-24,1.1595204777000048e-17,1163.694143786031,2.689110230651413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.81,10.05,29.57,452.33,1113.52,0.02289378559172287,0.32587314
1982-08-25,9.313624224179602e-17,1161.0500478030983,2.545778199255235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.04,9.12,28.96,456.33,1045.26,0.020602138106158043,0.30957946
1982-08-26,1.1754052811726604e-16,1158.5551027296494,2.413372151955872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.175,9.33,27.02,430.12,1088.68,0.018650514242797154,0.29871702
1982-08-27,7.604470106423087e-17,1155.7942807707898,1.9241476540631266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.58,5.11,24.05,451.74,820.79,0.016705649962744352,0.29871702
1982-08-28,4.0761419458932877e-17,1152.8759713200018,1.7288206336387977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.885,3.67,22.1,445.35,753.92,0.014869887746247456,0.29871702
1982-08-29,2.267225282040121e-17,1154.8636110511663,1.828357644476158,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.152,13.88,3.3,24.46,375.4,767.89,0.01609684668689323,0.3747541
1982-08-30,1.2818882572660365e-17,1160.7923938388467,1.7099200021486265,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.152,12.715,8.93,16.5,186.31,1154.06,0.020391482194886602,0.5431219
1982-08-31,7.200197663354541e-18,1162.9221773998681,1.6152346030804248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.89,4.75,19.03,375.8,857.25,0.022199559552933606,0.41820383
1982-09-01,4.1900182867032674e-18,1161.2239274938224,1.840801741007765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.02,5.83,22.21,400.27,911.16,0.020745529307242123,0.35846043
1982-09-02,2.426728185956127e-18,1159.1121622691255,2.2518615086235485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.495,8.53,26.46,407.84,1080.54,0.019069578742177178,0.33130434
1982-09-03,1.4414125417714918e-18,1155.5561343671163,2.3539091050416054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956253,18.295,10.22,26.37,377.41,1222.9,0.01654770687483333,0.30957946
1982-09-04,8.666615892285347e-19,1161.7343843090073,1.650558160711229,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,12.864003,12.49,9.26,15.72,135.49,1180.75,0.02117227276813782,0.30414826
1982-09-05,5.234293167328846e-19,1167.9435148852945,1.6342145019986893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.365,5.04,19.69,367.21,868.3,0.027122649153872438,0.30414826
1982-09-06,3.1561725997313103e-19,1166.0509866600667,1.8492310184784824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.39,7.24,21.54,354.97,1002.88,0.02515050236362061,0.29871702
1982-09-07,1.8940413544602948e-19,1164.1465710105624,1.8668825654806427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.695,5.56,23.83,414.57,884.65,0.023310698594290018,0.28785458
1982-09-08,1.086273244439328e-19,1161.979054986622,2.096882446598268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.64,8.09,25.19,392.36,1058.96,0.021379919349704825,0.28242338
1982-09-09,6.299756080352644e-20,1160.6482693462524,2.0253954060768997,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.576003,16.21,8.87,23.55,347.72,1134.32,0.020274587939002373,0.30957946
1982-09-10,3.72449358540449e-20,1168.7915649216402,1.4105810175874847,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,12.576003,10.255,5.22,15.29,225.29,890.45,0.028055848240560417,0.44535995
1982-09-11,2.225636294439453e-20,1181.7391164241808,1.1974889946830307,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.479998,7.65,3.07,12.23,217.79,764.59,0.04702425031654734,0.4399287
1982-09-12,1.3193458489114752e-20,1198.2247181061275,1.3438826259063228,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,12.479998,9.225,5.28,13.17,175.84,892.0,0.09076370137481579,1.390392
1982-09-13,7.819890848457256e-21,1207.8872589072396,1.282746659307664,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.384003,8.495,2.37,14.62,290.51,726.48,0.13344502712280393,0.9504633
1982-09-14,4.666344856411005e-21,1207.3905841323017,1.4399343485688598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.31,3.31,17.31,341.5,777.64,0.13082724279262084,0.6517463
1982-09-15,2.772955304387821e-21,1205.967098475692,1.248445725144878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.22,2.0,14.44,312.05,706.15,0.1236056328361312,0.5431219
1982-09-16,1.590592581905511e-21,1204.4553535420837,1.3542964054202755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.63,1.69,17.57,364.77,689.16,0.11637223250224253,0.48337847
1982-09-17,8.156609695584487e-22,1202.8405963603561,1.5630527432326815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.92,3.8,20.04,365.17,798.97,0.10911285621704499,0.45079115
1982-09-18,4.617981812490076e-22,1202.2261438995624,1.6141331491361974,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.095997,12.57,5.42,19.72,321.17,897.97,0.1064710121633669,0.42906627
1982-09-19,2.4608575396995697e-22,1208.5817594734224,1.6176222786095003,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.095997,12.52,6.5,18.54,221.83,966.37,0.13719353893867467,0.42363507
1982-09-20,1.309092118615606e-22,1225.5350902691575,1.427972568273728,1.1920928955078125e-07,1.1920929e-07,24.92,24.92,11.999994,10.44,5.84,15.04,183.99,931.64,0.2697905531954825,0.7223521
1982-09-21,7.821704664890992e-23,1233.6086558224424,1.208613126369348,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.999994,7.735,3.04,12.43,252.89,763.98,0.3722975082050451,0.6517463
1982-09-22,4.6956975800833555e-23,1232.0904467969767,1.547169744512842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.755,6.13,17.38,287.14,939.2,0.3504202955088312,0.521397
1982-09-23,2.814859946139586e-23,1230.6718680239462,1.7624078253616737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.87,6.59,21.15,343.24,969.39,0.33114204791897084,0.46708483
1982-09-24,1.6661211397436136e-23,1237.3495972339017,1.9109437746713258,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,11.807997,15.235,8.53,21.94,240.38,1122.69,0.43221196083931124,0.44535995
1982-09-25,9.960890369527713e-24,1245.6157720440794,1.6530071790355698,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,11.807997,12.77,8.58,16.96,172.17,1126.74,0.6010309850348913,0.46708483
1982-09-26,5.926558017595676e-24,1251.1833223015547,1.3089366924966332,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,11.712,9.13,5.07,13.19,173.08,880.2,0.7504936001342803,0.48880967
1982-09-27,3.469761402885535e-24,1257.0615721197532,1.1650228272385696,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.616,7.38,5.13,9.63,104.46,886.81,0.9488106829743866,0.73321456
1982-09-28,2.0292886630594554e-24,1263.1012968020764,1.2060850934224139,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,11.616,7.84,4.93,10.75,135.32,875.82,1.207284064078491,1.0047755
1982-09-29,9.39065837985133e-25,1268.7875673846318,0.9526932845739682,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,11.52,4.31,0.21,8.41,183.9,624.72,1.5146638672053274,2.1507626
