date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-07,-2.346777909435254e-53,1814.1249822083323,0.9773417196939436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.37,-0.94,15.68,341.66,564.69,1.34251993057262,0.84905225
2009-11-08,-1.2587816628485901e-53,1811.6826793643402,1.1347002819432703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245733,9.75,0.49,19.01,349.84,639.48,1.326835568270984,0.81952
2009-11-09,-5.87471023562259e-54,1809.1006154326492,1.3869519993847124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.075,2.27,23.88,356.42,720.15,1.3104528874141925,0.78998774
2009-11-10,-3.3876509085484745e-54,1804.702309795615,1.244649707732439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.38,4.48,18.28,293.27,838.21,1.2830109152488636,0.8933506
2009-11-11,-2.0500115362327312e-54,1833.4771994209534,1.2137282145408932,1.1920928955078125e-07,1.1920929e-07,57.3,57.3,10.176,10.73,8.09,13.37,97.99,1087.06,1.473535914146324,4.769459
2009-11-12,-1.2411092129229155e-54,1871.1722905285199,1.0159094918272713,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,10.080006,7.78,5.24,10.32,95.23,887.2,1.7665725810399358,3.4700396
2009-11-13,-7.136135982128006e-55,1881.9140478337322,1.0884354670257268,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.080006,8.76,5.74,11.78,121.28,918.81,1.8602801171253904,2.244451
2009-11-14,-4.000065419227108e-55,1880.807668760439,1.402408483039941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.78,6.57,18.99,261.99,965.29,1.8504031695727134,1.6685722
2009-11-15,-2.3357562264121805e-55,1877.5633366415857,1.4017194146000376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98957,12.945,2.97,22.92,330.85,757.08,1.821741453061512,1.402782
2009-11-16,-1.327989069117341e-55,1874.3304953380693,1.4411738189806849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.43,2.42,24.44,334.68,727.44,1.7936228573150628,1.2477376
2009-11-17,8.589444589694197e-56,1871.1551657801065,1.2975082819513657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.77,2.02,21.52,318.47,711.43,1.7664270238304873,1.1517578
2009-11-18,5.884178350644658e-55,1868.095794019117,1.1874780551065451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.39,6.71,14.07,156.06,981.94,1.740614453875828,1.159141
2009-11-19,1.2933557182989263e-54,1865.1451628401826,1.1198754876040737,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,9.888,9.645,7.84,11.45,62.98,1066.86,1.7160767371929977,1.4692296
2009-11-20,2.118874878275013e-54,1862.2959360535094,1.1724090929125048,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.888,10.39,3.98,16.8,223.5,809.53,1.692710646242593,1.292036
2009-11-21,2.983142097667417e-54,1859.5407774693037,0.9868398568263204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.725,0.33,15.12,286.66,622.01,1.6704186104021732,1.173907
2009-11-22,3.804324159150825e-54,1856.8723508977719,0.9194064475941764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.66,-0.63,13.95,286.36,583.83,1.6491082199960458,1.1148425
2009-11-23,4.5005878453999286e-54,1854.2833201491196,0.8114567494890483,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.797566,4.925,0.82,9.03,138.35,640.02,1.628691781934132,1.1517578
2009-11-24,4.9900999390894155e-54,1851.7663490335535,0.9766478582881054,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,9.792,7.78,6.02,9.54,80.25,934.19,1.6090859225223912,1.0853102
2009-11-25,5.1910272228939794e-54,1849.3141013612794,1.0366862063236684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.725,5.62,11.83,148.88,911.74,1.590211233512457,1.0410119
2009-11-26,5.0215364794883065e-54,1846.9192409425036,0.9411383438612494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.25,0.04,14.46,284.55,612.05,1.571991957899978,1.0040965
2009-11-27,4.399794491547084e-54,1844.5744315874324,0.8629837754160863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791747,5.945,0.27,11.62,242.16,619.41,1.55435571236638,0.9524151
2009-11-28,3.2439680417450074e-54,1842.2723371062716,0.7295751394348954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.585,-2.39,9.56,250.07,520.0,1.537233243593743,0.9154998
2009-11-29,2.2022488495247505e-08,1839.9999515147397,0.9176003037500736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.07,-2.41,16.55,311.18,520.0,1.5205167339066885,0.9007337
2009-11-30,9.32619984907728e-08,1837.7445072787023,1.118052461526249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.16,1.64,18.68,291.61,690.86,1.504104610395116,0.90811676
2009-12-01,2.006063889746604e-07,1835.504718787535,0.8464349186540054,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.696006,5.875,-1.72,13.47,270.81,543.59,1.4879817216174218,0.87120146
2009-12-02,3.3045131844987303e-07,1833.2794342271775,0.8819818291464843,1.6522593222012117e-07,1.1920929e-07,5.17,5.17,9.696006,6.52,-0.95,13.99,202.03,565.24,1.4721343922225396,3.4478905
2009-12-03,4.6919244541937354e-07,1831.0675017835692,0.9175198717163697,2.3459677306356388e-07,1.1920929e-07,43.72,43.72,9.669736,7.185,3.14,11.23,128.08,771.93,1.4565494147952904,4.2600274
2009-12-04,6.032254283861242e-07,1828.8677696426498,0.7970389661942443,3.016136238953557e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.17,0.24,10.1,203.18,616.32,1.441214032450592,2.0524914
2009-12-05,7.189459258530883e-07,1826.6790859903592,0.7119207583002622,3.5947425513465495e-07,1.1920929e-07,4.65,4.65,9.6,3.495,-0.7,7.69,142.33,584.04,1.4261159224723732,1.8531488
2009-12-06,8.027495963232289e-07,1824.5002990126368,0.5394544413804828,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.6,-0.545,-6.29,5.2,191.39,385.55,1.4112431809435133,1.6021247
2009-12-07,8.410320982995077e-07,1822.330256895422,0.5227206353621524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.98,-6.17,4.21,242.94,389.47,1.396584308315987,1.4249312
2009-12-08,8.201890902848881e-07,1820.167807824655,0.6211624548012995,4.064459603926219e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.535,-4.44,7.51,266.9,440.0,1.3821281958729354,1.3880159
2009-12-09,7.266162307823328e-07,1818.0117999862748,0.6672629470375665,3.6330934869931417e-07,1.1920929e-07,41.5,41.5,9.6,2.605,-1.6,6.81,152.77,551.5,1.3678641130368498,7.4568934
2009-12-10,5.467091782948046e-07,1815.8610815662214,0.8362079164595478,2.7335533637471634e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.005,-0.94,12.95,287.94,573.5,1.3537816954803028,3.2928462
2009-12-11,4.20047152637115e-07,1813.8508203263043,0.501326804606302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599748,-1.51,-7.52,4.5,267.47,345.6,1.3407500770745726,2.229685
2009-12-12,-0.000603874467773664,1812.0755910099397,0.4018376070254333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.536612,-4.515,-9.83,0.8,246.24,286.62,1.3293464053255457,1.8309996
2009-12-13,3.7577990158088848,1810.3774105980817,0.4536687912876977,1.1920928955078125e-07,7.129286,1.6007136,8.73,9.509566,-2.765,-8.99,3.46,210.74,308.73,1.3185284595491047,2.465943
2009-12-14,3.04677040319126,1820.2697662432897,0.711582728935269,3.0467704031910814,1.1920929e-07,12.12,12.12,9.503997,3.69,-1.96,9.34,193.97,523.36,1.3828064210078803,2.2518342
2009-12-15,1.1147257853986932,1825.9497298912913,0.8075902326949955,1.114709717125292,1.1920929e-07,0.01,0.01,9.503997,5.545,-2.24,13.33,312.37,518.56,1.421119852208904,1.9417455
2009-12-16,0.4064506221458644,1824.411126806901,0.8301036223266705,0.39958909161247474,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.975,-1.91,13.86,314.79,531.84,1.4106377924997235,1.6907214
2009-12-17,0.18542419804603197,1822.5216437575818,0.586096044428709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.815,-5.31,6.94,284.03,416.38,1.3978710020694036,1.5430602
2009-12-18,0.11446741800263777,1820.58605798176,0.6420733030881932,0.0868263194336204,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.165,-4.55,8.88,292.89,440.0,1.384912504967544,1.5652094
2009-12-19,0.09463937994257124,1841.0141362198833,0.5231640825599453,1.1920928955078125e-07,3.9964916e-06,44.699997,44.7,9.503997,-0.97,-3.28,1.34,93.11,481.76,1.527954872765295,1.7940843
2009-12-20,0.09464884476366119,1860.810051092345,0.5584806436056408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.185,-3.21,2.84,152.18,478.36,1.6806516196648296,1.520911
2009-12-21,0.09482416513603041,1859.3553895255268,0.5749050489524933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.245,-3.42,3.91,180.82,471.7,1.6689292182916382,1.4766126
2009-12-22,0.09485587142100801,1857.0869178858777,0.525340916579044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.035,-6.41,4.34,248.65,378.64,1.6508116810049105,1.4470804
2009-12-23,0.09504417124303804,1854.8877909081345,0.588959175119589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.63,-6.98,8.24,297.95,355.9,1.6334357511157058,1.4470804
2009-12-24,0.0753043876241137,1852.6788984086324,0.6149003578943802,0.0456724613694757,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.275,-6.06,8.61,288.08,386.83,1.6161667718543486,1.4987618
2009-12-25,0.0398113867281488,1854.7049015404657,0.6178952118513052,0.02226337721422769,1.1920929e-07,10.74,10.74,9.503997,1.33,-4.67,7.33,187.33,440.0,1.6319989542663778,9.967135
2009-12-26,0.02426029817813391,1874.4243674448699,0.6149115496271346,0.008180048716355021,1.1920929e-07,31.82,31.82,9.503997,1.105,-1.66,3.87,100.82,548.76,1.794433186923984,5.869535
2009-12-27,0.04289883854379317,1888.470922358091,0.6077220127435181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.825,-5.44,7.09,260.65,404.94,1.9199067175437323,3.410975
2009-12-28,0.03642252292329395,1885.9124663741757,0.6507846360043998,0.021482886355119697,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.845,-4.82,8.51,266.58,440.0,1.8964166877076496,2.6505196
2009-12-29,0.03117354144557431,1883.4533519725105,0.507960503902702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.536612,-1.765,-5.21,1.68,169.19,419.61,1.8741096665398276,2.222302
2009-12-30,0.031156958562537394,1881.0405823898109,0.5130567243684263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57373,-1.66,-6.81,3.49,238.8,364.07,1.8524780858377912,1.9638947
2009-12-31,0.031164279672196083,1879.939605341737,0.5838881164403392,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.599748,0.165,-3.9,4.23,177.76,448.21,1.842690458294284,1.8900641
2010-01-01,0.022625858427794427,1879.318212218374,0.6543907265132554,0.012581407294223036,1.1920929e-07,1.12,1.12,9.6,1.83,-0.9,4.56,144.41,568.17,1.8371891540646528,1.7793182
2010-01-02,0.01623004779684658,1877.3755524415271,0.5185339617145586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.52,-7.68,4.64,278.33,344.55,1.8200961514337775,1.6316569
2010-01-03,0.01646411214195654,1875.14405116424,0.31745337929551265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.29,-12.24,-4.34,203.1,235.06,1.800657867513396,1.5504432
2010-01-04,0.01646411214195654,1873.0328651739612,0.3300810581495666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.75,-11.52,-3.98,198.29,257.1,1.7824587788948016,1.4396973
2010-01-05,0.01646411214195654,1870.9241945864205,0.36553555491647305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.35,-9.81,-2.89,184.02,291.66,1.7644649825462728,1.3732498
2010-01-06,0.01646411214195654,1868.8187164580381,0.3886204676567046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.495,-8.47,-2.52,159.25,322.1,1.74667966296052,1.3141853
2010-01-07,0.01646411214195654,1866.7171653035648,0.41035448343570846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.632611,-4.775,-9.1,-0.45,220.05,304.09,1.7291062861677484,1.2625037
2010-01-08,0.01646411214195654,1864.6202756377515,0.44955583918019576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695756,-3.58,-10.16,3.0,295.11,284.77,1.7117481087571145,1.2255884
2010-01-09,0.01646411214195654,1862.5287819753491,0.29628560122460446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-9.255,-11.81,-6.7,143.37,251.96,1.694608184756621,1.1960562
2010-01-10,0.01646411214195654,1860.4434188311086,0.3580826992776281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.69,-11.33,-2.05,238.51,260.65,1.6776893725322848,1.1665239
2010-01-11,0.01646411214195654,1858.364920719781,0.35389139335318326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.835,-13.53,-0.14,302.69,217.51,1.6609943416968653,1.1517578
2010-01-12,0.01646411214195654,1856.2940221561164,0.42154799950308464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.415,-11.96,3.13,319.11,238.67,1.644525580019065,1.1369917
2010-01-13,0.01646411207095349,1854.2514772009215,0.39089888985433896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728611,-5.49,-10.95,-0.03,273.4,266.42,1.6284422564923922,1.1222255
2010-01-14,0.016464112114307632,1852.1810346685152,0.5196138444533928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.58,-11.18,8.02,343.41,264.54,1.612299786614912,1.1148425
2010-01-15,0.014495929650368777,1849.4283969336643,0.6692751918342958,0.007772143302054406,1.1920929e-07,1.1920929e-07,0.0,9.792,2.105,-8.91,13.12,350.17,319.14,1.591086014988972,1.1074594
2010-01-16,0.009798732105271954,1847.3528852777774,0.7828390068339711,0.005139212053433219,1.1920929e-07,1.1920929e-07,0.0,9.792,4.45,-5.97,14.87,347.03,400.0,1.5752754282112829,1.1000764
2010-01-17,0.005817828044398159,1868.3873718923637,0.7693454576969025,0.0029935079709154495,1.1920929e-07,42.71,42.71,9.792,4.02,-3.05,11.09,231.55,483.63,1.743058209452228,5.005717
2010-01-18,0.0034759512053867173,1889.8382870586815,0.8522492422106652,0.0017681781537570549,1.1920929e-07,6.81,6.81,9.861733,5.28,2.37,8.19,122.25,721.61,1.9325800224177894,2.716967
2010-01-19,0.002060098897285174,1889.7531298771726,0.9102892290302955,0.0010406590920833468,1.1920929e-07,1.1920929e-07,0.0,9.888,6.24,-2.09,14.57,332.82,523.92,1.93178831316574,2.0672576
2010-01-20,0.0012183628905788205,1886.1632022481074,0.9461956219158641,0.0006128924197173676,1.1920929e-07,1.1920929e-07,0.0,9.888,6.86,-1.21,14.93,330.42,557.93,1.898706016534205,1.8605319
2010-01-21,0.0006679639345464485,1882.8269917628377,0.9150205718548391,0.0003350974026705284,1.1920929e-07,2.01,2.01,9.888,6.375,0.53,12.22,277.48,633.28,1.8684699041477173,2.0672576
2010-01-22,0.00038029446963245607,1887.7826696580528,0.6177148297428962,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,9.957727,0.39,-0.44,1.22,45.65,589.61,1.9135591831334913,2.3330479
2010-01-23,0.00021573888892412286,1889.2789190525473,0.7665426001592179,0.00010798580258741624,1.1920929e-07,0.62,0.62,9.983997,3.51,0.26,6.76,185.92,625.29,1.9273854869371765,2.0746408
2010-01-24,0.0001242626541967309,1888.0702782028063,0.7404447596903165,6.216993011146817e-05,1.1920929e-07,2.47,2.47,9.983997,3.005,0.95,5.06,105.16,650.91,1.9162091482158434,5.869535
2010-01-25,7.493546880582198e-05,1922.2022218044235,1.0042438452419191,3.7481772713466945e-05,1.1920929e-07,68.83,68.83,9.983997,7.335,1.65,13.02,211.35,693.16,2.258228185084048,22.666004
2010-01-26,4.593388472190952e-05,1950.3780996302662,0.8907004010167595,2.2972217165276128e-05,1.1920929e-07,0.76,0.76,10.079753,5.14,-2.3,12.58,320.31,522.58,2.586106783029524,5.4487004
2010-01-27,0.0004437733001341479,1947.4601554348576,0.5983203500358555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.695,-4.88,3.49,236.18,430.91,2.550051065509797,3.7062976
2010-01-28,0.0004206143532257556,1944.3104111373982,0.6387102689976932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.27,-5.04,5.58,285.48,430.91,2.511695068334441,2.9901404
2010-01-29,0.0006671639751560413,1940.8346028779279,0.839519747496522,0.00033469475287488474,1.1920929e-07,1.1920929e-07,0.0,10.085575,4.315,-2.34,10.97,321.19,516.78,2.4700376793073646,2.584072
2010-01-30,0.001992869591449678,1948.3671514474634,0.5616842674497302,1.1920928955078125e-07,0.003309508,21.016691,21.02,10.176,-1.74,-5.89,2.41,192.4,399.3,2.5612042322426802,2.6652858
2010-01-31,9.947013774068125,1948.3149540634226,0.3661130634162042,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,10.176,-7.67,-11.8,-3.54,205.71,248.94,2.560561049563709,2.2370682
2010-02-01,11.705294964281329,1945.3595088165036,0.5007573303963169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.34,-11.78,5.1,411.14,247.8,2.524405941018588,2.0820239
2010-02-02,11.678202889012427,1942.576361876017,0.5650995730279512,1.1920928955078125e-07,0.0002201444,1.3297799,1.33,10.272003,-1.745,-10.37,6.88,405.94,278.48,2.4908254875299596,2.709584
2010-02-03,11.678433322422697,1946.8651184203488,0.6416697589260068,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,10.272003,0.045,-3.17,3.26,161.68,483.32,2.5427603992749757,3.1008863
2010-02-04,11.681321531955051,1950.8793488713663,0.6632952697943932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.495,-5.53,6.52,351.79,411.09,2.5923516032575775,2.6800518
2010-02-05,11.682195834997538,1953.2055850269087,0.6074099786611833,1.1920928955078125e-07,7.760525e-07,13.0199995,13.02,10.368,-0.925,-4.68,2.83,185.7,430.22,2.6215310093947877,4.6291804
2010-02-06,11.682145784757397,1979.519399681966,0.635639253696027,1.1920928955078125e-07,1.1920929e-07,42.33,42.33,10.368,-0.465,-1.56,0.63,64.82,544.71,2.9753804754821607,6.799801
2010-02-07,11.682171914371583,1996.0375452697058,0.6640247408082239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.045,-2.45,2.54,172.52,516.35,3.221515189040845,3.8391926
2010-02-08,11.682181804967298,1992.1949164199564,0.5794562653583233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.01,-7.7,3.68,340.7,347.39,3.1624983696639104,3.1968663
2010-02-09,11.682181582868076,1988.4558301649065,0.6079471977615031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.3,-6.4,3.8,318.6,383.05,3.106109832461381,2.8350961
2010-02-10,12.58915588208725,1985.4051482243265,0.5292879980512238,1.1920928955078125e-07,2.9941838,0.005816281,3.0,10.463997,-3.24,-8.15,1.67,246.12,328.95,3.060848629885043,2.6357534
2010-02-11,14.13032942303768,1981.8720905758719,0.4719529255514115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.94,-7.58,-2.3,200.43,342.66,3.0092542674175404,2.340431
2010-02-12,14.020216359308225,1978.3754276754062,0.5505311687796748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.765,-7.15,1.62,315.47,359.02,2.959047733040957,2.229685
2010-02-13,14.644289832829644,1975.0514032395315,0.5482430560466681,1.1920928955078125e-07,1.2260177,0.19398226,1.42,10.560005,-2.8,-7.03,1.43,301.32,361.29,2.9120968614849896,2.1337051
2010-02-14,15.353187752325097,1971.6611633333957,0.5335554627537418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.285,-7.58,1.01,332.62,341.71,2.864978006382574,2.0008101
2010-02-15,15.339635357206584,1968.2406301291458,0.6403734255053454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.67,-6.38,5.04,408.18,385.18,2.8182107363647044,2.0155761
2010-02-16,15.334198526504638,1965.9798582852231,0.5927631811715516,1.1920928955078125e-07,0.00037195446,1.839628,1.84,10.66157,-1.765,-7.31,3.78,398.02,354.48,2.7877201256668487,1.8974472
2010-02-17,15.362927310654745,1963.653801995482,0.5012975276749555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.225,-7.82,-0.63,307.13,336.14,2.7566933085048646,1.8088504
2010-02-18,15.362430946039886,1960.3866566702131,0.5493661475727906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.92,-5.89,0.05,264.42,395.02,2.7136957637526633,1.7497859
2010-02-19,15.362391218436022,1957.09287659791,0.6520666380615825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.585,-5.3,4.13,380.42,421.19,2.6710265391342416,1.6759553
2010-02-20,15.373207554775668,1953.7431602330014,0.7285647324606481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.045,-6.89,8.98,482.19,358.57,2.6283207308697425,1.6981045
2010-02-21,13.674789823804051,1951.983836921593,0.836256527461795,3.5043752193450928,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.085,-6.12,12.29,494.66,386.16,2.6061651556804195,1.7719351
2010-02-22,8.155535620446555,1955.0161806317317,0.985867086154853,7.509345531463623,1.1920929e-07,2.18,2.18,10.9439945,5.395,-4.06,14.85,448.81,452.74,2.644469537509355,2.0672576
2010-02-23,2.9974961297998766,1958.6535937773413,1.049733635834771,2.9974961297995892,1.1920929e-07,1.86,1.86,10.9439945,6.32,1.24,11.4,345.73,662.08,2.6911605391261015,2.2518342
2010-02-24,1.094467888003374,1957.668229794453,1.028413357923003,1.0944485691336432,1.1920929e-07,1.1920929e-07,0.0,10.976605,5.97,1.26,10.68,348.96,670.18,2.678431281504963,2.2887495
2010-02-25,0.6056783781159019,1954.8113609089498,0.6075323803285123,1.1920928955078125e-07,0.000104533734,0.26989546,0.27,11.04,-1.83,-6.21,2.55,346.06,390.22,2.641864630140675,2.0672576
2010-02-26,0.6661854114981486,1951.6846280198947,0.5532549502563682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.13,-5.93,-0.33,242.55,397.87,2.6024157728708652,1.8974472
2010-02-27,0.6658987671058751,1948.4880105744016,0.676472514177681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.37,-4.75,4.01,353.36,432.41,2.5626940936698257,1.8457657
2010-02-28,0.6669579690954562,1945.2424524916462,0.7184930361051347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.525,-1.8,2.85,209.23,539.86,2.522984503720737,1.7793182
2010-03-01,0.6685876484644357,1942.0304290874315,0.6946353378775322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.06,-2.54,2.66,232.51,507.32,2.484291051364449,1.7054875
2010-03-02,0.46387378122688766,1939.0207846340134,0.7929262670897071,0.45930658689209375,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.885,-2.11,5.88,337.48,528.85,2.44857423090211,1.7350198
2010-03-03,0.3274903095662618,1939.1608854699703,0.6859080713509991,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.232003,-0.225,-1.94,1.49,127.48,530.48,2.450225418130369,1.7202537
2010-03-04,0.28593935716735874,1939.1916137608314,0.7679239670799083,0.24494911900554725,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.29,-1.78,4.36,294.99,541.49,2.4505877215895446,1.63904
2010-03-05,0.20479019742628926,1936.080938630507,0.7515990858405995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.0,-4.08,6.08,425.27,451.24,2.414181573520109,1.5652094
2010-03-06,0.1507831040717591,1932.98089853787,0.7694045604380696,0.11766740717429706,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.365,-4.53,7.26,458.09,435.36,2.3784379854431785,1.5282941
2010-03-07,0.07159351918367952,1929.8961203500846,0.8503575527446746,0.04809017235869611,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.735,-6.67,12.14,518.76,370.88,2.3433956868853274,1.4987618
2010-03-08,0.03684303660485989,1926.6731265532055,1.0188908329001893,0.02177716900280201,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.465,-4.54,15.47,520.33,438.91,2.3073346791008493,1.5061449
2010-03-09,0.01928938111102394,1923.318862261051,1.159794080230649,0.01057201756247307,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.34,-2.37,17.05,515.61,517.8,2.270394087944891,1.4987618
2010-03-10,0.01074671317567125,1919.5061304852206,1.3603941375453266,0.005661808635967114,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.85,-0.4,20.1,516.99,594.93,2.229122058879802,1.5135279
2010-03-11,0.005725995698915203,1915.1071878198982,1.470505573678011,0.0029449430280512846,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.115,4.49,17.74,447.35,844.34,2.1824357015006988,1.5578263
2010-03-12,0.0032617032435113278,1915.2226139520374,1.347031873121509,0.001657446034167721,1.1920929e-07,8.14,8.14,11.616003,9.6,7.39,11.81,143.5,1032.76,2.1836481467498374,2.0008101
2010-03-13,0.0019456942532727534,1932.9831749401194,1.40305791616819,0.000982311143388178,1.1920929e-07,34.49,34.49,11.616003,10.095,5.45,14.74,268.45,899.8,2.3784640373277326,4.769459
2010-03-14,0.0011624906296363292,1944.694652004074,1.2876562073702877,0.0005846237379319934,1.1920929e-07,1.43,1.43,11.712003,8.53,3.89,13.17,343.0,806.91,2.5163430876772837,2.7391164
2010-03-15,0.0006696699316923365,1941.8170001212814,1.2361092050981033,0.00033595610619983543,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.92,3.45,12.39,352.57,782.5,2.481741118281509,2.2518342
2010-03-16,0.00034736253152061554,1938.1881109597273,1.1805616382919866,0.00017398291727775643,1.1920929e-07,1.1920929e-07,0.0,11.808,7.115,3.52,10.71,294.88,785.08,2.4387835179974213,2.0229592
