date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,84.04897374349622,1559.7874087570317,0.28354263664018553,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.888,-10.9,-16.02,-5.78,244.68,173.12,0.8229744191840985,1.0248635
1981-02-08,87.78603339576033,1559.0034192628482,0.42364885284515785,1.1920928955078125e-07,5.070665,1.2193351,6.29,9.888,-5.5,-10.51,-0.49,206.41,277.29,0.8039704704943192,0.9169832
1981-02-09,93.11284929233476,1563.7446120348263,0.40742033255923565,1.1920928955078125e-07,16.806665,0.0033345032,16.81,9.984,-6.21,-10.27,-2.15,180.72,283.7,0.9259759049943487,0.86304295
1981-02-10,101.3458517775136,1562.4992477889982,0.28061782530722684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.185,-17.56,-4.81,330.71,157.62,0.8922415132825154,0.8091028
1981-02-11,107.50784439041156,1565.3363182969933,0.4744544431755049,1.1920928955078125e-07,0.0003485477,21.419651,21.42,10.080003,-4.255,-11.8,3.29,274.54,248.73,0.9709553000208792,7.551626
1981-02-12,107.50790511932478,1590.0927148126398,0.532836258049583,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,10.080003,-2.85,-15.71,10.01,315.27,184.69,2.0304470682017617,24.812485
1981-02-13,115.01326906204378,1593.9761514544855,0.19943887245618755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.05,-21.17,-10.93,303.83,116.69,2.279556436848524,9.709233
1981-02-14,115.02512428601756,1591.5160932451824,0.33646876466069514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.285,-17.51,-1.06,395.4,159.77,2.118423362370642,4.315215
1981-02-15,115.02512428601756,1589.1073049786248,0.41127924054304466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26148,-6.675,-12.85,-0.5,350.1,228.69,1.9716902607932252,2.1576076
1981-02-16,115.20722306527084,1586.5167532911892,0.608148025245101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.21,-7.21,4.79,341.78,360.15,1.8252076426225288,1.6182055
1981-02-17,112.58861935078683,1586.6176513774158,0.8151156620730442,6.355749130249023,1.1920929e-07,1.1920929e-07,0.0,10.357481,2.93,-1.61,7.47,279.66,545.42,1.8307037952604863,1.1866841
1981-02-18,104.19307380192954,1592.16765835885,0.902162125187487,9.643814086914062,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.375,-1.98,10.73,357.3,532.23,2.1599573977979842,1.6182055
1981-02-19,94.21767420269663,1597.9221578428171,0.9341023369775602,10.428853034973145,1.1920929e-07,1.1920929e-07,0.0,10.453484,4.72,-1.67,11.11,360.36,546.69,2.5640045455721765,4.315215
1981-02-20,82.82142685420462,1617.1198489519284,1.0047319615719077,12.488160133361816,1.1920929e-07,26.54,26.54,10.464,5.625,1.62,9.63,197.36,688.73,4.543301410395951,10.788037
1981-02-21,68.86301703831157,1653.663068658878,1.1133309602737427,15.241488456726074,1.1920929e-07,35.61,35.61,10.549478,6.835,3.85,9.82,156.97,807.09,21.42995374110444,29.1277
1981-02-22,54.61524091445641,1658.5641076812374,1.02358877658844,12.294744491577148,1.1920929e-07,0.67,0.67,10.559998,5.54,1.62,9.46,263.23,687.87,26.33099276346377,21.576075
1981-02-23,45.13836241698437,1645.6663542746205,0.8824652433395386,6.924618244171143,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.18,-1.57,7.93,316.5,554.57,13.43323935684691,15.103252
1981-02-24,39.34042226534475,1647.7688683636818,0.824452817440033,4.637763500213623,1.1920929e-07,21.71,21.71,10.656003,2.175,-1.84,6.19,214.84,537.38,15.535753445908197,19.418467
1981-02-25,36.738785937387085,1655.8772036349644,0.7384524941444397,0.6456856306733982,1.1920929e-07,27.42,27.42,10.751997,0.435,-2.42,3.29,162.79,514.63,23.64408871719081,23.733683
1981-02-26,36.66637508785925,1652.674787499332,0.6981850266456604,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,10.751997,-0.375,-2.18,1.43,112.65,522.15,20.441672581558464,10.788037
1981-02-27,36.6682230134257,1645.5199665323103,0.6302703022956848,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,10.848,-1.965,-4.35,0.42,148.21,442.78,13.286851614536657,6.472822
1981-02-28,36.672397395503516,1637.7108755438733,0.5031651190625456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.085,-8.38,-1.79,262.22,320.0,8.391828183131675,3.775813
1981-03-01,36.673400809602064,1630.8726856263875,0.5906119927315141,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.944,-2.915,-5.88,0.05,188.83,396.75,6.844757536381637,2.265488
1981-03-02,36.673428562396396,1625.5073988306199,0.5785027987934954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.16,-6.38,0.06,275.5,383.32,5.833397586186913,2.049727
1981-03-03,36.74232211093225,1620.7271207832885,0.4996497931675009,1.1920928955078125e-07,0.6150979,1.3349022,1.95,11.039997,-5.28,-12.33,1.77,456.55,241.89,5.058900704771276,1.9418467
1981-03-04,37.733842976429706,1615.5293205320952,0.3218124892750198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-11.145,-17.07,-5.22,439.93,161.79,4.33298556556553,1.8231783
1981-03-05,38.1471255741642,1610.1680095106597,0.3857498768433836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-8.82,-15.69,-1.95,475.88,184.39,3.6931947110794487,1.8555424
1981-03-06,38.35191542379269,1606.2003217973431,0.43950393072419364,1.1920928955078125e-07,0.53999996,1.1920929e-07,0.54,11.135992,-7.03,-13.89,-0.17,478.01,210.85,3.281354619259959,1.9094826
1981-03-07,38.37766798710886,1604.6314476897835,0.6360594845224501,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.232,-2.005,-4.6,0.59,182.58,436.91,3.131476133593182,1.8879066
1981-03-08,38.378296555421976,1601.5990340929693,0.6543505133216405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.575,-4.25,1.1,255.18,449.75,2.860910048795272,1.7045099
1981-03-09,38.37832625128757,1598.0713293765673,0.593108827987251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.055,-5.74,-0.37,262.45,401.47,2.575427564343136,1.5858414
1981-03-10,38.378251245556356,1595.8974096592463,0.5752510330891157,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.328003,-3.465,-6.34,-0.59,274.39,384.52,2.413875663881744,1.5211133
1981-03-11,38.378251242202396,1593.9322201079085,0.5748780895023159,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.423997,-3.575,-7.23,0.08,349.43,358.82,2.27657413819487,1.4671731
1981-03-12,38.776225425335234,1591.720975646242,0.4850231979285111,1.1920928955078125e-07,1.3383113,0.0016887361,1.34,11.520002,-6.025,-10.63,-1.42,415.23,271.77,2.1313967792445414,1.4132329
1981-03-13,39.31901044630987,1590.1971732355044,0.5795915382858067,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.520002,-3.545,-8.21,1.12,417.81,328.38,2.0367773313653688,1.3700807
1981-03-14,39.3190099233214,1589.384618712572,0.5735688656620804,1.1920928955078125e-07,2.8431415e-07,1.5899998,1.59,11.616003,-3.8,-11.73,4.13,535.01,252.78,1.9880515035396875,1.2837764
1981-03-15,39.75507146527121,1587.3700144381144,0.39995840701669966,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.616003,-8.71,-15.54,-1.88,536.36,185.7,1.872211968694464,1.1866841
1981-03-16,39.97922365763111,1585.8710798951108,0.62362416300951,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.711997,-2.71,-7.18,1.76,425.26,356.81,1.79042486233769,1.2837764
1981-03-17,40.14575646888149,1584.3955676076998,0.41501725425003205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-8.3,-15.79,-0.81,561.82,181.67,1.7134061006403927,1.1111678
1981-03-18,40.11069825221079,1582.3517615149233,0.36310082878097066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-10.17,-14.23,-6.11,430.59,205.82,1.6121660478004713,1.0788038
1981-03-19,40.30938831834502,1580.3998514494842,0.4098058734027722,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,11.807997,-8.545,-12.86,-4.23,438.06,233.94,1.5210676604264262,1.1219559
1981-03-20,42.66465022107267,1578.526823096784,0.3876133416945794,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,11.904003,-9.38,-16.44,-2.32,435.34,174.75,1.4384943707585742,1.1111678
1981-03-21,46.63772292808255,1576.8463589784878,0.4990502224316068,1.1920928955078125e-07,3.4412556,0.008744466,3.45,11.904003,-5.955,-10.59,-1.32,357.75,277.88,1.3682325852283468,1.0680157
1981-03-22,47.24765130002934,1575.9132124550779,0.6000294565980194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.505,-8.42,1.41,494.98,323.8,1.3307097214464503,1.0356516
1981-03-23,47.24765049417513,1574.0220205924952,0.5528504883527685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.74,-13.86,4.38,609.14,215.11,1.2577892971363134,1.0248635
1981-03-24,47.2476504941087,1572.1991751644578,0.6503846017886513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.45,-9.62,4.72,578.82,301.08,1.1912886013322987,1.0680157
1981-03-25,46.86150131823257,1570.6842778165396,0.8263507209190358,1.701438990236241,1.1920929e-07,1.1920929e-07,0.0,12.192,0.885,-5.54,7.31,555.12,406.55,1.1387056656856274,1.0572276
1981-03-26,46.4044786738362,1569.2113911146935,0.6929888842909931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.635,-7.62,4.35,536.98,345.53,1.0898071935540912,1.0788038
1981-03-27,46.404478652360865,1572.2340156292378,0.6868711524486804,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.287994,-1.9,-9.22,5.42,440.07,309.76,1.1925260776822537,1.1866841
1981-03-28,46.40201153359205,1575.310884814388,0.7236300179535372,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.287994,-1.185,-7.38,5.01,535.67,347.58,1.3070377263475637,1.1435319
1981-03-29,43.40140357604948,1575.9211650842683,1.0301564340636,8.460565567016602,1.1920929e-07,1.1920929e-07,0.0,12.384,3.855,-5.32,13.03,615.77,417.76,1.3310251173417227,2.4380965
1981-03-30,30.26854226365724,1587.757781008896,1.3315709574642705,17.061870574951172,1.1920929e-07,2.96,2.96,12.384,7.635,-1.3,16.57,512.09,566.7,1.893971398544923,9.763174
1981-03-31,13.184935465854348,1605.824444410223,1.3392182575574119,13.184935465854348,1.1920929e-07,6.72,6.72,12.479995,7.43,2.43,12.43,340.4,731.39,3.244805250225365,13.700808
1981-04-01,4.8063698481171,1612.851383703064,1.12860344980782,4.8063698481171,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.76,0.4,9.12,414.29,628.23,4.000644010560038,6.8180394
1981-04-02,1.7554877808747387,1616.7101827935005,1.0301285161080207,1.7554877391483077,1.1920929e-07,11.63,11.63,12.576003,3.245,-0.57,7.06,287.12,590.57,4.488174463715731,10.280999
1981-04-03,0.6399767664024316,1617.63262296923,1.231655717315191,0.6389149259851491,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.805,-0.97,12.58,551.55,571.12,4.613258286641695,6.203121
1981-04-04,0.23785404947629774,1612.2731896831776,1.7266942944960788,0.21767836595785614,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.1,4.57,17.63,533.26,845.66,3.932303542077885,8.921707
1981-04-05,0.0999216910353517,1606.9133239057073,1.8712491800478848,0.07303322221913493,1.1920929e-07,0.11,0.11,12.7680025,12.315,8.78,15.85,341.4,1142.71,3.3518201017861418,14.887491
1981-04-06,0.04913998166409095,1606.8767469947543,1.1313941872912137,0.0304882204394089,1.1920929e-07,9.3,9.3,12.7680025,4.51,-2.97,11.99,441.83,498.07,3.3481686835958757,11.65108
1981-04-07,0.034857581396037327,1607.158422283522,0.8294831998539476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.17,-5.95,5.61,525.47,394.38,3.3763908636972477,5.480323
1981-04-08,0.021680394487218597,1602.7975642907725,1.374693131429499,0.012010714682234181,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.395,-2.71,17.5,641.61,503.73,2.964936156967981,4.164182
1981-04-09,0.011397089774224649,1597.7271867897641,1.7182765995198708,0.006022927973868035,1.1920929e-07,1.1920929e-07,0.0,12.96,10.81,4.68,16.94,500.77,854.61,2.549150716808538,4.628068
1981-04-10,0.00635228478586681,1596.0827025253047,1.4746928317144665,0.003276987289839997,1.1920929e-07,5.55,5.55,12.96,8.43,-0.86,17.72,464.96,577.7,2.427241116528188,6.5375504
1981-04-11,0.003304803932840019,1596.943783629341,1.5597806643992076,0.001679703804190908,1.1920929e-07,5.64,5.64,13.056003,9.18,2.08,16.28,413.67,719.85,2.4903297874092676,5.9873605
1981-04-12,0.001674194729719286,1599.850485839185,0.983066257257867,0.000844104521171669,1.1920929e-07,7.75,7.75,13.056003,2.155,-3.68,7.99,376.08,467.96,2.715656489801947,6.386518
1981-04-13,0.0011601390324776297,1602.7926003402918,0.9285616693104438,0.0005834179405014243,1.1920929e-07,1.1920929e-07,0.0,13.152,1.185,-6.51,8.88,590.67,368.32,2.9644976048846168,3.9484217
1981-04-14,0.0011230916278153467,1603.799087443204,1.0318544428373246,0.0005646991177741495,1.1920929e-07,1.1920929e-07,0.0,13.152,2.725,-3.38,8.83,515.06,480.93,3.0547583653844135,3.5492642
1981-04-15,0.001294247525609627,1603.2549809062766,0.7846088842714335,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,13.248,-1.355,-10.09,7.38,472.3,285.66,3.005627409229636,3.9484217
1981-04-16,0.0014048017357376613,1601.5453144878654,0.7804833743849432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.415,-8.94,6.11,596.91,312.54,2.8563339018747596,2.85883
1981-04-17,0.0011859492680766383,1599.0551219463262,0.9636922399394439,0.0005964903553496194,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.55,-4.53,7.63,521.89,439.24,2.6520480619523012,2.6970093
1981-04-18,0.0007200033031970755,1600.1716528414263,1.3654893122106184,0.0003612976578912808,1.1920929e-07,8.5,8.5,13.344003,6.755,2.32,11.19,297.74,723.54,2.7417718585535775,4.06709
1981-04-19,0.000434152507375145,1603.378119412895,1.0804788893773614,0.0002175474739465601,1.1920929e-07,5.54,5.54,13.440002,3.09,-4.12,10.3,432.19,453.85,3.0166767558668113,4.7683125
1981-04-20,0.00024172331376734555,1601.4938579426291,1.083334797760705,0.00012100773221359275,1.1920929e-07,1.1920929e-07,0.0,13.45052,3.135,-0.88,7.15,371.23,577.52,2.8519573993430445,3.2903514
1981-04-21,0.0918119901711306,1600.032764750383,0.6061094434934436,1.1920928955078125e-07,1.1579063,3.392094,4.55,13.536003,-5.25,-10.03,-0.47,336.9,287.5,2.7304476355111253,2.8048897
1981-04-22,0.23817394448865897,1598.8747180021462,0.6816062016148385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546522,-3.62,-7.48,0.24,379.47,350.51,2.6378289956923786,2.4380965
1981-04-23,0.2381734668927745,1595.2315660255292,0.8232228197749324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.005,-6.43,4.42,499.44,376.87,2.3664518829384655,2.3841562
1981-04-24,0.12403940724791114,1597.5447132169754,1.2578063238453046,0.09620900805022893,1.1920929e-07,10.09,10.09,13.642519,5.195,0.71,9.68,325.34,640.08,2.535326970083872,4.1965466
1981-04-25,0.05954303580252625,1601.3164380584956,1.0641561606744758,0.038382045219820554,1.1920929e-07,5.04,5.04,13.728003,2.57,-0.24,5.38,221.23,602.74,2.8369187692500883,5.3832307
1981-04-26,0.031144161309424417,1600.2967281701422,1.0861095536920462,0.017977565464468537,1.1920929e-07,1.03,1.03,13.738523,2.87,-0.92,6.66,391.39,573.49,2.752010046120415,4.261275
1981-04-27,0.017002348447577083,1596.5534752829744,1.3048614153353797,0.009222137891245055,1.1920929e-07,1.1920929e-07,0.0,13.824,5.56,0.19,10.93,512.95,619.86,2.4615324712008118,3.4413838
1981-04-28,0.008109779082896907,1592.1258029657283,1.3992371853827679,0.004219220778072042,1.1920929e-07,1.1920929e-07,0.0,13.824,6.665,0.17,13.16,582.22,616.29,2.1572650180859414,3.0530145
1981-04-29,0.004142091466146329,1591.1195887994963,1.5989532257255983,0.0021139319059107126,1.1920929e-07,5.33,5.33,13.92,8.625,2.89,14.36,406.9,754.26,2.0935400543324434,3.473748
1981-04-30,0.002197110890485638,1591.1973384227958,1.6756755174219826,0.0011106232004542038,1.1920929e-07,4.3,4.3,13.92,9.355,2.79,15.92,433.84,752.12,2.0983962176926254,3.8836935
1981-05-01,0.0010365190168170517,1589.927790740121,1.3345498506664366,0.0005209454135419574,1.1920929e-07,1.1920929e-07,0.0,14.016,5.755,0.38,11.13,520.1,626.93,2.0204925678805576,3.0961666
1981-05-02,0.0005124684098181673,1587.2065972366422,1.3446081647986163,0.00025689076314983934,1.1920929e-07,4.46,4.46,14.016,5.895,0.65,11.14,382.32,641.25,1.8631168939763547,3.1285307
1981-05-03,-6.082839609846411e-05,1584.1727850439495,1.3121483074752935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.45,-1.6,12.5,613.25,544.38,1.7020687595625852,2.91277
1981-05-04,-0.0005703928822837121,1580.968511714501,1.6441209943518176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.945,0.22,17.67,659.25,617.72,1.5470630822968794,2.7941017
1981-05-05,-0.0008590772922717467,1577.6704954643212,2.0108412678184386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.05,4.84,19.26,593.36,867.28,1.4022509476707146,3.1608949
1981-05-06,-0.00076973386959674,1574.355454509435,2.089614928538285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.7,6.24,19.16,557.66,939.48,1.2703492377659245,3.3982317
1981-05-07,-0.0004156493527935547,1571.4311134251027,1.544551449208927,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.303923,7.86,-4.2,19.92,708.44,451.32,1.1643321289937734,2.9990745
1981-05-08,-0.00013218296653545205,1569.0675093547895,1.1356141895920522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,3.225,-3.02,9.47,556.74,489.26,1.0851445178352688,2.4273083
1981-05-09,1.903396446688917e-05,1566.7860909323138,1.5637203448850827,9.517887962950167e-06,1.1920929e-07,1.1920929e-07,0.0,14.314522,8.085,-0.05,16.22,636.05,600.09,1.0138224646247302,2.2115476
1981-05-10,2.0483700149866436e-05,1564.6961282164127,1.6818323309830854,1.0242899029859125e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,9.145,1.31,16.98,626.95,664.45,0.9526075561647432,2.0928793
1981-05-11,8.145725577179337e-06,1565.9025067476923,2.022180830616588,4.073028670702524e-06,1.1920929e-07,4.29,4.29,14.4,12.045,6.16,17.93,433.44,946.44,0.9874764265334168,2.3841562
1981-05-12,2.819642017777186e-07,1572.9697041687893,1.9650477672823676,1.40982299648387e-07,1.1920929e-07,15.95,15.95,14.495997,11.41,8.24,14.58,240.31,1100.08,1.2189587854080224,4.4123073
1981-05-13,-1.0945423259487872e-06,1587.2664351106864,1.6718000905770944,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,14.495997,8.725,4.11,13.34,345.4,824.87,1.8664420653599283,7.508474
1981-05-14,-6.497533726823495e-07,1593.0248974300814,1.564911186029349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567322,7.57,2.23,12.91,518.4,720.68,2.2158451411219033,4.326003
1981-05-15,-3.904079890654291e-07,1586.8174058855116,1.9948484326228206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.405,4.53,18.28,591.63,841.82,1.8416337513424774,3.204047
1981-05-16,-2.349561507762909e-07,1596.557258944218,2.4696229763735804,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,14.592,14.75,11.37,18.13,249.86,1349.93,2.461810028601799,13.700808
1981-05-17,-1.4141997767132613e-07,1614.6745935737533,1.4452984609220334,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.687997,6.02,-0.04,12.08,428.51,615.26,4.2240157936640355,17.69238
1981-05-18,-8.491516752574784e-08,1616.020169184635,1.0830433391323964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,1.7,-2.04,5.44,387.32,527.35,4.396830355619867,7.238773
1981-05-19,-4.9687640435564325e-08,1610.8280733262507,1.175540328185319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.955,-3.4,9.31,597.2,477.19,3.7665576722454563,4.876193
1981-05-20,-2.8666501276191336e-08,1605.996794273481,1.488835659428244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.455,-1.65,14.56,653.9,542.9,3.2615133026104974,3.765025
1981-05-21,-5.826953844797043e-09,1601.1181482214831,1.808025667862593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.505,1.34,17.67,643.37,667.75,2.820204962102136,3.150107
1981-05-22,2.559837721538827e-08,1596.2060171616358,2.01840421978848,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.783998,11.29,4.37,18.21,576.21,840.09,2.436176974567594,2.8156776
1981-05-23,5.7654896336051946e-08,1591.5101451327757,1.715152465627435,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.88,8.675,1.78,15.57,518.0,695.01,2.1180479021353413,2.610705
1981-05-24,8.238800794888136e-08,1587.28027617374,1.9767119943707254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.945,2.66,19.23,631.75,738.34,1.8672120535088335,2.330216
1981-05-25,9.184311648556383e-08,1583.7661543233653,2.605537693608111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.44,7.9,22.98,581.21,1066.19,1.6815685080782674,2.1144552
1981-05-26,7.806562637778674e-08,1581.2175236204885,2.9072620964236426,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.976003,17.175,11.49,22.86,371.81,1359.2,1.5585856952958326,2.0065749
1981-05-27,4.422576119003134e-08,1578.70214201072,2.850837224741295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.875,11.36,22.39,466.64,1348.84,1.4460293561804234,1.8879066
