date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,0.313448935277688,1121.2164538195857,0.7243798998638923,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,2.445,-3.63,8.52,235.89,471.2,2.4979281823182595,1.6792493
1981-02-10,0.3134532336487727,1121.0095894196893,0.6573849743544345,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.792,1.025,-5.11,7.16,184.38,420.53,2.4868825239555012,1.599285
1981-02-11,0.3049484815979379,1127.734770304396,0.769046381332668,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,9.888002,3.1,-1.76,7.96,164.41,542.54,2.8722795932859464,1.7010577
1981-02-12,0.1503742760126664,1156.0099050929155,0.9167301746648454,0.12302600469533646,1.1920929e-07,45.05,45.05,9.888002,5.36,1.48,9.24,142.97,684.72,5.263808456633324,7.2694774
1981-02-13,0.0703491586364958,1178.8149080169635,1.1799791246981877,0.047060874935120664,1.1920929e-07,16.0,16.0,9.984003,8.785,6.13,11.44,104.57,943.43,8.579837116849168,8.723372
1981-02-14,0.03714080216107832,1185.3010660708235,1.2353942763623131,0.02197989560348873,1.1920929e-07,21.68,21.68,9.984386,9.415,6.51,12.32,113.61,975.33,9.85885783634102,11.631164
1981-02-15,0.02044210352545159,1201.3715506902076,1.147452473640442,0.01126212790587121,1.1920929e-07,43.29,43.29,10.08,8.0,6.39,9.61,70.85,967.31,19.00335125908841,21.808432
1981-02-16,0.011831308095991921,1223.9707122218424,1.2530115842819214,0.006265196030955814,1.1920929e-07,63.52,63.52,10.10173,9.335,7.22,11.45,92.78,1026.38,41.602512790723175,49.432446
1981-02-17,0.006983110995685294,1224.1051797515026,1.2449729442596436,0.003613415580099839,1.1920929e-07,25.36,25.36,10.1760025,9.12,6.9,11.34,99.15,996.89,41.73698032038342,32.712646
1981-02-18,0.004163182126011508,1215.7680721072336,1.1751632690429688,0.002124915019268105,1.1920929e-07,33.94,33.94,10.266861,8.085,5.74,10.43,107.56,919.97,33.39987267611436,26.897066
1981-02-19,0.0024380165904028346,1214.9505447575718,1.200285792350769,0.001233867371436131,1.1920929e-07,31.58,31.58,10.272003,8.405,5.68,11.13,123.48,909.38,32.582345326452604,36.347385
1981-02-20,0.0014321528584942977,1205.8543430207437,0.9832881689071655,0.0007212039101571608,1.1920929e-07,9.58,9.58,10.368006,5.21,-0.15,10.57,198.26,606.52,23.486143589624497,21.808432
1981-02-21,0.0008391642439508932,1192.6879355201058,1.0700453322931995,0.0004213426032152317,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.515,1.07,11.96,265.53,664.98,11.549267191419965,13.085059
1981-02-22,0.0004943529258545393,1181.11650979813,1.0970945365637348,0.00024778742372127635,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.905,0.28,13.53,289.33,624.05,9.013495973158387,10.177268
1981-02-23,0.00026767865751303684,1176.7413083386455,1.200836406983415,0.00013401845830878035,1.1920929e-07,9.7,9.7,10.464005,8.355,1.2,15.51,222.4,671.93,8.207032644855161,8.723372
1981-02-24,0.00015129591537852143,1180.3837903622555,1.0414005187897466,7.570518381337019e-05,1.1920929e-07,17.26,17.26,10.560002,5.98,1.67,10.29,177.25,694.86,8.873112916780538,7.2694774
1981-02-25,8.405728430784021e-05,1180.4487476111087,0.9417508736034935,4.203384561710521e-05,1.1920929e-07,6.62,6.62,10.560002,4.46,0.81,8.11,161.87,649.72,8.885469367270842,6.5425296
1981-02-26,4.608373620816432e-05,1174.1442957702573,1.0087508936777203,2.304717738084546e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.44,-2.02,12.9,311.85,531.81,7.762889731042065,5.815582
1981-02-27,2.370526968207652e-05,1165.9617324002297,1.0994586226027472,1.1854039690558432e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.72,0.95,12.49,284.87,652.52,6.514669834709229,5.088634
1981-02-28,6.141532415261165e-06,1158.7931423622563,1.0859312856889325,3.070860503681572e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.625,-0.53,13.78,310.68,592.54,5.587216055957413,4.507076
1981-03-01,-2.5990704654821703e-06,1152.4235910869647,1.1873156566316734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.945,-1.16,17.05,331.7,564.54,4.874530816747817,3.7801282
1981-03-02,-1.9968672534469306e-06,1147.8434586986261,1.1726864992887547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.815,-1.22,16.85,334.07,564.17,4.418949351876316,3.3439596
1981-03-03,-1.0722043838339575e-06,1147.5187225391146,1.14645154953917,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.943997,7.335,1.36,13.31,218.41,677.9,4.388313655761888,3.19857
1981-03-04,-6.144395098534786e-07,1148.5606473655894,1.0215044439923167,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,10.943997,5.56,2.47,8.65,141.51,724.01,4.487369022499489,2.9804857
1981-03-05,-3.8366381739109376e-07,1145.1650509995334,0.918830212651594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.88,-1.43,9.19,284.39,559.61,4.172525269867828,2.7624013
1981-03-06,-2.415681456345353e-07,1139.9124037728834,0.971548037239318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.655,-2.89,12.2,338.21,496.37,3.7284477826120286,2.544317
1981-03-07,-1.409540157426344e-07,1140.2047133439983,1.1519876641974611,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.136,7.24,0.63,13.85,239.71,641.81,3.7518695426266,2.3989275
1981-03-08,-8.20720661781259e-08,1142.0083757589507,1.0331518590494138,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.232003,5.425,-2.14,12.99,287.23,527.27,3.899681161179356,2.180843
1981-03-09,-4.81784350292959e-08,1138.8375456628823,1.1841474082312031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.55,-1.49,16.59,360.09,552.68,3.64357344194333,2.0354536
1981-03-10,-2.847905888539867e-08,1134.067883810369,1.325709774309721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.235,0.23,18.24,359.95,625.93,3.2896548870002413,1.8900641
1981-03-11,-1.574070055514618e-08,1129.645707587902,1.2759701236742103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.389922,8.615,4.5,12.73,243.88,844.09,2.992307184257707,1.8173693
1981-03-12,-8.818926899394245e-09,1125.5041611509544,1.26121571619739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.445,-0.07,16.96,363.7,607.31,2.7382494301199074,1.7446746
1981-03-13,-4.940045742275399e-09,1121.3729930461377,1.351109999151575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.445,3.08,15.81,326.14,768.82,2.506319292892555,1.6719798
1981-03-14,-2.6068797122754475e-09,1117.7315565037277,1.2765205405051443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.61,2.4,14.82,323.68,731.22,2.318228694061813,1.599285
1981-03-15,-1.5333048538204424e-09,1117.892357943626,1.351214556181461,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.616006,9.365,4.66,14.07,202.84,860.78,2.326228553606644,1.7446746
1981-03-16,-8.826465696523652e-10,1121.229454785136,1.0696602259117445,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.616006,5.72,1.08,10.36,205.13,663.1,2.498624013556751,1.8900641
1981-03-17,-5.229095177026768e-10,1120.0892400092077,0.9582139878791816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.955,-3.53,11.44,361.8,474.95,2.438328923744396,1.7446746
1981-03-18,-3.081455992451564e-10,1116.5261358021655,1.2452607840153507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.86,0.68,15.04,349.04,635.8,2.2591287288260196,1.599285
1981-03-19,-1.7342519164969664e-10,1113.0474610839042,1.238570399456138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.825,1.7,13.95,320.17,692.13,2.0968878486590103,1.4975123
1981-03-20,-9.286214412928148e-11,1109.8197484543457,1.2442139103909837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.815,0.4,15.23,353.89,622.4,1.9567907747994004,1.446626
1981-03-21,-5.25451242776464e-11,1109.7174357795045,1.230865043397986,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.904006,7.65,0.38,14.92,262.56,622.43,1.9525064159320349,1.3884702
1981-03-22,-2.430059164222681e-11,1115.0565941653754,1.1971022439344983,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,12.0,7.025,1.17,12.88,233.08,669.22,2.1891135267375055,1.5556681
1981-03-23,-1.146439332545862e-11,1122.3746767832138,1.355904455221272,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,12.095997,8.725,4.48,12.97,182.86,842.21,2.5606847566387985,1.8100998
1981-03-24,-6.358164169606245e-12,1131.4257931377945,1.2041821550498557,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,12.095997,6.77,0.4,13.14,251.7,632.47,3.1086239334987256,1.8319083
1981-03-25,-3.157854987728397e-12,1141.179782539692,1.4635696913516094,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,12.192,9.535,4.04,15.03,227.19,820.42,3.831067684781473,3.2712648
1981-03-26,-1.829284045331942e-12,1146.6217230169318,1.3402050142972086,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.192,8.09,3.78,12.4,192.98,803.0,4.304789600120047,3.1186059
1981-03-27,-1.079541965997249e-12,1142.9834177535529,1.3919354750914372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.605,4.42,12.79,249.6,843.35,3.9819971354864685,2.5661256
1981-03-28,-6.404310037482685e-13,1143.5550556196986,1.3371875429656093,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.383997,7.855,4.26,11.45,168.87,835.31,4.0310621357504335,2.311694
1981-03-29,-3.8098295580829297e-13,1150.0000078591454,1.2716342038523858,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,12.383997,6.995,3.58,10.41,164.3,793.49,4.6278968712279385,3.6928945
1981-03-30,-2.222643194889407e-13,1164.365439316347,1.2072723944690278,1.1920928955078125e-07,1.1920929e-07,27.28,27.28,12.48,5.895,3.91,7.88,104.56,811.14,6.295647657704118,5.1322513
1981-03-31,-1.3211057403398192e-13,1184.084844217956,1.361790242421909,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,12.48,7.48,4.5,10.46,155.0,841.75,9.60529728970517,15.774766
1981-04-01,-7.691491389797251e-14,1192.1466308192676,1.2517481129817654,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,12.575997,5.97,1.21,10.73,236.11,671.1,11.41610893676804,12.6488905
1981-04-02,-4.564135415303462e-14,1189.65447590105,1.1677816010275914,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.610081,4.91,0.45,9.37,229.72,629.41,10.822583913781855,8.723372
1981-04-03,-2.674976728500994e-14,1187.3827599497665,1.2300579897394273,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,12.671997,5.65,2.29,9.01,182.52,726.62,10.30848385912433,7.09501
1981-04-04,-1.5358774195047213e-14,1185.6716413368988,1.2912339951887022,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,12.768,6.295,1.42,11.17,247.83,680.96,9.93743855280448,5.742887
1981-04-05,-8.434334235251525e-15,1186.5285643925108,1.3505054719095095,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,12.768,6.97,3.43,10.51,195.85,786.59,10.12155674240252,6.3317146
1981-04-06,-5.013951464171584e-15,1187.0156270410982,1.1717938725790376,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.863992,4.695,0.62,8.77,227.17,643.5,10.227723321384895,5.9973187
1981-04-07,-2.9816474049149986e-15,1183.8218377055389,1.236760930714375,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.863992,5.55,2.6,8.5,176.34,735.12,9.551328552165652,5.437569
1981-04-08,-1.7809530847973765e-15,1192.276180009562,1.2421047341087494,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,12.959997,5.395,3.0,7.79,152.59,762.43,11.447836993948581,8.141814
1981-04-09,-1.068090338338994e-15,1202.1914624373596,1.2659459114074707,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,13.055997,5.545,1.02,10.07,260.7,662.42,19.823263006240403,11.049605
1981-04-10,-6.377382597990935e-16,1202.196399699978,1.1792172193527222,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.055997,4.475,0.6,8.35,239.63,641.65,19.828200268858744,9.668405
1981-04-11,-3.600263061998198e-16,1202.2211099898748,1.1531199216842651,1.1920928955078125e-07,1.1920929e-07,27.53,27.53,13.152,4.03,0.62,7.44,223.23,641.28,19.852910558755546,16.937881
1981-04-12,-2.098014848985826e-16,1199.5063267657326,1.1585294008255005,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.152,4.1,0.21,7.99,250.12,619.69,17.138127334613408,14.6116495
1981-04-13,-1.1897913728499798e-16,1191.6619821085474,1.2006630667602451,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.248003,4.56,-2.03,11.15,404.46,523.52,11.298190856405368,11.26769
1981-04-14,-6.762327974873621e-17,1181.4058089455173,1.5501299098529548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.595,0.41,16.78,471.67,634.59,9.069532967060885,8.868762
1981-04-15,-3.816501240491995e-17,1172.2399788988719,1.8728696222640175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.58,2.94,20.22,473.19,761.19,7.452561203082119,7.342172
1981-04-16,-2.0542912361078633e-17,1168.4081281527917,1.6070675740302791,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.439995,9.105,4.54,13.67,273.24,854.75,6.86520969670414,6.8042307
1981-04-17,-1.1902894605979807e-17,1166.4050876408035,1.4320259258213741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.345,0.51,14.18,457.94,637.25,6.576842040236681,5.641114
1981-04-18,-6.364836777429036e-18,1159.150539006556,1.6217391371572127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.26,1.48,17.04,471.41,678.59,5.630159562139596,4.754238
1981-04-19,-3.695425848473578e-18,1152.2972719306854,1.9615017521048754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.365,4.25,20.48,472.67,835.77,4.861357279207915,4.129063
1981-04-20,-2.0618938218482396e-18,1147.8859202873098,1.6890907830949948,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.631997,9.94,5.39,14.49,324.35,900.53,4.4229709687531695,3.671086
1981-04-21,-1.210213037178666e-18,1146.6086086207126,1.5179548223633508,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.631997,8.29,5.42,11.16,199.92,900.17,4.303580319458668,3.3221512
1981-04-22,-7.2016056317359e-19,1155.5433516745923,1.727646183414984,1.1920928955078125e-07,1.1920929e-07,25.08,25.08,13.728005,10.08,7.55,12.61,179.28,1051.1,5.211457969601581,4.0636377
1981-04-23,-4.329276337140782e-19,1162.3142098787828,1.851999472517393,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.733145,11.08,7.27,14.89,250.44,1031.13,6.024980782671475,3.8019366
1981-04-24,-2.6061631007297555e-19,1163.9684267522498,1.678086400294162,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.824005,9.4,3.67,15.13,331.26,792.19,6.242328049985362,3.9327872
1981-04-25,-1.5683780540503575e-19,1161.8828482034853,1.3192477404544063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8982725,5.64,-1.17,12.45,480.92,564.12,5.969559069430913,3.409385
1981-04-26,-9.418164388729099e-20,1154.493450332334,1.5667349832192974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.35,3.05,13.65,423.3,763.85,5.095548051107225,3.1186059
1981-04-27,-5.661162268881132e-20,1151.0349857222998,1.6075821781079347,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.015619,8.69,2.8,14.58,332.95,751.05,4.731655986198683,3.0967975
1981-04-28,-3.42399681301797e-20,1170.2038083803693,1.6486390202835268,1.1920928955078125e-07,1.1920929e-07,42.32,42.32,14.016003,8.825,6.13,11.52,192.21,947.25,7.134456790330213,5.721079
1981-04-29,-2.0704019214418263e-20,1183.0963880519294,2.154578950810067,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.112,12.78,8.51,17.05,280.95,1123.99,9.404033382126903,5.1104426
1981-04-30,-1.2392556634247853e-20,1174.036950562987,2.5899587099888133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.905,8.6,23.21,468.67,1128.49,7.745057951616326,4.259914
1981-05-01,-7.399150445281993e-21,1165.4555953990823,1.9541519814484676,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.208003,11.35,5.6,17.1,432.73,909.02,6.4444118081291935,3.8019366
1981-05-02,-4.386780565600852e-21,1161.8901303435664,1.6429030079220346,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.208003,8.67,4.89,12.45,250.51,873.86,5.970490441145269,3.7801282
1981-05-03,-2.4866136734182396e-21,1159.9895907796106,1.5575941763264172,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.304003,7.765,4.11,11.42,245.51,827.46,5.732278546114333,3.5402355
1981-05-04,-1.361754428187139e-21,1161.5883476223753,1.37316684461193,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.304003,5.815,1.94,9.69,261.59,706.91,5.932014511929479,4.17268
1981-05-05,-7.923381982637836e-22,1163.0940978621531,1.3773506499830497,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.4000025,5.74,1.27,10.21,290.25,673.4,6.126490797269719,3.9982126
1981-05-06,-4.386910357403877e-22,1159.4532523968144,1.4932321528046324,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.4000025,7.02,2.48,11.56,291.19,732.2,5.666790598967908,3.671086
1981-05-07,-2.5850081961207766e-22,1158.0390850478907,1.5220351586871372,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.496006,7.23,3.72,10.74,240.05,801.54,5.497682767774579,3.8019366
1981-05-08,-1.4823058706838666e-22,1156.4703528239847,1.4895714269466849,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.496006,6.92,1.04,12.8,451.17,663.24,5.315989417863326,3.5838523
1981-05-09,-8.749678372815951e-23,1151.7078071826093,1.836059625919349,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.591622,10.13,6.09,14.17,259.31,936.14,4.800352488357774,3.2858038
1981-05-10,-5.0714173150188474e-23,1146.8179126823547,1.8370406432763353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.205,6.16,14.25,348.9,939.56,4.32292089996083,3.002294
1981-05-11,-2.871282430879963e-23,1142.2649180795318,1.707024432414118,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.626086,9.08,3.96,14.2,339.07,817.91,3.9211728226958913,2.8132877
1981-05-12,-1.44533589409276e-23,1138.6384447985506,1.600230581558267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.06,-0.05,16.17,511.68,611.76,3.6280651965554402,2.587934
1981-05-13,-8.153474503831723e-24,1133.8263900371219,2.1963204451690075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.13,6.28,19.98,469.89,956.17,3.2726794403684507,2.3843887
1981-05-14,-4.214542241323194e-24,1132.0557057045728,2.240953573853855,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.783998,13.375,8.26,18.49,312.95,1104.56,3.1508586913768744,2.2462685
1981-05-15,-2.0937370507846872e-24,1133.1143103068111,1.703421950216701,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.783998,9.005,5.41,12.6,244.86,901.44,3.223133100966997,2.2171905
1981-05-16,-1.0564623672093309e-24,1135.9785212393551,1.6058978607919878,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.880006,7.95,2.58,13.32,334.46,740.12,3.427101853412785,2.100879
1981-05-17,-1.5962848654312757e-25,1139.901941025274,1.879806643697242,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.880006,10.355,5.76,14.95,297.66,921.99,3.727612154529911,1.9482199
1981-05-18,3.761005278437182e-25,1144.1975697975163,1.9464636882560347,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.914086,10.81,8.99,12.63,140.79,1159.36,4.086932630076438,2.0281842
1981-05-19,3.588797316951446e-25,1147.7780268832346,1.8331332173484747,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.976,9.75,6.05,13.45,265.71,938.69,4.412759339417738,2.115418
1981-05-20,2.0491639947131926e-25,1144.586309991012,1.8100559409550407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.595,5.48,13.71,384.31,901.53,4.121111247781218,1.8609862
1981-05-21,1.1828680189012576e-25,1139.258998081634,1.8033225408303206,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.071614,9.51,6.92,12.1,263.32,1004.98,3.6766199858015822,1.795561
1981-05-22,6.869046888332078e-26,1134.4164341469243,1.8948984596253853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.355,5.94,14.77,402.05,933.03,3.3143110904157367,1.6792493
1981-05-23,4.0310415632953644e-26,1128.8893569217028,2.2789232300379725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.38,8.29,18.47,428.61,1103.12,2.944211795335586,1.5847461
1981-05-24,2.200092417440757e-26,1127.3538244565084,2.5947459388647407,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,15.168,15.415,11.82,19.01,251.64,1385.41,2.848933894576595,1.599285
1981-05-25,1.1598369385086317e-26,1132.1781121301049,2.1017202816922955,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,15.168,11.93,8.47,15.39,255.19,1122.13,3.159132216486359,1.7010577
1981-05-26,6.877502905023253e-27,1133.7165303474817,1.993961679003052,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.173144,11.065,5.99,16.14,431.52,929.27,3.2649860326238445,1.5556681
1981-05-27,4.082818682680635e-27,1128.7315580752622,1.8745887723171832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.065,3.11,17.02,513.51,768.54,2.9342754453754605,1.4030092
