date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-04,-1.7984793026626466e-29,826.7300597854577,3.531717328620132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493144,31.3,22.39,40.21,456.5,2353.26,0.0034125480043074494,0.008372484
1996-07-05,-8.32624567990589e-30,822.6626378088658,3.3951900263092547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468406,30.69,20.17,41.21,503.74,1957.36,0.0032574121213327766,0.004811772
1996-07-06,-4.749554558879977e-31,818.5117893936283,3.5523879523992763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4432335,31.66,22.17,41.15,469.71,2287.35,0.0031063629855987624,0.0019247088
1996-07-07,3.5325364674149264e-30,815.2709897952099,3.565733399863832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411956,31.845,24.1,39.59,405.18,2748.57,0.00299331636687932,0.0016360026
1996-07-08,2.6685466018179563e-30,814.6123163615755,2.7698524026532376,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.402886,27.225,19.23,35.22,324.73,2214.93,0.0029708482929611257,0.0018284734
1996-07-09,1.5329834185101777e-30,819.6432292050165,2.331597096561505,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.4,24.045,16.3,31.79,330.24,1838.81,0.003146827579290444,0.0025021215
1996-07-10,9.068343579937984e-31,826.9113385997382,1.5956331372523782,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.4,17.385,15.12,19.65,122.72,1718.95,0.0034196316086818114,0.0066402457
1996-07-11,5.205212900514511e-31,832.2326267587058,1.6135404972475378,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.390802,17.475,14.66,20.29,161.89,1669.06,0.0036342459606176773,0.006928952
1996-07-12,3.101248438785024e-31,833.3729365439775,2.003849370367962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347256,21.18,16.81,25.55,298.84,1908.98,0.0036819605040588396,0.0052929493
1996-07-13,1.84523664533703e-31,830.6777666035283,2.340275798082045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310245,23.985,18.94,29.03,331.26,2189.02,0.0035701799923190387,0.0046193013
1996-07-14,1.1138679974165572e-31,838.8960339576956,2.246886375077044,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,14.303988,23.105,16.84,29.37,300.03,1911.66,0.0039220819462993635,0.0070251874
1996-07-15,6.723098248472808e-32,845.5627418030685,2.3369195453671003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,23.655,16.41,30.9,441.4,1835.83,0.00423287464567331,0.0051004784
1996-07-16,3.931955026289225e-32,843.1036089162939,2.673484927149198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294772,26.105,18.61,33.6,437.45,2099.33,0.004115465580973103,0.0055816555
1996-07-17,2.286145049295024e-32,840.2221511818531,3.0882609587885717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238189,28.85,21.87,35.83,400.73,2600.88,0.003982029959568541,0.005196714
1996-07-18,1.1324576380210068e-32,837.0751538756992,3.395921139741004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210873,30.705,24.46,36.95,358.74,3065.21,0.0038412354665898645,0.001732238
1996-07-19,2.5629358092730217e-33,833.7936318970601,3.276781554358734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,30.12,22.64,37.6,416.96,2699.38,0.0036997216238108905,0.0010585899
1996-07-20,-1.3468053625505191e-33,830.4383844039869,3.3630996133866304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205114,30.68,22.98,38.38,422.03,2746.42,0.003560417389446679,0.0011548253
1996-07-21,-8.365267495303872e-34,828.4268200095382,3.373003010107432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155228,30.845,22.55,39.14,442.13,2635.1,0.0034794283869207638,0.0011548253
1996-07-22,-2.860466848687993e-34,829.9939012470456,3.2606898434091396,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.114872,30.235,21.18,39.29,348.09,2508.25,0.003542361006193606,0.0010585899
1996-07-23,3.655464320751148e-35,834.029669285423,2.654938137924938,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.111986,26.405,18.07,34.74,348.78,2079.26,0.003709724258161629,0.0010585899
1996-07-24,5.996353158893289e-35,839.706046937218,2.57865067476852,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.109131,25.765,18.03,33.5,336.42,2072.33,0.003958590976780527,0.0011548253
1996-07-25,3.6043701692396294e-35,843.4631082086247,2.5193304903700353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04622,25.35,18.12,32.58,431.99,2082.0,0.004132424118560364,0.0009623544
1996-07-26,2.163052079489836e-35,876.4923649109438,2.5050001151045893,1.1920928955078125e-07,1.1920929e-07,60.39,60.39,14.016003,24.605,17.38,31.83,325.37,1981.82,0.006029579116311127,0.6207186
1996-07-27,1.3088552831634137e-35,906.5347943803739,2.3373230885448955,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.016003,22.795,16.51,29.08,344.65,1873.19,0.008502197816494373,2.810075
1996-07-28,7.917432725191047e-36,905.8886611906014,2.716675862443115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988425,25.495,18.79,32.2,406.48,2165.67,0.008439590160918643,0.7929801
1996-07-29,4.723890155387735e-36,909.9848728495108,2.8579102692187868,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.922897,26.405,19.61,33.2,304.17,2286.54,0.00884444201851829,0.4243983
1996-07-30,2.832422031285523e-36,912.1276098537932,2.688592281898755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.275,20.26,30.29,326.64,2366.21,0.009063899618597234,0.31757697
1996-07-31,1.6961179701347704e-36,909.9810969744606,2.453491076898464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910803,23.71,18.13,29.29,366.99,2085.77,0.008844060024294009,0.36665705
1996-08-01,1.0077250725597752e-36,929.3703835368843,2.532981604267473,1.1920928955078125e-07,1.1920929e-07,38.49,38.49,13.835961,23.995,17.95,30.04,293.77,2059.95,0.011040110209802716,0.4667419
1996-08-02,6.0961054409505675e-37,945.7515954265364,2.695422520990255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.8,18.77,30.83,390.14,2166.57,0.0133153222151446,1.1259547
1996-08-03,3.6914332485611872e-37,962.4950645293434,2.7125498038319975,1.1920928955078125e-07,1.1920929e-07,36.6,36.6,13.821136,24.605,17.64,31.57,325.17,2022.43,0.01612610808275013,2.5598629
1996-08-04,2.2345071947641702e-37,977.0489232728909,3.0714851491889967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739956,26.66,20.38,32.94,398.52,2380.77,0.019047147620184043,1.2991785
1996-08-05,1.3524323611360232e-37,973.6214951138106,3.455061642623294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.875,23.23,34.52,359.95,2841.75,0.01831484449475363,0.6438151
1996-08-06,8.134420894465127e-38,970.1162241554492,3.447325831870931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.9,23.07,34.73,369.88,2811.52,0.017595022132473662,0.40418887
1996-08-07,4.90892773928534e-38,965.8869414595771,3.166228633039204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638253,27.55,21.46,33.64,391.78,2554.86,0.016764077800319768,0.304104
1996-08-08,2.9720984434773866e-38,981.8516950414488,2.7625563151087036,1.1920928955078125e-07,1.1920929e-07,37.52,37.52,13.631994,24.82,20.02,29.62,256.1,2332.6,0.020122830338203033,0.2530992
1996-08-09,1.7993853090349624e-38,997.957958172744,2.6019115804096247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629133,23.48,19.17,27.79,314.16,2223.03,0.024193653244637913,0.61398214
1996-08-10,1.0743097024662986e-38,1005.7534763283751,2.5723845559390495,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.53888,23.26,19.34,27.18,219.17,2247.22,0.026450134087238106,0.4138124
1996-08-11,6.312205226216643e-39,1017.4899386329967,2.514741235666083,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,13.535995,22.665,17.91,27.42,256.17,2060.19,0.03025046474664498,0.5042737
1996-08-12,3.472939269747313e-39,1021.4726056646107,2.3332525172403153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.519195,21.32,15.61,27.03,398.06,1772.01,0.03166044891322068,0.48406428
1996-08-13,2.0290447253701836e-39,1019.5985735885441,2.302605736927928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.225,14.72,27.73,434.34,1674.79,0.030988980426518712,0.32238874
1996-08-14,1.1206894045504844e-39,1017.1284344719087,2.5545933763949575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.07,15.71,30.43,457.79,1777.09,0.030125632770315835,0.25213686
1996-08-15,6.456345720033764e-40,1014.4324992864812,2.8021931561866524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.387256,24.815,18.14,31.49,424.2,2091.94,0.02921079402984613,0.21460503
1996-08-16,3.24374251300162e-40,1011.6068117064813,2.845606368130706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.195,19.51,30.88,378.54,2276.86,0.028281729599090803,0.18862148
1996-08-17,1.384449712576464e-40,1008.8252409714354,2.6285276772830777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.84,18.19,29.49,383.25,2094.84,0.02739603622012514,0.17129909
1996-08-18,8.038934514499593e-41,1006.1732297008376,2.6721545288804216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250892,24.3,17.21,31.39,442.27,1954.61,0.02657743843391361,0.15590142
1996-08-19,4.854371131061332e-41,1002.3495979368155,3.0559774021725725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.765,19.59,33.94,431.35,2283.39,0.025440061447046337,0.14627787
1996-08-20,2.940048683789704e-41,1023.6020089838019,2.9370674951252216,1.1920928955078125e-07,1.1920929e-07,45.97,45.97,13.231177,25.7,17.81,33.59,344.56,2045.06,0.032441092969588525,0.6928952
1996-08-21,1.7800564547397357e-41,1049.2739619827912,2.770525983269044,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.152002,24.33,19.11,29.55,273.6,2213.65,0.04351391060963422,1.8188499
1996-08-22,1.072742288732113e-41,1051.9700252713567,3.163738612698464,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.152002,26.65,20.63,32.67,356.78,2420.41,0.04487676750508106,0.87574255
1996-08-23,6.384460961401281e-42,1049.6403436510898,2.9600343227839976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.062262,25.62,19.8,31.44,387.82,2306.27,0.04369665764597325,0.5514291
1996-08-24,3.735319657805634e-42,1046.352468276048,2.8846791377612386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.225,19.97,30.48,363.21,2317.41,0.042083783200006844,0.81992596
1996-08-25,1.8551809435694598e-42,1043.1084371785898,2.8126621820405338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.053139,24.835,20.09,29.58,340.1,2334.76,0.04055077314231374,0.49561253
1996-08-26,8.71525753117973e-43,1042.914767353031,2.595957255798673,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,12.959986,23.55,19.75,27.35,250.06,2299.86,0.04046103888841107,0.38301706
1996-08-27,5.1211878820698634e-43,1043.9482480913528,2.555907388649947,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.959986,23.26,19.14,27.38,289.03,2219.21,0.04094219623367033,0.350297
1996-08-28,2.9792635846142967e-43,1042.3767604817363,2.602507960268409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86688,23.73,19.5,27.96,321.03,2267.35,0.040212801434027515,0.36665705
1996-08-29,1.78619960478481e-43,1046.6508740812105,2.5632148142658293,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.863995,23.395,18.21,28.58,282.12,2094.51,0.042227676834474405,0.36858174
1996-08-30,1.0767526438283542e-43,1049.134605857043,2.5863584112372013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861134,23.515,17.98,29.05,390.55,2070.36,0.043444602157222095,0.34740996
1996-08-31,6.494922377008648e-44,1051.9734299366096,2.5121552467726547,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,12.767986,23.085,17.97,28.2,284.42,2069.62,0.04487851526817311,0.2598357
1996-09-01,3.9172047986595827e-44,1054.654206908938,2.4097595946624617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,22.315,17.15,27.48,376.6,1944.4,0.046276019264660774,0.24251331
1996-09-02,2.35739417523155e-44,1052.3779417290948,2.5329876553859485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.355,18.22,28.49,371.88,2097.94,0.04508665401700099,0.24347568
1996-09-03,1.3938305460471624e-44,1059.5017898501692,2.522619774427346,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,12.671994,23.165,17.49,28.84,298.41,1999.05,0.048914511777109246,0.562015
1996-09-04,8.355536024962802e-45,1064.6148569016812,2.5898619531725307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.644386,23.58,17.52,29.64,410.49,2003.58,0.05186069349177602,0.790093
1996-09-05,5.015853624760733e-45,1061.6915355962785,2.628628453511116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576028,23.985,17.34,30.63,427.41,1974.29,0.05015519233843072,0.40900064
1996-09-06,2.990747907269768e-45,1059.027835364824,2.581373177269189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576028,23.71,16.57,30.85,441.76,1885.61,0.04865004217406526,0.2973675
1996-09-07,-1.477031922867546e-46,1056.2222324476609,2.550520588590465,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,12.480008,23.68,17.32,30.04,309.32,1971.35,0.04711352515837693,0.24828744
1996-09-08,-5.045400892486118e-45,1053.2357028543936,2.1914297164548353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.09,14.84,27.34,415.45,1690.61,0.0455312083162541,0.26272276
1996-09-09,-1.0601656006612159e-44,1050.2039993732972,2.377522905961788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384539,22.685,14.48,30.89,461.41,1638.75,0.04397930249320727,0.23000272
1996-09-10,-1.5715779347948707e-44,1047.2628747926453,2.5453468321616226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,23.93,14.71,33.15,470.63,1671.75,0.042524329508599155,0.19824502
1996-09-11,-1.9287081729779584e-44,1044.5480819007132,2.6124655728997417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,24.435,15.06,33.81,466.89,1724.73,0.0412240805880283,0.17226145
1996-09-12,-2.0214873965388642e-44,1042.195373485775,2.4687820315831543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,23.615,15.17,32.06,448.29,1728.72,0.04012945286809342,0.15108965
1996-09-13,-1.7398466868059709e-44,1040.340502336105,1.9409718392177107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,19.49,13.48,25.5,387.16,1550.13,0.03928697993635469,0.1414661
1996-09-14,-1.1012060419162261e-44,1040.2198115762865,1.7551570342435239,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.1919775,17.925,13.5,22.35,262.65,1548.97,0.039232779717506924,0.13569197
1996-09-15,-6.473792783566697e-45,1052.5806992465466,1.7575770119198855,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,12.1919775,17.75,14.42,21.08,184.86,1643.64,0.04519134440712646,0.16167554
1996-09-16,-3.9023945000771105e-45,1079.9383712689762,1.675778847720168,1.1920928955078125e-07,1.1920929e-07,27.86,27.86,12.1022835,16.65,12.8,20.5,212.95,1473.78,0.06179625859665219,1.2414372
1996-09-17,-2.360411598114208e-45,1090.474948989318,1.7818749383728485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,17.52,13.61,21.43,288.02,1559.68,0.06971168679907583,0.6062833
1996-09-18,-1.4285006496185068e-45,1101.2886509176985,1.9099479514276312,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,12.096027,18.52,15.64,21.4,164.45,1775.97,0.07889067886771181,0.53506905
1996-09-19,-8.601032411341346e-46,1129.186424632932,1.9278529018575765,1.1920928955078125e-07,1.1920929e-07,29.44,29.44,11.999981,18.39,14.43,22.35,221.78,1645.5,0.10854647401849209,1.6841203
1996-09-20,-5.193144994703563e-46,1139.905583061477,1.7644673005879759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,16.75,11.23,22.27,381.13,1338.46,0.12270609943477806,2.4732509
1996-09-21,-3.13615695106344e-46,1138.0780560570388,1.7660310065371951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,16.925,9.03,24.82,452.21,1162.25,0.12016760271389462,1.1355783
1996-09-22,-1.820895091763519e-46,1135.9171207014865,2.151689879661658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,20.29,11.6,28.98,451.42,1367.69,0.11723366544528689,0.7689212
1996-09-23,-9.373304240374438e-47,1133.4007124488205,2.4650073339218213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.901125,22.68,15.84,29.52,394.6,1800.9,0.11390725315157693,0.5148596
1996-09-24,-5.215419671594743e-47,1131.246702932889,1.935724718464969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.7,11.44,25.96,416.74,1355.3,0.11113496875687397,0.41766182
1996-09-25,-2.816666176149769e-47,1132.8996909885216,1.9151438724886642,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.807997,18.495,12.86,24.13,295.84,1480.5,0.11325631168028588,0.37435588
1996-09-26,-1.458142784812323e-47,1143.6473874924552,1.5802254015152584,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,11.712011,15.275,6.94,23.61,330.93,996.61,0.1280721250330142,0.5514291
1996-09-27,-8.574655861374621e-48,1154.7298446940435,1.2300170936962185,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.712011,11.075,6.48,15.67,235.61,966.21,0.14538173075088803,0.54180557
1996-09-28,-4.973485534047447e-48,1155.5872686791172,1.3257424178121973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.39,4.55,20.23,429.69,843.66,0.1468146280778246,0.3849418
1996-09-29,-2.909444956995124e-48,1153.939929216873,1.6731450779128236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.205,6.57,25.84,448.79,965.79,0.1440740311426513,0.31565225
1996-09-30,-1.690414361578479e-48,1151.997594317562,1.9099979090551353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615447,18.445,9.27,27.62,429.77,1181.54,0.1409083123926877,0.27812043
1996-10-01,-6.908380865769258e-49,1150.0725714876862,1.951424546797963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.975,10.66,27.29,406.5,1292.61,0.1378394469420241,0.25598627
1996-10-02,2.3649071795349835e-49,1148.276450435191,1.884823772494414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.415,10.5,26.33,393.52,1280.31,0.13503637969147614,0.23481448
1996-10-03,8.363683821444728e-49,1146.5759035615254,1.3225708340831732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.745,8.11,17.38,283.8,1088.4,0.1324350200986198,0.2174921
1996-10-04,8.535912361276766e-49,1144.9376032681387,1.4767293386224358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.555,8.67,20.44,334.26,1133.68,0.12997628653845752,0.20209444
1996-10-05,4.801908276420791e-49,1143.2319708925816,1.6332309438053012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.355595,16.335,9.97,22.7,345.82,1237.32,0.12746499020959792,0.20016973
1996-10-06,2.1807795792604757e-49,1141.3664318630322,1.8086300490477742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.105,11.92,24.29,333.41,1393.85,0.12477377874764686,0.20016973
1996-10-07,1.0465544786079779e-49,1139.6959871098438,1.8390159814148097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.41,12.8,24.02,309.03,1473.28,0.1224122623183734,0.5379561
1996-10-08,6.234095597113419e-50,1145.2825101907245,1.37502633174752,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.231995,13.665,5.73,21.6,292.57,918.28,0.13049009487976454,0.8728555
1996-10-09,3.736567832394311e-50,1149.382627801692,1.5384271158240672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.44,7.0,23.88,394.33,999.84,0.13675588767490537,0.4224736
1996-10-10,2.236160535742174e-50,1147.5515496114285,1.4582488295518214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138842,14.725,6.24,23.21,394.3,939.45,0.1339212941849631,0.29640517
1996-10-11,1.323908234910054e-50,1145.9921503739329,1.4272037406498899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.4,6.6,22.2,378.62,967.6,0.1315536444313768,0.24443802
1996-10-12,5.508810126915288e-51,1144.2676804161556,1.7767368755155726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133105,18.055,9.13,26.98,389.05,1170.35,0.12898407542595405,0.2174921
1996-10-13,-6.93876720254576e-51,1142.192714699745,2.0000987740789364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.235,11.84,28.63,368.58,1387.48,0.12595868555346215,0.20113207
1996-10-14,-2.1219934112585888e-50,1139.9257266126185,2.079313061940564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.935,13.3,28.57,343.79,1527.35,0.12273437624021508,0.18669677
1996-10-15,-3.4019628503927513e-50,1137.6385294323566,1.8852898624905647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.946864,19.44,11.34,27.54,352.92,1347.09,0.11956496066853772,0.17707321
1996-10-16,-4.2022788277293036e-50,1135.5029364365394,1.9687906013919811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,20.215,12.84,27.59,327.55,1478.86,0.11667955583901703,0.17129909
1996-10-17,-4.1914351333404884e-50,1133.6907609027467,1.7815643648963013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93775,18.555,8.64,28.47,376.94,1130.88,0.11428580093144501,0.16552496
1996-10-18,-3.029078080064674e-50,1132.3703508273888,0.9626216517671751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.735,0.34,17.13,362.11,623.22,0.1125726185412766,0.15686378
1996-10-19,-8.387821125887119e-52,1131.4255436107528,1.1566568558572612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.64,2.66,20.62,363.42,741.28,0.11136255156780547,0.15397671
1996-10-20,4.159638517631239e-50,1130.6538938173044,1.5438578101975984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76882,16.465,9.72,23.21,294.64,1217.73,0.11038391316177049,0.15301436
1996-10-21,8.696124380073792e-50,1129.9584546314088,1.2661618043224534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.255,5.93,20.58,316.03,927.65,0.10950929837346521,0.15012729
1996-10-22,1.252023164953691e-49,1129.2422792374314,0.8030855487403522,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.749114,6.13,1.75,10.51,198.78,692.87,0.10861584719286875,0.14724024
1996-10-23,1.4626612599488732e-49,1128.4084208197376,0.9624465335326073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.065,1.08,17.05,336.27,646.74,0.10758476314846539,0.14531553
1996-10-24,1.4009919503397384e-49,1127.3599325626926,1.1342349628629937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.67,1.74,21.6,364.69,696.94,0.1063021646311289,0.14242846
1996-10-25,9.80816241516222e-50,1126.0596825681237,1.4249797162324944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612747,15.45,7.23,23.67,321.73,1019.42,0.10473280883771535,0.13280492
1996-10-26,5.228195144115256e-50,1125.945162811404,1.6627371139008404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.1,10.88,25.32,289.84,1310.72,0.10459570270972907,0.12510608
1996-10-27,2.318283186170975e-50,1127.3901702221456,1.3523769756864255,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.560002,14.655,5.63,23.68,286.62,914.67,0.10633893885458114,0.1289555
1996-10-28,1.2690497797540192e-50,1130.1175321170253,0.9578235161545825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.480814,9.225,7.18,11.27,101.78,1014.12,0.10970874790797637,0.123181365
1996-10-29,7.501410378636802e-51,1138.927182853879,1.2381875593239275,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,10.463992,13.205,9.35,17.06,134.95,1187.73,0.1213404701019529,0.13280492
1996-10-30,4.4984992191120825e-51,1145.7022400909545,1.0917744137665022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461105,11.1,2.72,19.48,325.16,746.09,0.13111810776862343,0.17611086
1996-10-31,2.705139903547166e-51,1144.58114492974,0.7371575411123795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370855,5.17,0.59,9.75,218.7,634.44,0.1294473958483212,0.1838097
1996-11-01,1.5797363706665646e-51,1143.7346870317958,0.7204646870356011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,4.84,1.55,8.13,164.47,682.91,0.128200081296614,0.15590142
1996-11-02,2.306643594854677e-52,1142.918636473339,0.7489412302414313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361722,5.445,-1.72,12.61,301.11,539.62,0.12700895425256878,0.14050375
1996-11-03,-1.2781992456602127e-51,1142.0986900691335,0.9078804804010061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.54,0.16,16.92,320.13,613.97,0.12582328689803754,0.12799314
1996-11-04,-2.5419762002093737e-51,1141.2259281272936,1.1380769744413997,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.271997,12.115,3.42,20.81,313.55,784.57,0.12457340520719833,0.12125666
1996-11-05,-3.155788259600909e-51,1140.2514309559344,1.1308226288418515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260039,12.045,1.2,22.89,341.43,656.12,0.12319249402982169,0.1202943
1996-11-06,-2.714757179273718e-51,1139.12627886317,1.1334434476130755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178859,12.225,3.03,21.42,315.24,758.31,0.1216171266644854,0.118369594
1996-11-07,-1.5281840543427667e-51,1137.9901775502008,0.8324525171155611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,7.4,0.08,14.72,282.51,613.45,0.12004686862033928,0.116444886
