date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-20,-5.636018208218517e-29,1671.4594329813176,1.7596038654458062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.62,9.97,19.27,342.32,1237.67,0.055092689523646196,0.112710245
2008-09-21,-2.2802581915767963e-29,1669.5489113966187,1.6950323937819116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.16,7.12,21.2,440.29,1014.02,0.053145871353398766,0.10404023
2008-09-22,4.834868881845829e-30,1667.6276942975464,1.836437271736484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.49,8.28,22.7,438.26,1102.71,0.051257523618497274,0.10404023
2008-09-23,1.8837852599961868e-29,1665.713270127297,1.9878985855611884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.82,9.68,23.96,429.41,1214.46,0.04944259564213537,0.10404023
2008-09-24,5.041700291138549e-30,1663.822599470172,1.7156424171029026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.545,6.92,22.17,443.82,993.88,0.047713267927257594,0.09537021
2008-09-25,-8.863106547245179e-29,1661.9624896594487,1.6918038894061231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.335,7.1,21.57,430.04,1016.93,0.04607093148054334,0.09537021
2008-09-26,-2.586586153474437e-28,1660.131724266073,1.678259100899884,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,11.712003,14.355,10.22,18.49,223.64,1257.56,0.04450971413384662,0.16473036
2008-09-27,-4.886410706861454e-28,1658.329007089571,1.5651094793595006,1.1920928955078125e-07,1.1920929e-07,32.01,32.01,11.712003,13.24,10.98,15.5,129.96,1320.72,0.04302412019440061,1.1010925
2008-09-28,-7.621785528408652e-28,1656.5530419294694,1.7151594373955277,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.616003,14.88,13.08,16.68,103.2,1509.48,0.041609066455355954,0.6849315
2008-09-29,-1.0628711831639109e-27,1654.8025325852946,1.8665304850609639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.29,9.47,23.11,400.64,1198.55,0.040259847565809574,0.35547078
2008-09-30,-1.3743190830075908e-27,1653.0761828565733,1.843296658852742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.1,8.66,23.54,414.96,1133.4,0.038972104661715676,0.25143054
2008-10-01,-1.680122373724213e-27,1651.3726965428318,1.7044878568398851,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.519995,14.965,7.78,22.15,406.58,1062.98,0.03774179692865231,0.20808046
2008-10-02,-1.9638811766660853e-27,1649.690777443597,1.3238632042635445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.91,6.24,15.58,316.8,949.72,0.03656517580296926,0.1820704
2008-10-03,-2.2091956131855162e-27,1648.0291293583948,1.195383306576373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.45,3.13,15.77,387.05,771.13,0.0354387615492717,0.16473036
2008-10-04,-2.3996658046348133e-27,1646.386456086752,1.3512698525430136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.4,3.35,19.45,425.87,787.81,0.03435932198002526,0.15606034
2008-10-05,-2.5188918723662853e-27,1644.7614614281954,1.5595283035780816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.855,5.54,22.17,422.81,908.26,0.03332385310771177,0.1387203
2008-10-06,-2.5504739377322393e-27,1643.152849182251,1.7599653756691556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.85,7.76,23.94,409.18,1060.44,0.03232956154182733,0.13005029
2008-10-07,-2.478012122084986e-27,1641.5593231484456,1.8067762871379465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.3,7.72,24.88,414.4,1057.78,0.03137384846240762,0.12138026
2008-10-08,-2.2851065467768305e-27,1639.979587126306,1.6239006517103949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.7,10.14,19.26,290.85,1251.46,0.03045429501899188,0.12138026
2008-10-09,-1.9553573331600828e-27,1638.4123449153578,1.497228797246031,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.232,13.395,12.12,14.67,74.94,1409.44,0.02956864901925133,0.15606034
2008-10-10,-1.4723646025870482e-27,1636.8563003151285,1.7120487135639904,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.136,15.74,11.21,20.27,282.41,1336.54,0.028714812785130765,0.14739032
2008-10-11,-7.4341814260051155e-28,1635.2554867471422,1.5270533044356094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.885,7.0,20.77,372.89,1007.99,0.027862133626816925,0.13005029
2008-10-12,3.7656185746876473e-28,1633.4729295853433,1.4545254384617543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.115,5.79,20.44,376.19,919.8,0.026942409615150754,0.12138026
2008-10-13,1.6072289987178201e-27,1631.6246460848608,1.4764463202302296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.515,5.74,21.29,381.04,919.44,0.02602082018979624,0.12138026
2008-10-14,2.6361170199164018e-27,1629.8475198217031,1.6013822955047423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.855,5.17,24.54,405.99,890.29,0.025164450990659514,0.112710245
2008-10-15,3.150759659834257e-27,1628.2784343718777,1.6510066859881831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.515,5.19,25.84,406.43,889.04,0.02443179171917357,0.112710245
2008-10-16,2.838690657241136e-27,1627.054273311393,1.8340372030809171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.27,8.86,25.68,370.81,1149.0,0.023875034182854703,0.112710245
2008-10-17,1.434681925963622e-27,1626.1831060180843,1.9313425160685793,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.944003,18.145,12.06,24.23,226.31,1404.85,0.023486565105539096,0.14739032
2008-10-18,-7.892072089367695e-28,1625.305524854599,1.1494866023486017,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,10.848002,9.865,6.0,13.73,167.81,930.38,0.023101626441891673,0.20808046
2008-10-19,-3.220557369809248e-27,1624.3932342744586,0.8832137103637915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.805,0.94,10.67,273.77,651.29,0.022708149803150456,0.16473036
2008-10-20,-5.241601430285835e-27,1623.4510698030174,0.8634284425572807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.605,-1.7,12.91,354.61,545.8,0.022308821696887002,0.1387203
2008-10-21,-6.234572263998561e-27,1622.4838669656297,1.0142911671573929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.08,-2.0,18.16,393.91,528.85,0.021906184844070104,0.13005029
2008-10-22,-5.581702744579443e-27,1621.49646128765,1.0189263899064218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.16,1.03,15.29,339.26,651.64,0.021502632996871614,0.13005029
2008-10-23,-5.12837139780262e-09,1620.4850749907812,0.8955898180327628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.325,-0.96,13.61,342.63,572.67,0.021096986314287077,0.13005029
2008-10-24,-3.039700408126557e-08,1619.427946349102,0.7838343697023726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.32,-1.56,10.2,302.72,551.24,0.020681170458101545,0.13005029
2008-10-25,-7.433198823517567e-08,1618.329473176308,0.9866299931364457,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,10.629033,7.87,5.02,10.72,122.61,876.88,0.02025777239558944,0.26010057
2008-10-26,-1.3420421099174516e-07,1617.196108711039,1.0107156624306795,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.560002,8.355,3.13,13.58,203.57,770.11,0.019830009211394266,0.3207907
2008-10-27,-2.0728455948318627e-07,1616.0343061919348,1.1638779101960208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.575,3.51,17.64,320.76,796.8,0.01940088651159206,0.20808046
2008-10-28,-2.9084392084171136e-07,1614.8505188576355,0.8311720034460935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.52,1.69,9.35,205.77,690.99,0.01897319369421418,0.17340037
2008-10-29,-3.8215318219953245e-07,1613.6511999467807,0.6848573664042923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.635,0.23,5.04,135.8,619.44,0.018549503373314985,0.15606034
2008-10-30,-4.78483230688862e-07,1612.4428026980104,0.7320565050355803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.635,-2.05,9.32,283.77,529.71,0.01813217447996364,0.15606034
2008-10-31,-5.771049534419121e-07,1611.2317803499645,0.8179099288239623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.45,-2.41,13.31,335.24,513.4,0.017723358566344216,0.15606034
2008-11-01,-6.75289237590895e-07,1610.0245861412827,0.9655486771739685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.0,-3.0,19.0,366.83,492.13,0.017325008854790335,0.14739032
2008-11-02,-7.703069702680232e-07,1608.8276733106052,1.1021100366000165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.075,-0.02,20.17,351.98,608.28,0.016938891599726672,0.1387203
2008-11-03,-8.594290386055087e-07,1607.6474950965714,1.1510869441797145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.92,2.66,19.18,322.09,745.27,0.016566599364947407,0.1387203
2008-11-04,-9.399263297355635e-07,1606.4905047378218,1.3072947563901882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.965,8.69,17.24,203.2,1134.98,0.01620956585945033,0.1387203
2008-11-05,-1.0090697307904002e-06,1605.3631554729955,1.2099102002192192,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.271997,11.735,9.42,14.05,116.76,1193.24,0.01586908202040916,0.14739032
2008-11-06,-1.0641301289022313e-06,1604.271900540733,1.2102320086014844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.9,4.92,18.88,293.17,873.59,0.015546313080354661,0.15606034
2008-11-07,-1.1023784112032688e-06,1603.2231931796737,1.2654239202687068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.625,2.73,22.52,334.44,741.17,0.015242316406059015,0.1387203
2008-11-08,-1.1210854648257243e-06,1602.2234866284577,1.2536593044190247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.485,2.17,22.8,331.71,712.69,0.01495805994812066,0.1387203
2008-11-09,-1.1175221769018113e-06,1601.279234125725,0.9018093546022473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.465,1.01,13.92,268.03,641.12,0.014694441192235497,0.1387203
2008-11-10,-1.0889594345637405e-06,1600.3968889101152,0.7361802720976593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.39,0.98,7.8,160.78,641.87,0.014452306555354196,0.13005029
2008-11-11,-1.0326681249437256e-06,1599.5829042202683,0.6737048197579327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.075,-3.95,10.1,284.98,444.55,0.014232471222359043,0.13005029
2008-11-12,-9.459191351739781e-07,1598.8437332948245,0.7284611280763422,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.983997,4.39,-3.23,12.01,294.59,486.48,0.014035739471852235,0.13005029
2008-11-13,-8.2598335238671e-07,1598.1858293724229,0.8831317625452696,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.983997,7.32,3.59,11.05,131.23,797.46,0.013862925593709143,0.1820704
2008-11-14,-6.701316637141341e-07,1597.615645691704,0.8508891816107419,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,9.983997,6.755,3.54,9.97,117.96,795.07,0.013714875557090838,0.2774406
2008-11-15,-4.7563495628846243e-07,1597.1396354913072,1.280055206995004,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.982897,13.18,9.11,17.25,143.14,1168.67,0.013592489646811567,0.22542049
2008-11-16,-2.39764117241907e-07,1596.764252009873,0.9502203249711854,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.888002,8.615,1.17,16.06,216.4,657.74,0.01349674634985281,0.29478064
2008-11-17,4.1448697494205657e-08,1596.4912663694317,0.5165434603244815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.495,-4.51,3.52,194.27,437.94,0.013427543913768296,0.21675047
2008-11-18,4.368081344116298e-07,1596.037005285002,0.5105008450220794,1.1920928955078125e-07,0.028619573,2.1813805,2.21,9.888002,-0.66,-4.14,2.82,162.04,445.98,0.013313173363697174,0.1820704
2008-11-19,9.24010096878096e-07,1595.337729966807,0.3691229063926058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861033,-5.18,-9.12,-1.24,194.3,303.81,0.013139016008869039,0.17340037
2008-11-20,1.418173717894674e-06,1594.542691881035,0.4346845011383969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.795,-7.82,2.23,237.0,340.77,0.012943774503400509,0.16473036
2008-11-21,1.8344181304624326e-06,1593.8011424938734,0.5742528577413816,9.172070905757381e-07,1.1920929e-07,0.14,0.14,9.792003,1.205,-3.53,5.94,224.47,468.0,0.01276428436948154,0.16473036
2008-11-22,2.0878624675824413e-06,1593.2623332715107,0.36792294156200384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.11,-9.23,-0.99,206.6,301.39,0.012635430221419823,0.1387203
2008-11-23,2.093625862255769e-06,1593.075515680135,0.3903995800247647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790903,-4.285,-8.69,0.12,215.36,316.92,0.012591057875766538,0.12138026
2008-11-24,1.7668274474834863e-06,1593.3899411859336,0.5430814594261716,8.757729768309253e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.54,-6.86,7.94,287.47,360.0,0.012665829117475498,0.14739032
2008-11-25,1.0572839407871492e-06,1594.0780222858643,0.5483916960296746,5.274505795245441e-07,1.1920929e-07,3.24,3.24,9.696,0.675,-3.7,5.05,154.44,461.89,0.012831009382438403,0.17340037
2008-11-26,1.8774463108314828e-07,1593.920604469146,0.4974924250316743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.73,-3.95,2.49,161.51,457.02,0.012793030739290756,0.16473036
2008-11-27,-6.063649107213098e-07,1593.2164288690938,0.541713737782966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.505,-5.16,6.17,245.32,424.24,0.012624512677493965,0.15606034
2008-11-28,-1.1071345439611025e-06,1592.510952488334,0.6757391353890638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669033,3.805,-4.15,11.76,284.31,440.0,0.01245790928777521,0.15606034
2008-11-29,-1.0966541279711099e-06,1592.3496323294928,0.8535220153088574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.455,1.84,13.07,233.65,704.76,0.012420122272098572,0.15606034
2008-11-30,-6.779196623168559e-07,1597.8387219310612,0.6263763702281866,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,9.600003,2.735,-0.84,6.31,128.08,573.83,0.013772608798763956,0.24276052
2008-12-01,-4.103732895062354e-07,1607.3126326281083,0.5577286477676564,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.600003,0.945,0.07,1.82,43.77,606.16,0.016462463683885462,0.35547078
2008-12-02,-2.4307883622117416e-07,1611.5040521642804,0.5688563959059185,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.600003,1.195,-2.96,5.35,205.53,483.51,0.017814461169461004,0.26877058
2008-12-03,0.10485499442198,1611.5617055173589,0.4240323576442793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.015,-7.39,1.36,217.25,356.04,0.017833812075243247,0.21675047
2008-12-04,0.08417302669174032,1611.0733851180173,0.5572716501973838,0.05881318771369478,1.1920929e-07,1.1920929e-07,0.0,9.57303,0.94,-7.12,9.0,289.87,352.35,0.017670573767496277,0.19074042
2008-12-05,0.04369230145904042,1610.508240660875,0.6578836358299408,0.026544191789625922,1.1920929e-07,0.05,0.05,9.503997,3.495,-3.91,10.9,276.16,451.22,0.01748351867487055,0.19074042
2008-12-06,0.03662791837273558,1610.0012315557865,0.38894580194016937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.07,-9.94,1.8,253.28,286.63,0.017317391250610922,0.16473036
2008-12-07,0.03660873228466749,1609.6086986745836,0.36523068426873356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.94,-9.45,-0.43,218.98,298.69,0.01718985821983833,0.16473036
2008-12-08,0.03660873228280233,1609.2405420500686,0.35704219810477655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.25,-9.5,-1.0,213.76,284.31,0.01707109864326156,0.13005029
2008-12-09,0.03649872624635899,1608.83905457383,0.4479216968867428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.075,-7.15,3.0,238.86,355.25,0.016942522298880554,0.17340037
2008-12-10,0.028971285223333785,1609.1559651866787,0.8605841230000628,0.016569426433019466,1.1920929e-07,2.23,2.23,9.503997,7.575,1.13,14.02,236.31,650.22,0.017043932028667826,0.1820704
2008-12-11,0.017533509270516775,1612.558309361633,1.1248191472276299,0.009533351590280702,1.1920929e-07,6.15,6.15,9.503997,11.74,9.09,14.39,101.57,1167.51,0.01817165633916384,0.60690135
2008-12-12,0.010152246970931379,1635.9442732667624,0.8191701084368862,0.0053335726964562746,1.1920929e-07,40.94,40.94,9.503997,6.565,1.25,11.88,180.06,661.57,0.02822587006144009,1.4392232
2008-12-13,0.6750732954343951,1655.3460507144714,0.4426706215338023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.645,-7.12,1.83,221.71,357.3,0.040674017718501106,0.66759145
2008-12-14,0.518997739480955,1654.849188139367,0.4967762746210534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502897,-1.0,-6.14,4.14,238.43,386.84,0.04029523381541442,0.468181
2008-12-15,0.266110063767905,1655.1317579299841,0.6576139998530983,0.24873091709807296,1.1920929e-07,1.26,1.26,9.477028,3.125,-3.55,9.8,267.57,474.64,0.040510216574724374,0.39015085
2008-12-16,0.11206089652713598,1656.0739243418325,1.0188659517894014,0.08450530761953169,1.1920929e-07,2.0,2.0,9.421653,9.89,3.56,16.22,253.04,797.59,0.04123535131746964,0.3641408
2008-12-17,0.054888525680649856,1660.439109474156,0.6551382833077946,0.034792569789440904,1.1920929e-07,8.43,8.43,9.408,3.13,0.92,5.34,88.68,650.68,0.04476809690870156,0.468181
2008-12-18,0.02894355927289357,1664.0314190114914,0.8450062399437172,0.01655160450262598,1.1920929e-07,0.99,0.99,9.408,6.935,0.59,13.28,253.91,641.55,0.04790125705033998,0.459511
2008-12-19,0.015364793801691794,1664.125732098693,0.7875561538713338,0.008271430767271342,1.1920929e-07,0.83,0.83,9.408,5.86,3.83,7.89,107.45,798.93,0.04798640473592765,0.4161609
2008-12-20,0.007977049017443281,1663.5905447525085,1.1044509488838452,0.00414752348163647,1.1920929e-07,1.1920929e-07,0.0,9.408,11.115,5.88,16.35,227.61,920.0,0.047505226753805384,0.39015085
2008-12-21,0.004689024432096804,1669.6817621960122,0.846217154122667,0.0023994695221998034,1.1920929e-07,11.0,11.0,9.408,6.905,1.32,12.49,180.89,665.2,0.053278991969519074,0.5028611
2008-12-22,0.0032580171363347007,1674.7637764552583,0.3955029853507349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.245,-13.47,4.98,292.59,218.04,0.05862964112196901,0.43350095
2008-12-23,0.0032875765371923426,1674.2827108383376,0.27317853350920523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421653,-9.295,-13.7,-4.89,213.93,217.44,0.058100922989875736,0.38148084
2008-12-24,0.0034853304131075473,1673.8786222367407,0.45055409071922137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421653,-2.43,-10.19,5.33,279.92,283.96,0.0576604932787788,0.39015085
2008-12-25,0.010628515207851916,1674.1219409191224,0.8552507922574858,0.00559640538507242,1.1920929e-07,3.11,3.11,9.477028,6.915,1.93,11.9,165.93,714.37,0.057925292924661906,0.39882088
2008-12-26,0.005127335504428898,1674.0217506128895,0.7199320022941161,0.0026293772806558896,1.1920929e-07,1.1920929e-07,0.0,9.502897,4.265,-2.62,11.15,263.59,503.74,0.05781611053590223,0.35547078
2008-12-27,0.0021721808283236676,1674.7596413838578,0.606457588723334,0.0010978857433701307,1.1920929e-07,3.2,3.2,9.503997,1.715,-0.66,4.09,92.75,587.06,0.058625076008166646,0.33813074
2008-12-28,0.0011681238704571097,1676.0908810438273,1.1124700633428979,0.0005874731798813977,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.95,4.04,17.86,260.08,804.84,0.06011328119380628,0.3207907
2008-12-29,0.00039220419366509194,1675.6807430108706,1.0118106724361184,0.00019648665666341245,1.1920929e-07,0.07,0.07,9.503997,9.46,2.63,16.29,260.71,738.44,0.05965080141358113,0.31212068
2008-12-30,-2.0220442476952694e-05,1674.592421656069,0.7558600537840717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.99,1.6,8.38,165.18,687.84,0.05844076316083681,0.29478064
2008-12-31,-3.636113277312843e-05,1673.7638707330077,0.8750032456975856,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.503997,7.225,2.11,12.34,212.94,713.14,0.057536031539273176,0.2774406
2009-01-01,-2.8351857883642383e-05,1673.1500957640383,0.46353254937681576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.145,-10.1,5.81,323.3,282.78,0.05687486631193047,0.25143054
2009-01-02,-2.7229402128753984e-05,1672.6481549743482,0.4277155639151777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.275,-10.05,3.5,307.01,287.3,0.05633982132247778,0.2340905
2009-01-03,-2.4297735899116023e-05,1672.0686354635045,0.629005364320242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.275,-1.25,5.8,192.91,558.77,0.05572833849471984,0.26877058
2009-01-04,-1.8081032514422434e-05,1671.303122834123,0.7979718339610301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.84,0.22,11.46,272.83,624.23,0.054930765826643274,0.26877058
2009-01-05,-1.0833025722881256e-05,1670.387121303292,1.0454339144076998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.51765,10.0,3.83,16.17,268.74,803.31,0.053991388815224146,0.26877058
2009-01-06,-4.512092530616612e-06,1669.5320929138575,0.9218813181553729,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,9.598903,7.915,2.79,13.04,183.33,742.94,0.05312904244895186,0.43350095
2009-01-07,8.052432994397617e-07,1668.7575124113873,0.545719093677308,2.204379983715059e-07,0.0003417206,44.789658,44.79,9.600003,0.085,-1.73,1.9,77.91,540.96,0.05235972892375669,4.64713
2009-01-08,5.198934658972248e-06,1668.0564887160988,0.7100739082525338,2.5995349017900794e-06,1.1920929e-07,4.2,4.2,9.600003,3.96,-2.09,10.01,207.24,522.34,0.05167307961585382,2.3148952
2009-01-09,8.748934439665241e-06,1667.4221307482098,0.4705771096706653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.025,-6.62,2.57,236.52,372.46,0.051059493290178726,1.1877925
2009-01-10,1.1535195533203138e-05,1666.847547427938,0.5138483980698867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.765,-6.36,4.83,269.96,380.9,0.05051001517373448,0.84099185
2009-01-11,1.363767083127032e-05,1666.3258476755016,0.6483806560761907,6.819300380798695e-06,1.1920929e-07,8.88,8.88,9.600003,2.625,-3.12,8.37,205.37,488.14,0.05001623359155474,0.8236518
2009-01-12,1.513631322555117e-05,1665.850140411118,0.5460419618322767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.025,-2.44,2.39,137.07,517.03,0.049570192061718005,0.6762615
2009-01-13,1.6111075607730097e-05,1665.413534555005,0.4814429204865559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.825,-6.21,2.56,230.85,382.39,0.04916431515159322,0.58089125
2009-01-14,1.6641910869491475e-05,1665.0091390273806,0.5048406658372461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.145,-8.44,6.15,313.51,319.03,0.04879134673133126,0.5115311
2009-01-15,1.680877190251971e-05,1664.6300627484623,0.4469562255452827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.87,-8.75,3.01,287.28,316.8,0.048444299533481436,0.45084098
2009-01-16,1.6691611598499177e-05,1664.2694146384679,0.26881467061678543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.81,-17.07,-2.55,320.51,161.28,0.04811641514794956,0.2861106
2009-01-17,1.637038284911426e-05,1663.9203036176154,0.19117355394358812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.355,-19.85,-8.86,284.04,122.05,0.04780113375585453,0.26010057
2009-01-18,1.592503854604938e-05,1663.5758386061225,0.24565398645643305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.12,-18.4,-3.84,325.91,148.66,0.047492073039183735,0.33813074
2009-01-19,1.5435531580988907e-05,1663.2291285242068,0.5211675191155256,1.1920928955078125e-07,0.0698586,1.1301415,1.2,9.792003,-0.815,-3.33,1.7,149.69,479.3,0.047183015799343996,0.4161609
2009-01-20,1.4981814845617238e-05,1662.8732822920863,0.43467963269657983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.385,-9.27,2.5,297.45,299.92,0.046867905879736584,0.35547078
2009-01-21,1.4643841231618753e-05,1662.5014088299788,0.3017010747503666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.52,-12.38,-4.66,228.05,236.04,0.04654085201777105,0.2861106
2009-01-22,1.4501563630677855e-05,1662.1066170581018,0.3547694988839815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.325,-11.97,-0.68,296.5,246.96,0.04619613925235104,0.26877058
2009-01-23,2.6503383190631258e-05,1661.7039787177116,0.5391402778115945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.455,-7.54,6.63,327.76,348.1,0.0458472049153196,0.31212068
2009-01-24,6.367019406092632e-05,1661.3166292849783,0.7768083012598807,3.184523176415017e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.925,-3.95,13.8,349.62,444.84,0.04551400788098557,0.33813074
