date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,1.8754484996459106,1068.4358275188088,0.1971235116163679,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.504003,-12.015,-18.65,-5.38,237.6,145.76,1.017385347826883e-06,0.0003287068
1981-02-02,2.7594730633988975,1068.2798851646805,0.12121630809582466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-18.27,-22.67,-13.87,182.38,106.31,1.0098818958458875e-06,0.0003287068
1981-02-03,2.7593593254793665,1068.147412804503,0.1543774514695525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-15.265,-20.72,-9.81,217.54,120.0,1.0035512348936705e-06,0.0003287068
1981-02-04,2.7592253482609985,1067.9955079724464,0.15287296681307694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-15.51,-23.22,-7.8,272.28,80.0,9.963407536875314e-07,0.0003287068
1981-02-05,3.0809863944231854,1067.7972246228023,0.25341650025176454,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.696009,-8.965,-14.35,-3.58,219.94,200.0,9.870067096149363e-07,0.0003287068
1981-02-06,3.543616679190184,1067.520419376336,0.2833031053134447,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.765011,-7.56,-12.5,-2.62,208.74,234.88,9.741223674675828e-07,0.0003287068
1981-02-07,5.052111402302475,1067.2664634410662,0.21506700185689032,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,9.791994,-11.255,-18.19,-4.32,213.01,159.62,9.624495755235428e-07,0.00028761846
1981-02-08,6.655394476331056,1067.1066357095667,0.117950060957345,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.834595,-18.885,-25.02,-12.75,253.77,80.0,9.551751003979825e-07,0.00028761846
1981-02-09,6.918950946286775,1066.9920846770394,0.11197848568663717,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.888002,-19.58,-25.53,-13.63,252.19,80.0,9.499952198256856e-07,0.0002465301
1981-02-10,8.395373366191764,1066.8896519713371,0.09332268587427456,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.904014,-21.78,-25.78,-17.78,175.53,80.0,9.453871121520301e-07,0.00020544176
1981-02-11,9.585790970656191,1066.8038897065549,0.07977272274254876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-23.715,-31.43,-16.0,305.23,40.0,9.415461486296091e-07,0.0001643534
1981-02-12,9.587693529385875,1066.701271206863,0.1457901741059188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9870615,-16.46,-23.51,-9.41,292.99,80.0,9.369707608035892e-07,0.0001643534
1981-02-13,9.587693529385865,1066.469284423932,0.3262171840467344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.06,-15.62,3.5,331.58,160.01,9.267090879677324e-07,0.0002465301
1981-02-14,9.586270732224559,1066.0555474898904,0.48851532639975015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083073,-0.39,-7.85,7.07,299.47,282.82,9.086860535799533e-07,0.00036979516
1981-02-15,7.132446994020837,1067.980659728435,0.572493984454464,7.13244444325902,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.755,-3.99,7.5,256.31,399.74,9.956387361817817e-07,0.0007395903
1981-02-16,2.6170175430972655,1071.8614361246562,0.699896569740838,2.617017543085987,1.1920929e-07,1.1920929e-07,0.0,10.179067,4.68,-3.64,13.0,321.23,340.45,1.1970367525447335e-06,0.0023831243
1981-02-17,0.9554406851593853,1072.7548797064173,0.8163505655312644,0.9553729605089657,1.1920929e-07,1.1920929e-07,0.0,10.272011,6.865,0.13,13.6,290.38,459.89,1.2488970180833379e-06,0.0057523693
1981-02-18,0.34948510000882316,1072.546937943326,0.8102861556160158,0.3391895866548126,1.1920929e-07,1.1920929e-07,0.0,10.288013,6.73,-0.0,13.46,293.89,432.56,1.2366298403502797e-06,0.014380923
1981-02-19,0.13744263990195302,1071.9461233814272,0.811870093332331,0.10969219622748644,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.65,0.67,12.63,274.74,479.67,1.2018586369139007e-06,0.039033934
1981-02-20,0.06375455756169861,1071.2508276983106,0.722816674576573,0.04170813108474787,1.1920929e-07,1.1920929e-07,0.0,10.410592,4.835,-3.83,13.5,343.6,294.98,1.1628380714849762e-06,0.0821767
1981-02-21,0.03307305719431748,1070.5581177828017,0.7550003913457998,0.019246439839276517,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.425,-0.31,11.16,277.62,448.08,1.1252224890720613e-06,0.09450321
1981-02-22,0.017211579224113007,1069.9252393114848,0.5840105975912439,0.009344527795178432,1.1920929e-07,1.1920929e-07,0.0,10.533011,1.515,-3.74,6.77,270.45,333.37,1.09192056121252e-06,0.09039437
1981-02-23,0.009554833421994122,1069.335373234967,0.5974935124712638,0.005005479438045216,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.82,-6.35,9.99,355.99,205.35,1.0617699348271587e-06,0.0821767
1981-02-24,0.004809020331519935,1068.73860135238,0.5976778191114555,0.0024623142494881595,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.7,-5.62,9.02,343.18,203.95,1.0321134412815023e-06,0.07395903
1981-02-25,0.007029710031447509,1068.1808662393753,0.5198239092173623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.32,-6.49,5.85,313.59,211.8,1.005146170468162e-06,0.06574136
1981-02-26,0.014161536916749297,1067.6357391189802,0.532116491746895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.105,-7.08,6.87,342.16,178.37,9.79469542861294e-07,0.05752369
1981-02-27,0.020155741993121108,1074.5882406114638,0.583576648909938,0.011088312475261755,4.4643878e-07,14.98,14.98,10.752,1.14,-2.04,4.32,138.36,488.51,1.3624576588761588e-06,0.053414855
1981-02-28,0.9686798235251265,1080.597072917712,0.46832911111087877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.23,-4.54,0.08,141.98,439.51,1.8121765375212021e-06,0.04930602
1981-03-01,0.9684761121933132,1080.1053160498846,0.4990516144528183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.32,-6.09,3.45,274.54,333.09,1.7703636856628623e-06,0.053414855
1981-03-02,0.9684766803252662,1079.6756237592317,0.3385182547861779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.845,-13.3,-0.39,338.96,176.74,1.7346186007053275e-06,0.053414855
1981-03-03,0.9684799798285395,1079.251333696228,0.5736551674302931,0.9243488517267848,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.57,-7.18,8.32,372.38,218.71,1.7000311433526188e-06,0.05752369
1981-03-04,0.9684854319834441,1078.8016285899514,0.5488393574227693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-0.19,-7.15,6.77,355.55,220.3,1.6641244508919802e-06,0.053414855
1981-03-05,0.968491441653328,1078.3403875120694,0.4618792022058502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056008,-2.665,-7.87,2.54,299.31,257.68,1.6280843496699573e-06,0.045197185
1981-03-06,0.968496413701539,1077.8814895342498,0.40146449655324956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-4.72,-10.35,0.91,322.61,209.04,1.593001946748335e-06,0.04108835
1981-03-07,0.9684987529914254,1077.4388137281596,0.41824262524918554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.265,-12.03,3.5,388.2,152.0,1.5598762515898464e-06,0.035746865
1981-03-08,0.970217405959467,1076.9743338139224,0.521203990392141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.155,-9.0,6.69,390.6,170.56,1.5258592490097864e-06,0.032048915
1981-03-09,0.9759793832358745,1076.437785069451,0.5685832814559422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.02,-5.81,5.77,332.25,255.5,1.4874865209659178e-06,0.028761845
1981-03-10,0.9853007062040632,1075.8678732106105,0.532509522421663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.955,-7.02,5.11,346.37,229.79,1.4477840669748243e-06,0.02465301
1981-03-11,0.5534833884429791,1075.687232448962,0.7005971801992327,0.5513074527849423,1.1920929e-07,1.1920929e-07,0.0,11.424,2.92,-6.51,12.35,428.24,158.59,1.4354224056669143e-06,0.022598593
1981-03-12,0.20800709074482782,1075.275973788401,0.7980115687647772,0.18490811824278477,1.1920929e-07,1.1920929e-07,0.0,11.424,4.87,-3.13,12.87,398.42,214.7,1.4076712906353053e-06,0.020544175
1981-03-13,0.0897139109716231,1074.6898747930593,0.6225384578260522,0.0637098168931688,1.1920929e-07,1.1920929e-07,0.0,11.52,1.075,-6.77,8.92,399.81,185.22,1.3690468008831946e-06,0.018489758
1981-03-14,0.04460337901758215,1073.9941441004523,0.8689958984513683,0.02719449371258603,1.1920929e-07,1.1920929e-07,0.0,11.562594,5.995,-7.47,19.46,464.14,121.36,1.324570809765985e-06,0.015613574
1981-03-15,0.023246074369628875,1073.08979579875,0.9313175690382722,0.012967936261913048,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.995,-1.9,15.89,418.27,202.81,1.2689111848169188e-06,0.012326505
1981-03-16,0.012556274298551452,1072.2292263006943,0.7357641549675258,0.006671770177497338,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.325,-8.88,15.53,460.06,120.0,1.2181192611001662e-06,0.009861204
1981-03-17,0.005092853360803739,1071.447474307955,0.7544906748532465,0.002611255557088805,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.71,-4.6,12.02,408.08,170.55,1.1737437402503272e-06,0.0053414856
1981-03-18,0.0021221345020619453,1070.8413630799191,0.48056834202419185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.935,-10.2,4.33,386.29,148.29,1.1404539674494098e-06,0.0045197187
1981-03-19,0.0023739860184332547,1070.3806069039192,0.5195753411006205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.825,-7.43,3.78,328.48,207.2,1.115780730602115e-06,0.0045197187
1981-03-20,0.0025056878956497683,1069.8937289133428,0.4976214709041788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.545,-11.51,6.42,434.35,109.08,1.090288493531936e-06,0.006574136
1981-03-21,0.0017030749232087613,1069.2866777568631,0.7174017902403248,0.0008587884468301923,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.75,-3.49,8.99,352.95,223.5,1.0593184161791187e-06,0.008628554
1981-03-22,0.0006492791099155678,1068.546987311057,0.7803066172847128,0.0003256934596618216,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.89,-5.72,13.5,446.34,126.34,1.0227680151103763e-06,0.0069850194
1981-03-23,-0.0001716095438339272,1067.6994361263867,0.9052431636784145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.02,-4.08,16.12,449.06,160.0,9.824356355136574e-07,0.006574136
1981-03-24,-0.0005185947424075684,1066.7639201272673,0.9697576002132859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.085,-1.4,15.57,416.42,200.02,9.397613992235484e-07,0.0053414856
1981-03-25,-0.00033438950110645894,1065.7426032278843,1.0426661139706628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.095,0.82,15.37,381.11,244.7,8.952869102664029e-07,0.004108835
1981-03-26,-0.00014741802657699052,1064.7086589834473,0.7984469876815486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.05,-3.4,11.5,389.19,181.28,8.524060887541349e-07,0.0038212165
1981-03-27,-3.92187156117819e-05,1063.9281371294878,0.9435242203737517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.465,-2.84,15.77,432.98,162.72,8.214012934302296e-07,0.0057523693
1981-03-28,-1.8351511879334036e-05,1064.0623802052003,1.3269005379755319,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.288006,11.785,7.76,15.81,196.95,694.32,8.26652387268326e-07,0.0061632525
1981-03-29,-1.0985340761785706e-05,1073.045738070573,1.1076772304778795,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,12.383994,8.685,3.41,13.96,222.92,520.9,1.2662601388623643e-06,0.011915621
1981-03-30,-6.554062938551334e-06,1078.6054002691458,1.0049163945048378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4374,7.035,2.21,11.86,275.36,566.79,1.6486952176349025e-06,0.018489758
1981-03-31,-3.942341936268375e-06,1086.5508916023884,0.9075870324105378,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.479992,5.32,0.45,10.19,209.69,562.32,2.4040518852330305e-06,0.025063895
1981-04-01,-2.375516846783883e-06,1097.3957657585504,0.9956861727223881,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.575986,6.46,0.0,12.92,261.93,539.56,4.022728131355904e-06,0.029994495
1981-04-02,-1.3560573818293163e-06,1100.4154658451646,1.304652627237599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,10.615,1.67,19.56,424.39,454.59,4.642741664608076e-06,0.029583612
1981-04-03,-6.216686951704713e-08,1101.1410277517502,1.1578903311875013,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.672011,8.615,1.5,15.73,279.97,596.78,4.805434156690497e-06,0.029994495
1981-04-04,1.3581161026157283e-06,1101.0437386827089,0.7357410807516126,6.790624601297907e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,1.77,-3.32,6.86,298.46,461.12,4.783292393026868e-06,0.027118312
1981-04-05,2.5245269168076365e-06,1100.3507537487421,0.7571694026798204,1.2622793914942016e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,2.09,-5.49,9.67,399.36,329.09,4.628501627949055e-06,0.025063895
1981-04-06,3.056800955297307e-06,1099.2892280605522,1.1549944038268598,1.5284238377288526e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,8.485,-0.48,17.45,434.4,410.49,4.4010480778559155e-06,0.021776825
1981-04-07,2.5746736003233676e-06,1098.0863167288408,1.1934547703821698,1.2873533725220535e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,8.895,1.47,16.32,392.71,507.79,4.1567797397332316e-06,0.019311525
1981-04-08,8.528034927853284e-07,1096.957963695449,1.1359586382405822,4.2640356457715747e-07,1.1920929e-07,1.1920929e-07,0.0,12.917417,8.08,1.15,15.01,377.25,509.05,3.939988904706743e-06,0.020133292
1981-04-09,-1.6445954717747002e-06,1095.9414448151635,1.2698847312990207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.78,0.34,19.22,448.73,409.64,3.754382758579191e-06,0.01890064
1981-04-10,-4.266000877489835e-06,1094.9786798648524,1.506235274662182,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.0560055,12.385,5.79,18.98,353.11,699.44,3.586660586635075e-06,0.01766799
1981-04-11,-6.3599884291943165e-06,1094.0113378144258,1.0818822796872951,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.0560055,7.205,0.46,13.95,377.8,486.61,3.425686790162922e-06,0.019311525
1981-04-12,-7.275133831722385e-06,1092.9810876337947,1.3539055436604157,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.151998,10.6,0.46,20.74,470.81,381.19,3.2621814800122557e-06,0.018078875
1981-04-13,-6.360012789908285e-06,1091.829598292869,1.5082357823597636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.335,3.44,21.23,447.83,482.6,3.0886530619757536e-06,0.016024457
1981-04-14,-2.6761103752583566e-06,1090.5255857499549,0.7670457013039322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.87,-7.6,11.34,470.95,241.17,2.9032586952792464e-06,0.01520269
1981-04-15,4.085254497393852e-06,1089.1536226715327,1.2120565949307442,2.042668971957691e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.805,-0.19,17.8,460.26,382.54,2.7202040393329243e-06,0.01766799
1981-04-16,1.2236947114598079e-05,1087.792792134125,1.9416681298500573,6.118847914485285e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,16.275,8.26,24.29,427.28,666.29,2.550038481842258e-06,0.014380923
1981-04-17,2.000373707920788e-05,1086.519274016157,1.885018363676986,1.0002868913343441e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,15.805,8.62,22.99,401.36,725.45,2.4004463920922475e-06,0.012326505
1981-04-18,2.5610393994076842e-05,1085.409248196054,1.1056638400957524,1.280683672773079e-05,1.1920929e-07,1.92,1.92,13.439992,7.215,-1.21,15.64,426.27,386.1,2.2772348932921885e-06,0.01643534
1981-04-19,2.7281687462058507e-05,1084.5388945522413,1.18342316042968,1.3642704457194654e-05,1.1920929e-07,1.1920929e-07,0.0,13.466981,8.245,2.99,13.5,328.58,627.81,2.1850667359376403e-06,0.021776825
1981-04-20,2.3242387086006473e-05,1083.9843929631438,0.9570058528305082,1.1622544064390797e-05,1.1920929e-07,1.1920929e-07,0.0,13.536008,4.93,-3.39,13.25,454.37,331.6,2.128301524390718e-06,0.016846223
1981-04-21,1.0413150223872172e-05,1083.6423760226248,1.614035253461865,5.206846196179803e-06,1.1920929e-07,2.59,2.59,13.589414,13.02,5.79,20.25,349.22,684.36,2.0940264783188074e-06,0.019311525
1981-04-22,-1.3561325377182447e-05,1082.9759351299047,1.6070915945734505,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.632011,12.91,6.0,19.82,302.56,769.29,2.0288170677802996e-06,0.01766799
1981-04-23,-4.2798061211454416e-05,1081.9775834517397,1.0605961676519626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711988,6.32,-1.93,14.57,461.49,378.58,1.9349108992594256e-06,0.018489758
1981-04-24,-7.09128382223751e-05,1080.6865556935284,1.277769310257481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.195,-1.7,20.09,514.53,323.35,1.8198905557119419e-06,0.01890064
1981-04-25,-9.152143735337588e-05,1079.1420865606685,1.8731215847627987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820928,15.235,6.67,23.8,459.94,606.89,1.6912376932033074e-06,0.01643534
1981-04-26,-9.823963954788806e-05,1077.3834107585585,1.913629567766288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.61,7.92,23.3,435.18,690.85,1.555779211429791e-06,0.015613574
1981-04-27,-8.468322574934308e-05,1075.4497629925966,2.2414986859499715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916925,18.16,11.49,24.83,389.64,930.96,1.4193322608761705e-06,0.018489758
1981-04-28,-1.9861376610855157e-05,1073.4000410904664,1.6808170419768924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,13.44,6.6,20.28,404.62,682.69,1.2877371104966077e-06,0.016024457
1981-04-29,0.00017608661615410687,1071.3367587102532,1.5960841991153032,8.812082429799572e-05,1.1920929e-07,1.11,1.11,14.012934,12.53,8.31,16.75,272.68,981.37,1.1675911308568698e-06,0.013148272
1981-04-30,0.0004723368320230009,1069.2796048201212,1.4376702615628802,0.00023672617018174701,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.89,3.86,17.92,416.1,575.14,1.0589628082891865e-06,0.012326505
1981-05-01,0.0008276442411720718,1067.2401926068076,1.2927959267774565,0.00041553459828558824,1.1920929e-07,1.1920929e-07,0.0,14.095997,9.16,0.86,17.46,462.67,434.38,9.612500787706104e-07,0.013148272
1981-05-02,0.001200763813777564,1065.2301352570491,2.1676715186430107,0.0006039864479205064,1.1920929e-07,1.1920929e-07,0.0,14.112011,17.525,7.83,27.22,490.91,584.26,8.737702345911601e-07,0.011504739
1981-05-03,0.001550450520015723,1063.2610459575826,2.506395225508518,0.0007812348816583003,1.1920929e-07,1.1920929e-07,0.0,14.165411,19.945,12.63,27.26,415.18,908.7,7.957977321967757e-07,0.0053414856
1981-05-04,0.0018354593300627918,1061.344537895145,1.6288446133969454,0.0009261517059709601,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.785,7.51,18.06,332.28,821.19,7.265945863971845e-07,0.004930602
1981-05-05,0.0020145452140950156,1059.4922242564735,1.346278909132116,0.0010174182449740777,1.1920929e-07,1.1920929e-07,0.0,14.234989,9.755,1.5,18.01,464.56,435.33,6.654340873874305e-07,0.0053414856
1981-05-06,0.002046463142288641,1057.7157182283047,1.3312928484217137,0.0010337012342364997,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.53,1.58,17.48,456.96,444.76,6.116187245412697e-07,0.004930602
1981-05-07,0.0018899680848199097,1056.0266329973756,1.3942747259543795,0.0009539137250102823,1.1920929e-07,1.1920929e-07,0.0,14.305244,10.28,3.07,17.49,430.45,510.09,5.644932585981456e-07,0.0045197187
1981-05-08,0.0015038150118650694,1054.4365817504229,1.667313234323896,0.0007575610483638985,1.1920929e-07,1.1920929e-07,0.0,14.4,13.05,6.15,19.95,415.71,625.04,5.234538779250433e-07,0.0033692447
1981-05-09,0.000874005963066928,1052.9609487954701,1.1844753173817129,0.0004389126854355301,1.1920929e-07,1.1920929e-07,0.0,14.4,7.68,-1.96,17.32,509.7,305.2,4.880416867558249e-07,0.001643534
1981-05-10,0.00017442830068804642,1051.5997917159455,0.9688121247268713,8.729021340494022e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.54,-5.53,14.61,519.57,238.59,4.5750457423542903e-07,0.0014380923
1981-05-11,-0.00040488072389605685,1050.2997012635365,1.3525875362178745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.68,1.53,17.83,464.58,411.64,4.301232367213502e-07,0.0020133292
1981-05-12,-0.0006821155614327357,1049.0031072627232,1.4080845011883305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575997,10.245,4.16,16.33,384.85,567.04,4.044477767173311e-07,0.0013148272
1981-05-13,-0.0005050550920579087,1047.634463496023,1.36329510081035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,9.74,-0.02,19.5,514.52,315.9,3.7900647428268806e-07,0.000821767
1981-05-14,-0.00017288340044242204,1045.9570464060382,1.656134801448545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604033,12.845,2.67,23.02,521.38,354.28,3.4999767953654633e-07,0.0006574136
1981-05-15,0.0001226713718863613,1044.043547000228,1.8016532249928112,6.137330660216415e-05,1.1920929e-07,1.1920929e-07,0.0,14.688008,14.145,3.94,24.35,521.11,377.54,3.196072716499931e-07,0.00061632524
1981-05-16,0.0002973806357629334,1042.0613384725798,2.1163712276615745,0.00014891140582485058,1.1920929e-07,1.1920929e-07,0.0,14.688008,16.825,11.87,21.78,317.91,1010.09,2.9090530290830494e-07,0.00061632524
