date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,64.76762120032562,1455.915090575836,0.33109042117550946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.84,-13.06,-2.62,254.73,234.17,0.2255069258443218,1.7287172
1981-02-08,68.3082865749728,1455.2835941306173,0.4296810910766738,1.1920928955078125e-07,8.127646,0.022353796,8.15,9.888002,-4.265,-8.69,0.16,171.39,317.91,0.22181328567148176,1.5846574
1981-02-09,78.48632819945057,1455.4526401145995,0.43094901390921003,1.1920928955078125e-07,13.076092,0.013908678,13.09,9.984,-4.36,-8.55,-0.17,169.07,320.01,0.2227960689767719,1.5366375
1981-02-10,84.41291352534155,1454.8676342873582,0.30124431448597977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.225,-16.58,-1.87,333.66,160.0,0.219413436463842,1.4405977
1981-02-11,85.15357032084002,1458.8616550584222,0.6985958955156241,4.490967273712158,1.1920929e-07,11.07,11.07,10.08,2.385,-4.48,9.25,238.67,439.58,0.24357123501025285,4.0336733
1981-02-12,83.29285565881553,1475.8576440195081,0.5217306423072531,1.1920928955078125e-07,1.2260675e-06,20.569998,20.57,10.08,-2.005,-14.36,10.35,296.62,203.61,0.379892631452812,7.491108
1981-02-13,91.08022083746438,1478.2181832897256,0.22828827586705294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.305,-20.04,-6.57,335.13,120.88,0.4040834851049161,2.5930758
1981-02-14,91.06840579231832,1477.5460396088374,0.32264490885777364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.77,-15.91,-1.63,348.47,170.21,0.3970426067962837,2.2089164
1981-02-15,91.0684057923183,1476.7829642325403,0.42752496310701277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263653,-5.055,-11.39,1.28,329.03,257.71,0.3891977792822543,1.824757
1981-02-16,91.06763629493177,1475.8768144765272,0.6291837024445669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.41,-6.55,7.37,344.02,360.0,0.3800831368246901,1.6326773
1981-02-17,84.39124029924254,1481.3862316023638,0.9172394164026473,13.334138870239258,1.1920929e-07,1.1920929e-07,0.0,10.35965,5.82,1.61,10.03,241.1,690.3,0.4389881079531202,1.5366375
1981-02-18,70.13202757804997,1494.1792416380042,0.9268213036387059,13.37275505065918,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.835,-0.74,12.41,334.39,580.06,0.6134110148408857,1.7287172
1981-02-19,56.549827984323144,1506.027480822786,0.9592666935097035,14.080723762512207,1.1920929e-07,1.1920929e-07,0.0,10.455653,6.11,-1.32,13.54,361.15,560.1,0.836218915677236,2.1128767
1981-02-20,40.2199698985695,1522.982552611387,1.096713219076103,18.894908905029297,1.1920929e-07,5.53,5.53,10.464,7.98,3.59,12.37,192.68,799.79,1.302837153903914,3.9376335
1981-02-21,19.581417903759206,1546.4327160860732,1.2185328062290068,19.581417903759206,1.1920929e-07,5.14,5.14,10.551653,9.25,6.13,12.37,146.21,935.02,2.405633181300556,6.914869
1981-02-22,7.176420909596122,1557.4261346549447,1.0745426397817044,7.176420909596122,1.1920929e-07,1.1920929e-07,0.0,10.56,7.18,2.83,11.53,264.25,748.07,3.206926823008026,5.7623906
1981-02-23,2.6235281727101376,1556.8950368475173,0.8661643559291196,2.623528172699544,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.785,-1.44,9.01,311.18,554.77,3.162692839497965,4.2257533
1981-02-24,0.9574744775005484,1561.1702841383044,0.8685428507720093,0.9574079749626571,1.1920929e-07,15.12,15.12,10.655997,3.785,0.42,7.15,166.9,626.38,3.5368274512645854,2.7851555
1981-02-25,0.34979782030311546,1583.3157025449416,0.7932354280291629,0.3395241622670901,1.1920929e-07,36.46,36.46,10.752,2.1,-0.96,5.16,158.13,571.83,6.311524555031401,11.044582
1981-02-26,0.18237372932247947,1601.2317147476679,0.7078937336251142,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.752,0.275,-1.25,1.8,87.07,560.33,10.08366642103712,6.914869
1981-02-27,0.18402782001963347,1598.3964008989847,0.6115371188799833,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.848,-1.925,-4.65,0.8,185.45,436.12,9.36301900590999,4.273773
1981-02-28,0.17942593588313926,1590.0219260746762,0.491999618048904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.9,-10.39,0.59,359.09,276.83,7.5214463987869555,3.3421865
1981-03-01,0.4651804503957234,1583.8882971866635,0.6482329340931199,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.943997,-1.09,-3.73,1.55,164.06,461.4,6.406747652479755,2.9292152
1981-03-02,0.46521015656032516,1578.8651723313437,0.6677145430945454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.62,-3.59,2.35,230.63,469.38,5.618063100965018,2.439412
1981-03-03,0.46521146014187303,1573.1472648986783,0.4796818184656337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.345,-10.91,0.22,387.42,266.4,4.837761950095556,2.1320846
1981-03-04,0.4652111158020889,1567.8575545874544,0.35736176124313457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.285,-15.99,-2.58,432.8,174.14,4.212750109219874,1.7575291
1981-03-05,0.46521109256937987,1562.7775048649346,0.42573216881163106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-7.005,-15.04,1.03,464.88,199.47,3.6886560307492666,1.815153
1981-03-06,0.46521109438155245,1558.7777543621526,0.49549532907271077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-4.89,-11.05,1.27,419.92,267.17,3.322311149994079,1.7095093
1981-03-07,0.46521236108442765,1556.5087106592175,0.6769946993588563,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.231995,-0.59,-3.59,2.41,203.47,467.41,3.130900378435101,1.7191132
1981-03-08,0.46522613468700386,1553.7900600383377,0.7111671882410933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.145,-1.95,2.24,184.52,533.27,2.91602811182615,1.5846574
1981-03-09,0.46524780811857935,1550.4442023790734,0.6803574605219858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.585,-2.74,1.57,194.26,501.96,2.671717602921883,1.4886175
1981-03-10,0.4652680846718811,1547.1441264275568,0.636638539101666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.505,-4.79,1.78,289.02,430.4,2.450808460510498,1.4309937
1981-03-11,0.46527766763963607,1544.5628209299193,0.647285255757447,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.424,-1.365,-4.51,1.78,281.86,440.48,2.2908241306685735,1.3925778
1981-03-12,0.46527769041674144,1542.3820358539401,0.49791697316082684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.145,-10.69,0.4,434.1,270.96,2.163829847483519,1.3157458
1981-03-13,0.46527766270134785,1539.8224774571709,0.6548364514161484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.275,-6.43,3.88,419.06,376.35,2.0237295900045487,1.3061419
1981-03-14,0.46527764101067287,1537.199758953858,0.5568170745067371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.66,-10.24,2.92,484.66,281.72,1.8895766111761625,1.219706
1981-03-15,0.4652776502191092,1534.8327771784154,0.509649256539424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.87,-12.09,2.35,504.37,243.31,1.7761559765739618,1.18129
1981-03-16,0.4652777111464258,1533.0382805421111,0.6281363984870203,1.1920928955078125e-07,1.1920929e-07,0.8699999,0.87,11.711994,-2.04,-8.36,4.28,485.02,325.4,1.6947271886315736,1.190894
1981-03-17,0.6623405603995888,1531.1289972999107,0.3749910225927287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-9.115,-15.51,-2.72,496.68,184.15,1.6121846569538443,1.0084183
1981-03-18,0.6619047492620382,1529.165365635528,0.4094534091658442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-8.03,-12.68,-3.38,429.46,232.45,1.5314841232595555,0.9796064
1981-03-19,0.6612244492511892,1527.2723200164864,0.3963539205044886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-8.45,-15.06,-1.84,510.45,194.52,1.4575112219177566,0.95079446
1981-03-20,1.4065641920451522,1525.4167210265246,0.48080585148589816,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,11.904,-5.925,-11.23,-0.62,421.37,260.81,1.388470388566949,0.9315865
1981-03-21,3.2181576727193306,1525.3824160021452,0.6188668766363289,1.1920928955078125e-07,1.7219782e-05,5.399983,5.4,11.904,-2.41,-5.97,1.15,275.86,392.48,1.3872252875838553,0.9219825
1981-03-22,3.218159222794097,1526.1287114617105,0.6736919758677303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.325,-6.03,3.38,445.19,388.83,1.4145658723098475,0.9123785
1981-03-23,3.218159222020233,1524.0013608140016,0.6460443938131053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.015,-10.59,6.56,559.13,272.59,1.3380163635710112,0.95079446
1981-03-24,3.2072248424273937,1521.9957809466803,0.787025038336453,0.4519670151707036,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.84,-4.83,6.51,486.58,434.72,1.2696461673681505,1.0084183
1981-03-25,1.5522977782942997,1521.570314142383,0.8408745753302329,1.5522566011545151,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.695,-3.81,7.2,482.08,458.8,1.2555973589205094,1.0660423
1981-03-26,0.6111319478395079,1520.4532358843019,0.7905626625593609,0.3540579524282684,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.805,-6.93,8.54,550.08,360.0,1.2194471549974688,1.190894
1981-03-27,0.24352552910278907,1524.0530642341498,0.8637614163832364,0.22391554507283382,1.1920929e-07,10.51,10.51,12.287992,1.95,-3.42,7.32,350.75,475.85,1.3398267836810274,1.4213897
1981-03-28,0.15625721310418067,1527.1215789189573,0.7871696457295428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,0.565,-7.35,8.48,554.32,355.37,1.4517767577005483,1.4117857
1981-03-29,0.06975054318753103,1524.7611253697266,1.346409358900079,0.0465678664061991,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.53,-0.26,17.32,555.31,599.69,1.364867779750265,2.2185204
1981-03-30,0.03167353291405223,1522.1620082354527,1.6579951240575606,0.018324038998686856,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.835,4.67,19.0,510.7,854.03,1.2751775584683145,4.408229
1981-03-31,0.015886829841603535,1523.519303313407,1.3910492348710006,0.008573069555330225,1.1920929e-07,5.17,5.17,12.479995,8.93,4.13,13.73,307.7,823.03,1.3212541781875604,4.763576
1981-04-01,0.008387372717980623,1524.029247886799,1.2301942307510734,0.004369453383325776,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.025,2.1,11.95,421.62,711.16,1.3389925387270345,3.59189
1981-04-02,0.00484047304922946,1529.414728102953,1.1969742688267238,0.002478800538700751,1.1920929e-07,11.12,11.12,12.575997,6.435,2.47,10.4,270.47,732.06,1.541504071157363,4.744368
1981-04-03,0.002857695336872483,1532.3870779792173,1.3294317352373564,0.0014492623357610956,1.1920929e-07,1.1920929e-07,0.0,12.672,7.9,-3.25,19.05,590.41,477.9,1.6661099257310312,3.6783261
1981-04-04,0.0016811249505443242,1530.2760413412327,1.9140362107948339,0.0008476277616231463,1.1920929e-07,2.27,2.27,12.672,13.69,6.59,20.79,438.31,967.23,1.576620573744289,3.3421865
1981-04-05,0.000980025657095668,1528.6522292078237,1.7612734509876797,0.0004924139350514173,1.1920929e-07,2.51,2.51,12.7680025,12.245,7.02,17.47,382.38,1001.59,1.5110695829031142,3.3902066
1981-04-06,0.0005728591507257569,1530.9346226402479,1.1140084916359492,0.00028724999213568687,1.1920929e-07,8.43,8.43,12.7680025,5.1,-1.26,11.46,373.43,558.69,1.6040102530070286,3.620702
1981-04-07,0.00032238295479079023,1531.0233177857021,0.9642578096067863,0.000161451304094211,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.83,-3.72,9.38,507.16,464.33,1.6077351630802934,2.8235714
1981-04-08,0.00017823341345080617,1528.1406346181361,1.3926961180444681,8.91961245785549e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.43,-1.42,18.28,578.52,554.25,1.4909872850765045,2.4298081
1981-04-09,9.998997388740037e-05,1526.6730130901185,1.8580197119724404,5.001998192881269e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.885,6.09,19.68,483.28,927.33,1.4348456175843782,2.36258
1981-04-10,4.86019620601265e-05,1527.8876613258356,1.3560929549001592,2.430688640673724e-05,1.1920929e-07,7.23,7.23,12.960003,7.905,-0.35,16.16,405.33,596.05,1.481155829288579,2.967631
1981-04-11,2.6701167945107227e-05,1530.8197398698449,1.3919618039821648,1.3352366353467104e-05,1.1920929e-07,5.37,5.37,13.056003,8.165,2.9,13.43,311.85,751.99,1.599198372626143,2.6699076
1981-04-12,1.3376575848316875e-05,1530.1824483755825,1.024656082153191,6.688735256111335e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.52,-2.5,9.54,465.83,509.33,1.5727662869477432,2.7275317
1981-04-13,5.550462989200685e-06,1527.4655243140392,0.9759381448693013,2.7753085136988087e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.715,-5.99,11.42,564.76,400.0,1.4648941960508621,2.2473323
1981-04-14,4.02557877527003e-05,1526.629848709061,1.0944479250843602,2.013194519741441e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.43,-2.08,10.94,487.16,522.42,1.4332268272122932,2.2281244
1981-04-15,0.00013658633348498467,1529.8614346702873,0.7900406380263886,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.247997,-0.495,-8.08,7.09,405.58,332.18,1.5596179423872318,2.5738678
1981-04-16,-0.0003109815827452292,1531.319031220428,0.7434151041389574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-1.38,-8.76,6.0,537.82,313.85,1.6202167836441914,1.9880247
1981-04-17,-0.0017369047819228215,1528.3106489067873,1.0417694704619433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.46,-3.49,10.41,512.86,476.8,1.4976312942466636,1.9015889
1981-04-18,-0.0011951294039093496,1529.8624679692775,1.3618468820814507,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.344003,7.5,1.87,13.13,331.04,706.72,1.5596600882661769,2.7851555
1981-04-19,-0.0006985492381858009,1534.6889316760582,1.151580629099669,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.440005,4.79,-2.73,12.31,400.39,503.25,1.769486898687094,2.7563436
1981-04-20,-0.00041965676283669444,1534.6577757933364,1.0553395522377607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448353,3.475,-1.48,8.43,405.39,550.92,1.7680457276874022,1.9015889
1981-04-21,0.0006606393513071382,1534.2748197762244,0.6706575610836212,1.1920928955078125e-07,0.02930662,4.5906935,4.62,13.536,-3.17,-8.18,1.84,322.39,329.73,1.7504270025231938,1.7863411
1981-04-22,0.08889041467156085,1534.1297237226336,0.7259020125073775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544347,-2.06,-8.22,4.1,491.44,328.43,1.7437975004903075,1.6614892
1981-04-23,0.07059823759609846,1531.1824418543058,0.965344045440082,0.04726635926774594,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.99,-5.39,9.37,541.64,409.95,1.6144395544374226,1.6134694
1981-04-24,0.03699528986425746,1535.7639788946033,1.259899657491637,0.021880775291836806,1.1920929e-07,12.7,12.7,13.640353,5.915,1.54,10.29,277.02,683.04,1.8199413202115502,3.2845626
1981-04-25,0.020474605448295883,1542.9402479641801,1.2151849820128575,0.011281680499269102,1.1920929e-07,7.41,7.41,13.728,5.2,2.59,7.81,178.96,739.66,2.195649924930062,3.3229785
1981-04-26,0.011560456009197372,1543.1004768281596,1.2870449729672737,0.006113966759963136,1.1920929e-07,1.1920929e-07,0.0,13.73635,6.06,1.48,10.64,395.01,680.84,2.2048696740094385,2.9100072
1981-04-27,0.005741653888516031,1540.1518242611628,1.4652028092393157,0.002953220783574815,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.98,1.36,14.6,511.81,671.81,2.041235415854228,2.381788
1981-04-28,0.002875681588985836,1536.5975267588794,1.5635812215975695,0.0014585132314186395,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.025,1.95,16.1,531.38,714.01,1.8600497009305872,2.0168366
1981-04-29,0.0013887570336644723,1534.2123527814595,1.8100817356513512,0.0006992000545868668,1.1920929e-07,4.38,4.38,13.92,11.245,5.34,17.15,353.3,903.58,1.7475697742086085,2.0456486
1981-04-30,0.00021529287093718583,1532.7045071492548,1.7148641470245378,0.00010776231297452519,1.1920929e-07,2.01,2.01,13.92,10.405,5.25,15.56,428.66,890.76,1.679998554832815,2.1032727
1981-05-01,-0.0003477326365697196,1530.939840378877,1.4776224244776766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.99,1.55,14.43,501.41,680.61,1.604229142094629,1.815153
1981-05-02,-0.0002295925956514364,1528.2254757294538,1.5053199871232397,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.016,8.305,3.27,13.34,408.1,778.36,1.494299108671816,1.815153
1981-05-03,-5.6162633492838165e-05,1525.3940732490696,1.4299691355384583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.435,-1.38,16.25,588.1,560.08,1.3876482621110589,1.6614892
1981-05-04,7.384594326176054e-05,1522.4419566320064,1.7638835748557578,3.693660468860128e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.74,-0.25,21.73,617.31,598.46,1.2845476625730456,1.4982215
1981-05-05,0.00011824759144980047,1519.2625043262808,2.2641945624266326,5.91587519530363e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.68,6.69,22.67,536.45,974.8,1.1820587062854273,1.3637658
1981-05-06,6.841727430649105e-05,1516.3306792266496,1.9356371339171823,3.422033946134787e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.175,4.27,20.08,539.27,828.13,1.0948139880028003,1.3061419
1981-05-07,9.948685403553554e-06,1514.8520495203215,1.2701097048467627,4.9745901426297205e-06,1.1920929e-07,5.5,5.5,14.284923,5.545,-2.21,13.3,421.73,521.35,1.0532865683510204,1.3253498
1981-05-08,-3.627131970314199e-05,1513.9488677510535,1.369913386666744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.685,-2.5,15.87,585.37,520.0,1.0286994403156564,1.171686
1981-05-09,-5.51927457745797e-05,1512.6119650344067,1.718148716057123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31235,10.205,1.45,18.96,564.32,675.86,0.9933548137714621,1.0564383
1981-05-10,-3.843309645252646e-05,1509.9263955226997,1.9528978312588794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.17,3.64,20.7,551.58,790.47,0.9259820807401412,0.98921037
1981-05-11,-2.2056393086637676e-05,1509.5159745568956,2.2828604534116574,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.399997,14.7,9.24,20.16,309.01,1178.95,0.9160963560526411,1.1524781
1981-05-12,-1.3101315644446482e-05,1520.905116495606,2.2242395582092436,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,14.496006,14.045,10.83,17.26,194.82,1306.06,1.2339435627119566,2.352976
1981-05-13,-7.826686582197579e-06,1544.9876368014009,1.8104307768364163,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,14.496006,10.495,4.97,16.02,321.17,873.94,2.3164166002628668,7.548732
1981-05-14,-4.667394383199548e-06,1553.4813368048647,1.8539948273181364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.531978,10.745,4.57,16.92,462.31,851.17,2.8925796677003843,4.331397
1981-05-15,-2.794167699935838e-06,1548.1885394343997,2.199080137898287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.465,5.72,21.21,516.24,917.5,2.518671172660102,3.034859
1981-05-16,-1.6609714123943806e-06,1555.9172504383778,2.447847581310377,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.592003,15.13,9.95,20.31,294.74,1236.24,3.082844631310449,4.907636
1981-05-17,-9.834888413314712e-07,1565.4623278942122,1.5854350293911912,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.688005,8.01,1.39,14.63,363.55,676.13,3.9569585307615216,3.8992176
1981-05-18,-5.773613178643616e-07,1564.2837103915172,1.106036181981464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,2.58,-3.59,8.75,472.11,468.52,3.836852885449157,2.9388192
1981-05-19,-2.786843806052088e-07,1560.2640067449574,1.3486548470210054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,5.585,-2.39,13.56,538.11,515.84,3.4539867811503178,2.4106002
1981-05-20,-9.92855086870227e-08,1555.462705679428,1.6604050046683578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.725,-0.47,17.92,557.32,599.69,3.0464150161153123,1.9880247
1981-05-21,-4.821074765529095e-08,1550.8060588021688,1.987690404673195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.605,2.13,21.08,552.9,719.29,2.697120801391878,1.7383212
1981-05-22,-9.654697448584045e-09,1546.5021391239836,2.246994672085243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.62,5.83,21.41,498.13,921.86,2.4100047000054072,1.5846574
1981-05-23,2.2260548179701406e-08,1542.3786936364465,1.9226790142182215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,11.06,2.33,19.79,528.39,724.9,2.1636407246983613,1.4502016
1981-05-24,3.761400620038366e-08,1538.26459491442,2.0680992913002614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.265,1.51,23.02,561.35,677.66,1.9429363008711624,1.267726
