date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,36.410300553789654,1149.9568143006322,0.3732474398621364,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.080003,-4.98,-10.56,0.6,235.29,280.0,0.7176665833755675,0.8988737
1981-02-09,39.655165859813486,1148.9126113616658,0.29333762164677313,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.080003,-8.25,-11.5,-5.0,226.24,240.17,0.7144593991151201,0.8988737
1981-02-10,44.9190788365732,1147.888061657039,0.33979094269565496,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,10.082764,-6.25,-12.0,-0.5,249.6,240.0,0.7113265090595097,0.8745798
1981-02-11,56.49126793451506,1146.8276223527773,0.3530286975194474,1.1920928955078125e-07,13.77,1.1920929e-07,13.77,10.175997,-5.84,-13.52,1.84,279.95,200.17,0.7080983422010481,1.0203431
1981-02-12,64.53268356842081,1145.865231781572,0.17572788866235903,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.175997,-15.01,-20.59,-9.43,315.44,120.0,0.7051813359513718,1.0203431
1981-02-13,65.05719582219366,1144.9625891039814,0.24008115362945495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-11.11,-17.22,-5.0,351.09,160.0,0.7024563472357053,0.9960492
1981-02-14,65.06506236994274,1143.9425060306125,0.40574685195617416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.01,-10.52,2.5,357.34,280.0,0.699389489664612,0.9960492
1981-02-15,64.46386810566462,1143.3544277358342,0.5817515502214092,5.391300062167659,1.1920929e-07,1.1920929e-07,0.0,10.368,1.0,-4.5,6.5,326.97,440.0,0.6976275334127408,0.9717553
1981-02-16,46.22385721566469,1160.1991234053,0.767102275773562,28.872915267944336,1.1920929e-07,1.1920929e-07,0.0,10.368,4.88,2.0,7.76,200.14,720.0,0.7498983312945323,1.1175187
1981-02-17,19.909643755874498,1184.9607511659367,0.7426979044675261,19.909643755874498,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.94,0.88,7.0,217.97,640.17,0.8339289414927423,1.5062208
1981-02-18,7.291033442678616,1195.9294107970622,0.8444911688573566,7.291033442678616,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.735,1.97,9.5,262.95,716.41,0.874101317907378,2.0163922
1981-02-19,2.665185576136485,1198.7632459546733,0.9729308611194816,2.6651855761293892,1.1920929e-07,1.1920929e-07,0.0,10.56,7.725,3.53,11.92,285.18,800.0,0.8847910545300529,2.4293883
1981-02-20,0.9727793856145539,1198.646398257005,0.836321776538585,0.9727214078747043,1.1920929e-07,1.1920929e-07,0.0,10.56,5.415,0.84,9.99,306.6,640.0,0.8843477108192327,2.4050944
1981-02-21,0.35563165392739404,1197.6428713993575,0.6678028433875008,0.3457622941238327,1.1920929e-07,1.1920929e-07,0.0,10.589817,2.03,-2.49,6.55,309.08,519.64,0.8805492627734799,2.1864495
1981-02-22,0.1391249734536572,1196.2272070032775,0.7413170184851057,0.11141012138939467,1.1920929e-07,1.1920929e-07,0.0,10.656,3.5,-0.5,7.5,284.4,600.0,0.8752185588311195,1.9678046
1981-02-23,0.06437387256001076,1196.0423851377552,0.7911657665572746,0.042203389502524044,1.1920929e-07,3.0,3.0,10.656,4.475,0.45,8.5,218.5,636.07,0.8745249953276116,1.9435107
1981-02-24,0.033349703333266464,1197.8711326612897,0.7133053163334948,0.0194298711540287,1.1920929e-07,3.62,3.62,10.752003,2.775,-0.95,6.5,212.87,563.76,0.8814118181630612,1.9435107
1981-02-25,0.01780562205890224,1198.0822025354873,0.6196995181667185,0.009669589941750783,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.71,-4.99,6.41,374.47,440.0,0.8822101624600617,1.870629
1981-02-26,0.010507881776841808,1196.6047949565868,0.6049645751594684,0.004444457267974928,1.1920929e-07,1.1920929e-07,0.0,10.848,0.25,-4.5,5.0,339.05,440.0,0.8766372075974525,1.7005718
1981-02-27,0.04541722391345943,1195.1067618403556,0.5737971670519266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.495,-4.19,3.2,285.92,440.17,0.8710223949413411,1.5062208
1981-02-28,0.030686334324817453,1195.029946913587,0.7997691616658026,0.017678994199280446,1.1920929e-07,3.64,3.64,10.944,4.25,-1.0,9.5,271.72,560.0,0.8707354544114502,1.457633
1981-03-01,0.01616353708143846,1194.7489653690081,0.6570288928273246,0.00873346257776494,1.1920929e-07,1.1920929e-07,0.0,10.944,1.345,-0.81,3.5,185.21,575.52,0.8696866588559052,1.4333391
1981-03-02,0.011538713192036528,1193.3552236418877,0.5409059420695801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.57,-4.64,1.5,265.11,440.0,0.8645030036691452,1.3847513
1981-03-03,0.015917631431496795,1191.994295453178,0.4790848608123137,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.04,-3.27,-8.04,1.5,369.73,321.25,0.8594712051447881,1.3118697
1981-03-04,0.06693496090934356,1190.6300543799025,0.5532144469988374,1.1920928955078125e-07,0.04800698,0.05199302,0.1,11.135997,-1.34,-5.18,2.5,325.31,424.08,0.8544565520297771,1.263282
1981-03-05,0.1139649412946492,1189.192585409518,0.6068079945752464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.005,-2.99,3.0,270.2,480.92,0.8492043820822983,1.238988
1981-03-06,0.13407930510440433,1187.758534244176,0.5221268926235696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.25,-6.5,2.0,356.26,360.0,0.8439968691061005,1.1904002
1981-03-07,0.13390925893178188,1186.4256479854305,0.4534226201318648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.215,-8.97,0.54,387.21,320.0,0.8391853573974991,1.1418126
1981-03-08,0.13377397399886323,1185.0827990470443,0.5626866915652243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.275,-5.5,2.95,361.86,400.0,0.8343656196517074,1.1175187
1981-03-09,0.11403302761304746,1183.672685048717,0.6377567902149142,0.08531702006203508,1.1920929e-07,1.1920929e-07,0.0,11.328,0.545,-4.46,5.55,399.52,440.0,0.829334248160172,1.1175187
1981-03-10,0.057617216044328415,1182.2357285750718,0.6910697487833037,0.036885732473324585,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.61,-2.5,5.72,357.51,520.0,0.8242383117750728,1.0932248
1981-03-11,0.08795985120684305,1180.7410871672678,0.6106279365737183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.17,-3.97,3.63,342.33,443.69,0.8189710255440251,1.0932248
1981-03-12,0.06017144789674107,1179.288150291965,0.7261049866378063,0.038873670886772335,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.25,-3.0,7.5,419.58,478.77,0.8138829775579367,1.0932248
1981-03-13,0.031735640004275575,1177.7512229102356,0.7461010743904031,0.018364775455236963,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.67,-3.81,9.15,463.43,417.67,0.8085352031056918,1.0689309
1981-03-14,0.017309455311054708,1176.2568806184534,0.5322988199009789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.315,-9.5,4.87,484.86,280.0,0.8033692981505908,1.0203431
1981-03-15,0.00830175919148269,1174.7227163738191,0.809169066781807,0.0043230787227241715,1.1920929e-07,1.1920929e-07,0.0,11.616,3.79,-2.99,10.57,474.24,434.69,0.7981000648590111,1.0203431
1981-03-16,0.004489027077513854,1173.220974696222,0.6562609098245286,0.0022788989856557837,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.605,-9.22,10.43,515.28,262.67,0.7929756641134704,1.1418126
1981-03-17,0.021411505927609847,1171.7974019420988,0.5762466828089964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.25,-6.0,3.5,411.74,400.0,0.7881483810703812,1.1175187
1981-03-18,0.021412337592808372,1170.490201829755,0.47519411928776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.07,-9.5,1.36,444.75,280.0,0.7837415988666488,1.0689309
1981-03-19,0.020873526554825068,1169.2341740202896,0.4855201983991142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.755,-7.01,-0.5,317.23,360.0,0.7795305401675511,1.044637
1981-03-20,0.5213544966499968,1167.952165741544,0.5312096922089521,1.1920928955078125e-07,0.99999595,4.053116e-06,1.0,11.903997,-2.59,-5.27,0.09,271.1,418.59,0.7752557093744352,1.044637
1981-03-21,0.9576705248325662,1166.670759898994,0.6163834480438712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.455,-5.91,5.0,452.35,362.85,0.7710063134345152,1.0203431
1981-03-22,0.479505262632984,1165.7122166515621,0.7201780793942333,0.4755719573674542,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.7,-5.46,8.86,503.78,350.29,0.7678428293786818,1.0203431
1981-03-23,0.17695439158669496,1164.488173863108,0.7920499492434455,0.15118999910694406,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.0,-5.0,11.0,519.33,331.55,0.7638219796835987,0.9960492
1981-03-24,0.07520838863485718,1163.015042725055,0.8319746097512518,0.05111407255431441,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.75,-4.5,12.0,523.59,324.84,0.7590108098626421,0.9960492
1981-03-25,0.03414202011220792,1161.4671147013735,0.8374614798558492,0.01995722161823159,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.75,-4.5,12.0,524.34,323.19,0.7539880055554473,0.9960492
1981-03-26,0.01871457670380333,1166.8995072227824,1.009554696503483,0.010230330206494812,1.1920929e-07,11.79,11.79,12.192003,6.5,0.0,13.0,356.75,558.6,0.771763173394278,1.1904002
1981-03-27,0.010698963687376408,1174.960005109244,1.0935760509071195,0.005635378739033209,1.1920929e-07,7.32,7.32,12.288,7.5,1.5,13.5,342.37,644.87,0.7989127905700527,1.3604574
1981-03-28,0.006205170165738423,1176.5553253212843,1.268440686384541,0.0031988145498769343,1.1920929e-07,1.1920929e-07,0.0,12.288,9.785,1.57,18.0,517.35,502.56,0.8043983697889836,1.263282
1981-03-29,0.003243586144832567,1176.9574766178628,1.646616384533617,0.0016480928943498389,1.1920929e-07,1.1920929e-07,0.0,12.384,13.82,7.09,20.55,448.89,769.8,0.8057871188445137,1.2146941
1981-03-30,0.0012015011758889698,1179.2728420231758,1.586878724311603,0.0006043595572176928,1.1920929e-07,6.59,6.59,12.384,13.19,9.16,17.22,226.78,1173.02,0.8138295380704365,1.238988
1981-03-31,0.0004567252722988545,1181.0352736695754,1.4872330959279634,0.00022888413017879705,1.1920929e-07,3.0,3.0,12.48,12.0,3.0,21.0,353.32,678.35,0.8200051047771155,1.263282
1981-04-01,0.0002390054981913085,1181.116255269363,1.8006050021828546,0.00011964555809808706,1.1920929e-07,2.04,2.04,12.48,15.095,6.46,23.73,457.72,743.91,0.8202899879750969,1.2875758
1981-04-02,9.515876955391953e-05,1179.785724496142,1.2380293880708682,4.7602022753809046e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.0,0.0,18.0,477.18,485.33,0.8156218665200017,1.1904002
1981-04-03,4.482639141155147e-05,1177.5165805913055,1.8322180032964488,2.2418219219109074e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.305,9.0,21.61,397.06,953.88,0.807721857278117,1.1175187
1981-04-04,2.1112633557408905e-05,1176.8289617996497,1.9598511932270726,1.0557431136939637e-05,1.1920929e-07,6.01,6.01,12.672,16.3,11.1,21.5,255.95,1309.55,0.8053430581538001,1.1418126
1981-04-05,4.9865716923937924e-06,1176.907266648415,1.2116976836422253,2.4933480109399916e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,8.585,-0.71,17.88,483.81,472.96,0.8056135978570134,1.1175187
1981-04-06,2.17040458925717e-07,1176.0102363468866,0.7714580780750451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.67,-4.48,7.82,405.71,429.35,0.8025198340018224,1.0932248
1981-04-07,1.2527818537793967e-07,1174.232205001592,1.1920870062597875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.25,0.5,16.0,451.45,523.97,0.7964226590757406,1.0203431
1981-04-08,7.272330981410095e-08,1172.1656938585686,1.8007907051385805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.725,9.5,19.95,344.44,1060.3,0.7893944203996027,0.9960492
1981-04-09,4.350465611418699e-08,1176.5319223355402,1.4772453160971295,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.863997,11.47,4.17,18.77,324.39,763.97,0.8043176259953099,1.2146941
1981-04-10,2.629723473246347e-08,1180.5297409900863,1.405587366015517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.51,4.38,16.64,390.56,763.4,0.8182289389325916,1.1661063
1981-04-11,1.5904720742008875e-08,1197.245178234079,1.920966532195799,1.1920928955078125e-07,1.1920929e-07,34.22,34.22,12.959997,15.315,11.0,19.63,216.8,1320.0,0.8790484728018393,1.8220413
1981-04-12,9.596888331268245e-09,1215.963654759376,1.7006183166515008,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.056003,12.96,7.21,18.71,278.57,1017.1,0.9525376051402098,2.307919
1981-04-13,5.780828080872472e-09,1217.2920004335945,1.3329613393588173,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.056003,9.08,5.89,12.27,226.05,920.0,0.9579803698680193,2.4050944
1981-04-14,3.4931036433752e-09,1227.9556931228915,1.451605736701453,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,13.152002,10.165,4.61,15.72,283.63,849.03,1.0028159611047753,2.477976
1981-04-15,2.111775702810319e-09,1235.8978882237677,0.9854016327255826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.12,-2.76,11.0,448.49,499.27,1.037567077443212,2.3565066
1981-04-16,1.2734004535601857e-09,1233.5563459260318,1.2580491927359547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.75,0.5,15.0,454.4,640.0,1.0271982996287652,1.9678046
1981-04-17,7.357578125853038e-10,1230.9837109655496,1.9209635134575695,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,14.5,7.5,21.5,432.11,1026.77,1.0159256249896786,1.676278
1981-04-18,3.4387841233857567e-10,1228.0447365969524,1.9708410780581769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.84,6.69,22.99,464.57,941.22,1.0031990457727986,1.4819269
1981-04-19,1.4369458443276338e-10,1228.3138583254467,1.3515246906628116,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.343997,8.815,4.61,13.02,227.75,848.52,1.0043577565866069,1.4333391
1981-04-20,8.283147464321334e-11,1229.3952671857915,1.0085119205659083,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.410183,4.255,-1.0,9.51,364.48,560.17,1.0090273007656314,1.457633
1981-04-21,4.445149889984371e-11,1227.5541788985681,0.9757146831998113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.75,-2.5,10.0,422.44,520.0,1.0010903745461628,1.3604574
1981-04-22,2.6292261500150712e-11,1227.2231119241503,1.2904464597718621,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.440002,8.0,3.0,13.0,275.63,760.0,0.9996697826924725,1.3604574
1981-04-23,1.5796804758716783e-11,1241.9711593240258,1.5690846151552502,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,13.536003,10.76,6.42,15.1,241.49,953.39,1.0649510442176462,1.9920985
1981-04-24,9.48285736709696e-12,1255.911399455227,1.1635649334090703,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.536003,5.95,1.68,10.22,248.34,694.46,1.130571195812113,2.06498
1981-04-25,5.703400121832036e-12,1255.1354309803737,1.0656716943449855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.525,-1.0,10.05,407.77,560.0,1.1268144834419107,1.870629
1981-04-26,3.343770993765851e-12,1252.769972893946,1.21305037605117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.515,0.0,13.03,451.38,600.0,1.1154393940609812,1.6033963
1981-04-27,1.850887538144033e-12,1250.240621461878,1.6315284206051475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.05,3.11,18.99,491.17,768.93,1.1034031798549726,1.4333391
1981-04-28,9.330820794786893e-13,1248.2521256849975,2.144844985895805,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.727997,15.495,9.41,21.58,312.66,1192.79,1.0940319496624138,1.457633
1981-04-29,-1.2589787172339692e-13,1247.274903532804,1.7633257760830234,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.8239975,12.215,6.47,17.96,306.59,957.65,1.0894557820179203,1.6519841
1981-04-30,-1.0888988017090873e-12,1246.7324043640297,1.364192258272407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.18,0.86,15.5,482.59,640.0,1.0869236170846983,1.6033963
1981-05-01,-1.6661834322947871e-12,1246.0044871430623,1.6012093507403613,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.917236,10.59,4.68,16.5,427.71,854.26,1.0835352402673695,1.457633
1981-05-02,-1.568014485296897e-12,1244.4710108342895,1.2838282129998921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.165,0.27,14.06,478.26,621.47,1.0764315978608656,1.3361635
1981-05-03,-7.903552748841645e-13,1241.8774626492925,1.6989899466034426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.58,4.0,19.16,491.54,800.0,1.0645231316391637,1.263282
1981-05-04,9.444600850044036e-14,1238.840930333755,2.253846290578492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.095,9.06,23.13,461.31,1164.86,1.0507479825066308,1.1904002
1981-05-05,8.347598857043548e-13,1235.6786039112565,2.5188775759289426,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.016003,17.99,12.51,23.47,395.18,1440.98,1.0365916206977186,1.1661063
1981-05-06,1.1919298594122815e-12,1232.6925906009676,1.619532561771697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.72,4.46,16.98,451.38,836.62,1.023399649785498,1.1418126
1981-05-07,9.41509166315293e-13,1230.173595725883,1.2711628788745546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,6.98,-1.04,15.0,518.73,560.0,1.012401568341651,1.0932248
1981-05-08,5.375853248446483e-13,1227.7770013082866,1.5193688542156945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.136297,9.75,1.0,18.5,527.86,640.0,1.002047630788442,1.0689309
1981-05-09,3.028684489271788e-13,1225.0277508189652,2.060897987650697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.585,7.67,21.5,466.32,1053.76,0.990300467635672,1.457633
1981-05-10,1.8085633189169872e-13,1236.4121808937093,1.8134176210072996,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,14.208,12.365,4.23,20.5,381.3,818.39,1.0398584416420926,2.2836251
1981-05-11,1.0892474894664366e-13,1266.858844369032,1.159452573703332,1.1920928955078125e-07,1.1920929e-07,33.92,33.92,14.304,4.93,3.36,6.5,109.21,788.57,1.1849257186544853,2.06498
1981-05-12,6.580414362401443e-14,1282.5729832085678,1.2540336509386105,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.304,5.93,-0.09,11.95,396.55,600.0,1.2675464032050323,1.8220413
1981-05-13,3.973634376406581e-14,1280.2635168850466,1.5777510527735714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.5,2.5,16.5,480.67,720.0,1.2550520233420928,1.7005718
1981-05-14,2.3760219241076438e-14,1279.337216043012,1.7194594585261287,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.4000025,10.76,6.0,15.52,293.68,920.0,1.2500753423704305,1.6033963
1981-05-15,1.3379533864892737e-14,1281.3738289731573,1.6312992034461424,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.4000025,9.905,6.5,13.31,213.93,960.0,1.261043444729315,1.457633
1981-05-16,7.811100907966611e-15,1281.05433601225,1.7560877136785658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466187,11.0,2.5,19.5,527.19,720.23,1.2593164846632128,1.3361635
1981-05-17,4.342892749120999e-15,1278.1429740151546,2.0963667658724923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.845,6.5,21.19,488.56,960.0,1.2436882208515376,1.263282
1981-05-18,2.4756054683949103e-15,1274.9907538434027,1.6184588192205411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.755,2.55,16.96,495.04,725.69,1.2269856297568933,1.1661063
1981-05-19,1.2285335657942335e-15,1272.1038478657313,1.7855041297101548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562186,11.27,4.54,18.0,472.09,842.9,1.2118857153961233,1.0932248
1981-05-20,3.905432135248708e-16,1269.1211246367627,1.8395913614092938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.75,2.5,21.0,538.84,720.0,1.1964797849559365,1.044637
1981-05-21,1.262964537934503e-16,1265.860024950107,2.277789886765892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.25,5.5,25.0,537.27,920.0,1.179860051866953,0.9960492
1981-05-22,7.050135131498402e-17,1262.2606374367197,2.5931636759523045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658183,17.37,8.24,26.5,516.32,1099.29,1.1617841741837949,0.9717553
1981-05-23,3.821859195137494e-17,1258.3276513541393,2.99339566770387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.81,12.97,26.65,436.8,1477.6,1.1423494547561654,0.9474614
1981-05-24,2.1994751310709357e-17,1258.5604341187366,3.101898943659194,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.688,20.415,15.2,25.63,267.71,1735.95,1.1434906373371274,1.044637
1981-05-25,1.1733025661682376e-17,1264.803732878952,2.778411579175086,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.688,18.46,11.92,25.0,320.74,1393.2,1.1745264629313519,1.263282
1981-05-26,6.804428958699679e-18,1271.0531147739334,2.7995690148378247,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,14.784,18.395,13.08,23.71,277.4,1492.04,1.2064361198059916,1.2146941
1981-05-27,3.647998747720356e-18,1272.2888737854432,2.7388758045555543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.01,13.84,22.18,307.87,1587.51,1.2128478926449169,1.1661063
1981-05-28,2.0614120774621477e-18,1269.5626003578752,2.3478400549579677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.485,9.0,21.97,440.61,1160.0,1.1987476225480347,1.0932248
1981-05-29,1.0432851491553233e-18,1267.456793244662,2.7175363242650166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808303,17.915,11.0,24.83,450.01,1320.0,1.1879687101237217,1.0689309
