date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-14,1.0343785267333689e-26,1221.865739438301,3.2485937450135007,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.632,21.135,15.74,26.53,309.95,1782.25,3.0496170249203134,1.0108552
2008-08-15,5.694526866145341e-27,1225.0345633638103,3.192327842475216,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.632,20.79,16.44,25.14,270.89,1860.84,3.4125077787650544,2.1627598
2008-08-16,2.5941561888342056e-27,1226.8239649204925,3.1196236918623454,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.632,20.37,14.87,25.87,317.76,1691.59,3.6361894629978915,1.0343634
2008-08-17,1.3528506507991971e-27,1223.8012153487773,3.035380791777231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.065,13.97,26.16,447.82,1597.57,3.2663973481019815,0.65823126
2008-08-18,7.232201765170988e-28,1218.2284875294586,3.3656319046599914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.92,15.92,27.92,435.15,1805.53,2.680395987926535,0.4701652
2008-08-19,3.6117573931979633e-28,1212.3330561149533,3.4011635036804853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.31,16.82,27.8,410.48,1909.49,2.1744847719942593,0.32911563
2008-08-20,1.924702302580821e-28,1207.1794945368144,2.3815766869863624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.335,9.15,23.52,486.02,1172.01,1.811111715977074,0.2350826
2008-08-21,5.107051532646375e-29,1202.6972616843102,2.445389268187131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.955,10.19,23.72,469.07,1254.82,1.5448225516008158,0.21392515
2008-08-22,-3.363818552737817e-29,1198.637010144871,2.81191494352788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.36,12.63,26.09,453.46,1450.26,1.3375630512307606,0.91682214
2008-08-23,-3.4340510267405196e-29,1194.7646418967204,2.5780408385991374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.07,11.36,24.78,451.98,1348.95,1.1658562787136664,0.5171817
2008-08-24,2.437700302735406e-30,1191.0673939535754,2.641264380534404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.53,12.08,24.98,438.23,1406.71,1.022525609657444,0.2350826
2008-08-25,4.8114444376021984e-29,1187.5526131438423,3.1731204912304274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.84,16.28,27.4,390.31,1845.11,0.9026408923104313,0.19276772
2008-08-26,9.14010629452806e-29,1184.1909568599597,2.528416824814357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.015,11.32,24.71,444.18,1345.41,0.8011527132360439,0.17396112
2008-08-27,1.210088970033373e-28,1180.9530824943663,2.3219787562718612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.76,10.15,23.37,442.32,1252.16,0.714205128481901,0.14575121
2008-08-28,1.2564928754301814e-28,1177.8096474395015,2.5421304817257893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.32,11.52,25.12,439.75,1361.75,0.638830782095442,0.13399708
2008-08-29,9.420312246769088e-29,1174.732156991635,2.49213724125513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.03,11.32,24.74,435.4,1345.42,0.5727496648373231,0.12929542
2008-08-30,4.453698675090617e-29,1171.7924267398625,2.721365345668963,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.96,19.685,16.71,22.66,174.4,1898.94,0.5160200745490199,0.25859085
2008-08-31,2.1782804215616174e-30,1168.9506528217025,2.9044566766912365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.84,16.02,25.66,344.52,1811.38,0.46652804680926047,0.20452185
2008-09-01,-2.194277783854215e-29,1166.0628137873553,2.673820549739842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.595,12.48,26.71,436.44,1438.09,0.42109404720556676,0.25859085
2008-09-02,-1.8983740459769838e-29,1163.012933339467,2.7510490126720257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.125,14.17,26.08,392.14,1615.64,0.3779057963944494,0.49367344
2008-09-03,-1.1050428856921013e-29,1160.0077361163087,2.657986705233552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.71,12.73,26.69,425.5,1458.13,0.33968512352992336,0.30560738
2008-09-04,-6.578586753392452e-30,1156.8756591330225,2.967272726461394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.645,15.63,27.66,382.12,1770.26,0.3039585847841028,0.15045287
2008-09-05,-3.929781261323109e-30,1153.600613261326,3.2471177926410584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.395,18.66,28.13,313.11,2150.56,0.2706133984557471,0.11048882
2008-09-06,-2.3751431588634376e-30,1178.8541293480625,3.27772558757163,1.1920928955078125e-07,1.1920929e-07,55.06,55.06,12.672,23.18,20.52,25.84,140.79,2403.5,0.6629491772826318,2.350826
2008-09-07,-1.4354340422441222e-30,1222.7221461964336,3.2153335658526263,1.1920928955078125e-07,1.1920929e-07,38.02,38.02,12.576,22.34,18.28,26.4,208.67,2103.17,3.143704079415286,9.638387
2008-09-08,-8.652197232995554e-31,1232.459114786964,2.6269011706369936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.74,12.82,24.66,380.63,1468.36,4.440975928970605,3.7613215
2008-09-09,-5.191206278916613e-31,1232.848705028031,2.6614002689105223,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.48,19.085,14.42,23.75,241.07,1645.53,4.502789116432129,2.3273177
2008-09-10,-3.1217274728431296e-31,1231.0912032358606,2.3005811034192942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.665,12.17,21.16,317.91,1413.96,4.2305837469689385,1.5750533
2008-09-11,-1.8743309239182028e-31,1224.8519819220717,2.070265057348258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.135,9.45,20.82,374.61,1195.82,3.3904727337024267,0.91682214
2008-09-12,-1.1073904162903856e-31,1219.8955094414878,2.018302797201712,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.384,14.785,9.9,19.67,334.59,1232.1,2.843714992003166,0.8462973
2008-09-13,-6.555159069946532e-32,1220.1192710965545,2.521553902559831,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.288,18.61,15.8,21.42,153.98,1785.85,2.866381595191703,1.5280368
2008-09-14,-3.787522793406185e-32,1227.2638595561252,2.7544291205138984,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,12.288,20.01,17.65,22.37,128.7,2022.82,3.693387133339659,1.904169
2008-09-15,-2.2575860098163118e-32,1227.3110114441622,3.179591962999699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.62,18.56,26.68,272.78,2130.12,3.699571238263225,1.6690865
2008-09-16,-1.3498774340971126e-32,1220.9675425294545,2.374522946046984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.72,12.32,23.12,353.75,1425.41,2.9539626834153805,1.0343634
2008-09-17,-8.062469571144292e-33,1216.0211911874223,2.122891880315247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.055,10.65,21.46,356.7,1292.16,2.4784877263337552,0.8227891
2008-09-18,-3.5262644669277355e-33,1211.721696604857,2.0540984701352323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.57,9.86,21.28,367.96,1228.58,2.12782517943321,1.0578717
2008-09-19,1.2528429117745974e-33,1207.914909203322,1.703434348968152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.705,6.89,18.52,378.01,991.44,1.8589907566996176,1.6690865
2008-09-20,4.9753694254585784e-33,1204.4292252054988,1.7133615203854162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.845,6.19,19.5,402.39,934.82,1.64273077422623,0.8698056
2008-09-21,6.341415785749476e-33,1201.0930221691037,1.9254039456433392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.915,6.36,23.47,432.68,948.58,1.459348127102991,0.5877065
2008-09-22,4.45964441846941e-33,1197.7771140257257,2.0018744509115773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.6,10.57,20.63,331.49,1285.42,1.2973708647104627,0.4701652
2008-09-23,2.4794847238663064e-33,1194.7442104067115,1.7027511565906315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.135,7.91,18.36,344.22,1073.14,1.165011433303001,0.44665694
2008-09-24,1.397742552886993e-33,1191.9665592377964,1.6158650986067304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.33,5.9,18.76,386.36,920.0,1.0556730006342494,0.37613216
2008-09-25,8.397059668810144e-34,1189.310454972571,1.6666965927976563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.995,6.8,19.19,375.23,984.19,0.9607304487913608,0.35262388
2008-09-26,5.084431606236147e-34,1215.1362666826885,1.9860290788610817,1.1920928955078125e-07,1.1920929e-07,53.08,53.08,11.712,15.5,11.98,19.02,185.66,1398.35,2.4018782420487907,6.1121473
2008-09-27,3.0746335163845854e-34,1249.2952157693694,2.459520100474124,1.1920928955078125e-07,1.1920929e-07,30.04,30.04,11.616,18.74,16.82,20.66,105.07,1908.48,8.07059536070282,9.403304
2008-09-28,1.8470826793368265e-34,1256.7432306048297,2.635251546577148,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,11.616,19.81,18.14,21.48,92.18,2091.59,10.51167415236349,8.462974
2008-09-29,1.0851829844760348e-34,1254.1684938444964,2.4749204744246254,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.52,18.92,16.69,21.15,122.37,1894.82,9.593958178359523,6.5823126
2008-09-30,6.387152648050874e-35,1247.3486719399439,2.2139491920388608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.14,13.78,20.5,240.86,1580.11,7.532017445129755,4.9367347
2008-10-01,3.480329996368722e-35,1240.227931577562,2.243236866020383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.595,13.64,21.55,275.87,1567.54,5.850432416460416,3.526239
2008-10-02,1.7570092443861563e-35,1237.1937611066742,1.8773083567620577,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.424,14.69,10.19,19.19,231.17,1255.51,5.253327699994105,2.820991
2008-10-03,1.0270783089593483e-35,1235.2720632563412,1.5761867505178313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.025,5.14,18.91,388.15,889.38,4.907079428361004,3.7613215
2008-10-04,5.8144227795096835e-36,1229.1501764371835,1.3887122754999615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.095,3.32,16.87,385.5,782.36,3.949035630548783,2.3038094
2008-10-05,3.429936393633258e-36,1225.5976312857638,1.3448620169425614,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.232,9.77,4.4,15.14,257.88,832.1,3.4813681577001905,1.9511856
2008-10-06,1.9661411228741147e-36,1223.5566386040587,1.3948124898894125,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,10.37,6.3,14.44,283.36,944.1,3.2381751525660123,1.7866278
2008-10-07,1.1251022165508353e-36,1219.5802212876104,1.339555299964208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.92,3.02,16.82,374.71,761.73,2.812080821612746,1.4810203
2008-10-08,5.574008058351051e-37,1214.9765959438575,1.4371340134682535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.09,3.0,19.18,387.24,760.0,2.3883096020365597,1.3164625
2008-10-09,3.0171660122719924e-37,1213.2339205524427,1.9935669882148346,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.04,16.565,11.98,21.15,210.79,1398.17,2.2451107704328748,1.3869873
2008-10-10,1.6325544885942247e-37,1210.462844707814,1.8671445304561105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.52,9.5,21.54,329.52,1200.0,2.034877731981481,1.2224295
2008-10-11,8.334675524611546e-38,1206.721373584404,1.619340090220449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.39,7.0,19.78,341.12,1000.0,1.7819112228425766,1.0578717
2008-10-12,4.6059845945080566e-38,1203.3766997400564,1.606383377262997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.305,6.91,19.7,336.28,992.97,1.582515777509368,1.0108552
2008-10-13,1.822312742556573e-38,1200.150314697624,1.7768567849218673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.99,8.96,21.02,317.62,1156.69,1.4113435535176748,0.96383864
2008-10-14,4.483635192697113e-39,1197.1036651076654,1.6361794855758098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.83,8.66,19.0,286.68,1133.0,1.2667385264321533,0.8933139
2008-10-15,1.7514960715869875e-40,1194.2842184923165,1.759089429148568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.05,10.99,19.11,236.36,1318.99,1.1461519061205077,0.8698056
2008-10-16,-8.660188563071112e-39,1191.6736153623135,1.7434285121368276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.085,9.52,20.65,291.62,1201.75,1.044757380664646,0.8227891
2008-10-17,-2.0491144183013488e-38,1189.256098999605,1.4873504688444419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.54,7.12,17.96,289.47,1009.38,0.958879392142906,0.8462973
2008-10-18,-3.347390265798613e-38,1187.0163289769316,1.1583939546771975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.76,3.32,14.2,294.41,782.35,0.8856281496271604,0.8227891
2008-10-19,-4.5764649393306766e-38,1184.9389648670337,0.9779318891273245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.18,1.78,10.58,256.86,699.7,0.8226997185700259,0.8227891
2008-10-20,-5.55195697942931e-38,1183.0086662426525,1.0729350235604185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.765,2.0,13.53,300.93,720.0,0.7682408822408171,0.8462973
2008-10-21,-6.089484926626285e-38,1181.210092676528,1.1104389514393056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.32,0.0,16.64,345.93,600.0,0.7207476405051798,0.8462973
2008-10-22,-6.004667321453371e-38,1179.527903741401,1.0467320585946898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.57,3.69,11.45,227.11,800.0,0.6789884904024938,0.7992808
2008-10-23,-5.113122704442339e-38,1177.9467590100119,0.8839974230325512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.015,0.56,9.47,253.3,640.0,0.6419461284794217,0.7992808
2008-10-24,-3.357408803187041e-38,1176.151514652668,0.9067768296779757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.396684,5.52,-2.96,14.0,340.91,483.0,0.6023316698722788,1.0578717
2008-10-25,-1.9746760130121376e-38,1173.8876817463295,1.2494205175004898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.55,3.38,17.72,312.51,785.46,0.555843256304848,1.0108552
2008-10-26,-1.190275945658793e-38,1184.7935818088085,1.5249622171639554,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,10.368,13.59,8.99,18.19,176.49,1159.36,0.8184669441246853,3.2911563
2008-10-27,-7.200192152735621e-39,1193.6954659707299,1.3189185438741777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.29,4.5,18.08,294.52,840.0,1.122458013404894,1.9276773
2008-10-28,-4.3493775207997254e-39,1198.9733177762814,1.1479832376183647,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,10.272,9.035,4.08,13.99,181.83,814.82,1.3536189358824355,2.1392517
2008-10-29,-2.6041814107963106e-39,1209.7698966745588,0.8790928457023401,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.176,4.95,1.86,8.04,124.24,705.54,1.985457962982099,2.280301
2008-10-30,-1.559573367539484e-39,1212.4297588586485,0.7675303497154501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.89,-1.85,7.63,234.85,534.82,2.181958374984125,3.0560737
2008-10-31,-9.196193134840693e-40,1209.7685131077653,0.8841779727377709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.18,-3.31,13.67,310.45,479.18,1.9853604999843242,2.0452185
2008-11-01,-5.358783216733126e-40,1206.8780542757004,1.2098622414189628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.05,2.9,17.2,279.79,753.94,1.7918446438989146,1.457512
2008-11-02,-2.890286011253672e-40,1204.1404741362778,0.890022158825126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.35,-0.7,11.4,259.81,582.35,1.6259868668817765,1.1519047
2008-11-03,-1.655268151265272e-40,1201.5559032061767,0.8735636712033513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.245,-2.46,12.95,289.55,520.0,1.483513251553025,1.0578717
2008-11-04,-7.923939860296446e-41,1198.731657743027,1.149996929038116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.51,3.5,15.52,247.34,800.0,1.3420623297150749,0.9873469
2008-11-05,-3.160464924656225e-41,1196.4260422225018,1.437649652937105,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.888,13.245,7.7,18.79,224.09,1055.81,1.2366462970570586,1.0108552
2008-11-06,-1.8347795383109945e-41,1199.9854079277723,1.5492311250974575,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,9.888,14.41,12.32,16.5,73.3,1425.46,1.4031099315335993,2.5859084
2008-11-07,-1.0921931695038603e-41,1212.33495084077,1.5489328566643488,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,9.888,14.24,12.62,15.86,58.93,1449.75,2.1746309583836396,5.8770647
2008-11-08,-6.462686569849269e-42,1215.6637667298335,1.5937370878917698,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,14.82,13.45,16.19,68.56,1551.64,2.447255008713498,3.7613215
2008-11-09,-3.859392856346018e-42,1214.6032253473559,1.260116948810551,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.792,11.05,7.48,14.62,125.4,1038.4,2.356879421023452,3.526239
2008-11-10,-2.277419472690962e-42,1212.9406453221884,0.9633324429365969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.885,2.0,11.77,218.66,720.0,2.2218702858450916,2.820991
2008-11-11,-1.2885810680421031e-42,1209.6782499376975,0.814500921478992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.53,-0.76,9.82,231.22,579.12,1.9790123919173865,2.280301
2008-11-12,-6.420992352147411e-43,1206.8906041140403,0.7690314650183818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.705,-1.18,8.59,219.01,563.07,1.7926426841130467,1.9982021
2008-11-13,-3.593769474117999e-43,1205.577786231173,0.8377702049328971,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.62868,5.11,-0.5,10.72,175.42,588.66,1.7110572773735997,1.8806608
2008-11-14,-1.8857445209223368e-43,1206.91760935789,1.394561439402116,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,9.6,13.09,9.26,16.92,126.66,1180.68,1.794361144450425,2.350826
2008-11-15,-9.562929787581776e-44,1211.926346319974,1.656438302914943,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.6,15.83,13.5,18.16,79.61,1560.06,2.143331700103875,3.7613215
2008-11-16,-5.4124936491995695e-44,1216.3521519152764,1.3647629141330526,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,9.5326805,12.73,7.46,18.0,159.48,1036.45,2.5077632864454285,6.1121473
2008-11-17,-2.684820471229539e-44,1216.1513495530548,0.7928082293028649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.345,0.22,8.47,188.12,616.17,2.489960056769507,4.231487
2008-11-18,8.20722538137161e-12,1213.402637586767,0.6472109267325225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.375,-2.59,5.34,182.98,513.14,2.2585906754413476,3.2911563
2008-11-19,6.153369575315667e-11,1210.6706829803472,0.5162737745422133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.85,-5.39,1.69,169.16,414.82,2.049938798052091,2.820991
2008-11-20,1.2102137278308178e-10,1208.2154863230069,0.47488245957145814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.86,-7.39,1.67,206.53,351.89,1.8789222849190377,2.350826
2008-11-21,1.3860752866764673e-10,1205.9459252881595,0.4649807473231632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.13,-7.56,1.3,201.25,345.55,1.7335532851115807,2.2097764
2008-11-22,1.3861199949180698e-10,1203.8319921109871,0.43292275912144457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.105,-7.51,-0.7,164.03,342.36,1.6082873274145522,2.0217104
2008-11-23,-3.4386598430623603e-05,1201.8445929466063,0.4451400754982626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.55,-7.22,0.12,176.81,357.35,1.4987867485655353,1.8806608
2008-11-24,-1.4182791515300575e-06,1199.9080010848793,0.5488978791966586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.555,-7.6,6.49,250.54,342.36,1.399261671520786,1.8336443
2008-11-25,6.0550706231030296e-05,1215.1342233720154,0.8873604427799237,3.028451908529779e-05,1.1920929e-07,31.83,31.83,9.312,6.37,1.81,10.93,146.35,698.5,2.4017041178033733,7.7577257
2008-11-26,3.658854800291418e-05,1230.6844340919179,0.7098139387634027,1.8297620806032155e-05,1.1920929e-07,8.19,8.19,9.312,2.825,-2.04,7.69,157.31,520.0,4.16996489367207,7.522643
2008-11-27,2.0417677655975982e-05,1230.5190819577792,0.6946080432953592,1.0209881031886528e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,2.66,-1.0,6.32,170.39,560.0,4.1455722725243715,5.171817
2008-11-28,9.97928687750699e-06,1226.1398660180005,0.7034572323666813,4.989892404169747e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,2.9,-3.46,9.26,232.91,480.0,3.5489937720438935,4.231487
2008-11-29,5.650291905809837e-06,1223.2135680706365,0.6649726996515363,2.8252257674014496e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,2.105,-3.15,7.36,211.39,480.0,3.198998001635003,3.526239
2008-11-30,3.3411020495719287e-06,1229.8067173739355,0.6317436193840883,1.6705060438321077e-06,1.1920929e-07,18.71,18.71,9.216,1.275,-3.98,6.53,158.73,441.75,4.0421058190568235,3.9964042
2008-12-01,1.9893524264452615e-06,1238.1528769994213,0.9844815583396052,9.94686107030322e-07,1.1920929e-07,9.19,9.19,9.216,7.835,3.62,12.05,135.75,794.51,5.435174487307306,6.34723
2008-12-02,1.1880644465326316e-06,1235.9197833759367,0.8627122222167225,5.940357520091385e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.0,2.04,9.96,174.93,711.89,5.021156925455767,4.9367347
2008-12-03,7.154983029091318e-07,1230.6880569347077,0.6190009490990835,3.57676864922673e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.12,-4.0,6.24,210.65,440.0,4.170500936387096,3.9964042
2008-12-04,4.3056852372298557e-07,1226.1310808575693,0.7937648951571966,2.1528472533462684e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.86,-0.58,10.3,213.75,582.36,3.5478877167238028,3.526239
2008-12-05,2.5848025587855326e-07,1222.0673637367854,0.7060933862763845,1.2924029496938333e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.16,-1.31,7.63,192.81,560.0,3.071511377611425,3.2911563
2008-12-06,0.0032034405540581437,1218.5831212751964,0.4986520610878551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.85,-7.35,3.65,216.06,357.35,2.7143353561721297,2.820991
2008-12-07,0.025997619539690684,1216.953673690456,0.5084171651808225,1.1920928955078125e-07,0.0017426312,2.9982572,3.0,9.12,-1.555,-4.8,1.69,112.66,439.1,2.561859909203223,2.820991
2008-12-08,1.0079187082856043,1214.678220651984,0.3593340914961161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.225,-10.1,-2.35,172.74,280.0,2.3631591220124295,2.5859084
2008-12-09,0.8357094934684468,1212.026274003399,0.47980598145786185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.17,-11.1,6.76,242.25,262.36,2.1509443336519376,2.5859084
2008-12-10,0.3846011845630366,1211.488668735998,1.118389563579117,0.37655614802586973,1.1920929e-07,5.36,5.36,9.024,10.495,6.3,14.69,123.7,944.46,2.1103049704735546,4.701652
2008-12-11,0.14996102443224768,1224.9462775867335,0.8965642204750632,0.12259558758483759,1.1920929e-07,31.98,31.98,9.024,6.885,2.69,11.08,126.83,734.82,3.4018350868486915,6.5823126
2008-12-12,0.07010139026539552,1271.7086720933603,0.97893132592011,0.04685664756020419,1.1920929e-07,77.45,77.45,9.024,7.66,0.3,15.02,166.26,622.35,17.87615403218077,33.851894
2008-12-13,0.04023126966407989,1283.2905249568591,0.5192374563447032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.86,-5.37,1.65,153.2,414.82,26.96116379119038,12.69446
2008-12-14,0.03984688382251717,1264.117497188505,0.5286445415343254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.39,-8.48,5.7,226.12,320.0,13.655318084175113,7.7577257
2008-12-15,0.028274924684657803,1252.3409401719646,0.9791296703272238,0.016122930640177047,1.1920929e-07,1.1920929e-07,0.0,9.024,7.9,1.86,13.94,202.8,696.93,8.991602135722562,6.1121473
2008-12-16,0.016114571992715723,1245.817318746683,0.9175104699768358,0.008705083348569004,1.1920929e-07,5.0,5.0,9.024,6.98,0.02,13.94,160.83,601.84,7.133698093032494,5.641982
2008-12-17,0.008816836374849106,1245.023704473463,0.604903198705142,0.004571493203200355,1.1920929e-07,7.0,7.0,9.024,0.77,-2.36,3.9,99.15,516.7,6.9356303523442575,5.4068995
2008-12-18,0.0060696178149066814,1241.1049789935182,0.5916872367017936,0.0028257782623695694,1.1920929e-07,1.1920929e-07,0.0,9.024,0.495,-3.0,3.99,145.02,480.0,6.03534878854182,5.171817
2008-12-19,0.017228416045148014,1241.4968111446137,0.5037429892700792,1.1920928955078125e-07,0.10966152,13.3303385,13.44,9.024,-1.82,-4.83,1.19,96.36,437.35,6.119840557874914,4.4665694
2008-12-20,10.818008210685068,1237.3265129454735,0.39083616104465746,1.1920928955078125e-07,12.43,1.1920929e-07,12.43,9.024,-5.325,-8.78,-1.87,123.52,320.0,5.278129763959917,3.7613215
