date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-05,0.010381411326441608,1096.9161634174118,1.4587304197626958,0.005459898193830383,1.1920929e-07,2.8,2.8,12.671997,8.89,2.87,14.91,328.21,749.81,1.1346114766818873,0.30116406
2009-04-06,0.009713680650159921,1099.4029189429984,0.8286422252822983,1.1920928955078125e-07,1.9729137e-07,6.62,6.62,12.671997,0.36,-3.09,3.81,205.8,484.54,1.3716257944892734,0.36347386
2009-04-07,0.012165878722903615,1100.5252932442415,0.8433017009605747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.49,-3.76,4.74,325.68,460.53,1.4942419501487687,0.39982125
2009-04-08,0.007993340780721142,1098.2382972373978,1.0503613726866758,0.004156319137197239,1.1920929e-07,1.1920929e-07,0.0,12.768,3.75,-3.0,10.5,441.15,480.0,1.2550200605742545,0.4205912
2009-04-09,0.004641549704980551,1095.9406337264152,1.2625723697188558,0.0023746251440818936,1.1920929e-07,1.1920929e-07,0.0,12.864005,6.445,-1.15,14.04,463.2,560.0,1.053239132094033,0.33231896
2009-04-10,0.001901306474066976,1093.7996587167243,1.224229560432341,0.0009596903805645391,1.1920929e-07,0.01,0.01,12.864005,6.005,1.0,11.01,363.6,640.0,0.8945292331010141,0.28039414
2009-04-11,4.490429409102249e-06,1091.7795396698991,1.2113891857296955,2.2452651144418117e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.76,-2.03,13.55,474.71,520.0,0.7667718438668232,0.24404675
2009-04-12,-0.00048755306225434605,1089.819725680864,1.335765014534384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.28,-0.1,14.66,460.87,600.0,0.6602915472598664,0.21808432
2009-04-13,-0.00028345064875007935,1091.9213818388664,1.2683753335916672,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.056003,6.345,2.02,10.67,243.08,720.0,0.7751138856878439,0.27520165
2009-04-14,-0.00016336593032832778,1096.5957350624865,1.0652786618118284,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.056003,3.65,0.21,7.09,206.25,618.36,1.1072127785906147,0.59713566
2009-04-15,-9.48167162584189e-05,1096.7501506934354,1.408945872249139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0691,7.875,0.07,15.68,485.32,605.43,1.1203327192038082,0.52963334
2009-04-16,-5.4630149991299285e-05,1094.008784588403,1.6563279771002957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.34,2.08,18.6,495.53,693.99,0.9089145759196979,0.38943627
2009-04-17,-3.1348327507512116e-05,1091.4353268309048,1.8066161385550707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.755,4.44,19.07,471.83,832.23,0.7468993349345852,0.29597157
2009-04-18,-1.7490359891988752e-05,1088.878530509953,2.101300020713968,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.248006,14.11,7.19,21.03,455.04,999.22,0.6145441457997817,0.2544317
2009-04-19,-9.874468039192744e-06,1086.8129525519234,1.9711652571120017,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248006,13.105,8.22,17.99,368.2,1097.83,0.5249508098731925,0.23885426
2009-04-20,-4.75126544875997e-06,1085.275799576424,1.519299636812333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.885,3.42,14.35,412.79,793.65,0.46686501877541614,0.21808432
2009-04-21,-2.5418979151472426e-06,1083.5524225340491,1.387580468737138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.505,1.93,13.08,423.79,714.58,0.40934952050374956,0.19731438
2009-04-22,-1.3420601345521757e-06,1081.555588344192,1.6537985852407449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.155,3.04,17.27,480.91,760.04,0.35150973215889036,0.17135197
2009-04-23,-6.344105188895346e-07,1079.2778185183297,2.3291281225417997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.705,8.0,23.41,485.35,1014.01,0.2954423631061707,0.15577452
2009-04-24,-3.710204523193415e-07,1077.2268260607775,2.58496029874584,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.530056,17.355,11.76,22.95,360.13,1380.42,0.25265129198582037,0.15058203
2009-04-25,-2.1926464129926843e-07,1078.9349293994476,2.792057971203289,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.536003,18.615,10.35,26.88,366.93,1267.95,0.28781441407090136,0.14538954
2009-04-26,-1.3126137975424949e-07,1088.405686373765,2.256610372638947,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,13.536003,14.93,9.29,20.57,308.62,1182.9,0.5927715202275746,0.25962418
2009-04-27,-7.931291301050762e-08,1117.977812592628,2.5823795060857586,1.1920928955078125e-07,1.1920929e-07,46.92,46.92,13.632,16.595,9.98,23.21,334.58,1238.62,5.657684940061189,14.383181
2009-04-28,-4.8005974582772304e-08,1130.1956663150947,1.47423248858943,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.632,7.46,3.0,11.92,266.64,760.0,14.36902703355109,11.838863
2009-04-29,-2.9015922485989645e-08,1120.0857469864595,1.7779501383839869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.41,5.0,15.82,407.92,880.0,6.64471781539411,12.669661
2009-04-30,-1.7288775713495365e-08,1118.3514625831117,2.120821211962272,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.728,13.25,10.52,15.98,171.9,1281.53,5.821275094627206,9.45032
2009-05-01,-1.0368200819472937e-08,1115.7294574927416,2.216549896903838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7816725,13.94,8.57,19.31,405.18,1125.95,4.765941535349901,2.4768147
2009-05-02,-6.214143062522674e-09,1109.9341975189245,1.8838127193960874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.36,7.0,15.72,355.88,1000.0,3.062996343255395,1.0696517
2009-05-03,-3.6284982700936757e-09,1105.3534570336549,2.099748143865775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.165,7.33,19.0,436.02,1026.2,2.1596450642785503,0.6646379
2009-05-04,-2.0805443979281707e-09,1101.2979209444063,2.4310768614932434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.5,9.5,21.5,440.61,1200.0,1.584961739937412,0.50367093
2009-05-05,-5.087896337422925e-10,1098.1975284407645,2.371693809825524,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.919994,15.14,9.52,20.76,425.0,1201.23,1.2511228629863131,0.41539872
2009-05-06,1.00158993618817e-09,1096.3916736427216,2.6250624956050506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973678,16.78,11.5,22.06,400.57,1360.01,1.0901100638647208,0.35828137
2009-05-07,2.0188301784363165e-09,1096.0643271194465,2.4667277753874544,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.016003,15.705,10.37,21.04,304.36,1269.69,1.063224709468277,0.32712647
2009-05-08,2.1111669595752477e-09,1097.3994594401074,2.6873847384676286,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.016003,17.105,10.75,23.46,338.35,1300.22,1.1772242747961261,0.36347386
2009-05-09,1.2881254397176702e-09,1098.7595358023484,2.4935088829855157,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.112002,15.73,7.35,24.11,520.01,1028.26,1.3059296291443818,0.33231896
2009-05-10,6.501287174294754e-10,1096.461490968455,1.9480233993924732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.76,6.0,17.52,438.74,920.0,1.0959316277955322,0.29597157
2009-05-11,3.3557698770669725e-10,1093.3593860759572,1.8490932646910119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113011,10.975,4.5,17.45,475.13,839.99,0.864983662862225,0.2544317
2009-05-12,1.8472036964302587e-10,1091.9013363499487,2.132472034085793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.17,6.26,20.08,487.85,940.77,0.7739294835205798,0.21289183
2009-05-13,8.918906361272924e-11,1093.334712363114,2.6544448635842732,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.208,16.735,11.5,21.97,300.67,1360.0,0.8633570552997015,0.24404675
2009-05-14,5.1192710989999736e-11,1096.2024376248553,2.3768939297670015,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.221097,14.855,6.16,23.55,396.93,940.2,1.0744860655508022,0.28558663
2009-05-15,3.0934028212076044e-11,1110.956823456121,2.2342230367940203,1.1920928955078125e-07,1.1920929e-07,31.63,31.63,14.304003,13.535,7.9,19.17,321.25,1071.92,3.3115171261505214,6.2309804
2009-05-16,1.869974628010742e-11,1129.365731561517,1.8863268289062611,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,14.304003,10.565,5.5,15.63,306.53,919.97,13.487481713400223,12.254262
2009-05-17,1.1246899443369028e-11,1125.7266138498494,1.7071043153914298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.357673,8.99,2.49,15.49,485.0,723.0,10.217945696584778,6.1790557
2009-05-18,6.738502891644595e-12,1116.7960734378444,1.9540429397992467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.195,5.45,16.94,447.85,913.42,5.169953852230978,5.2963333
2009-05-19,4.0073191549466195e-12,1110.3375056306352,2.7693556732323885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.96,10.52,23.4,462.0,1281.77,3.1587004535591126,0.8619523
2009-05-20,2.2225708898745007e-12,1104.7729590112735,3.3487951905743656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4130945,20.235,13.51,26.96,460.54,1559.12,2.0660934163637776,0.44136113
2009-05-21,7.545087864113422e-13,1099.8965007202466,3.274566774862025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.83,12.91,26.75,468.59,1474.3,1.424257308928643,0.32193398
2009-05-22,-1.169265632947667e-13,1095.506195156365,3.106865260273373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.005,11.21,26.8,499.81,1336.72,1.0189048786410946,0.2544317
2009-05-23,-1.8325619261362238e-13,1091.4754300289437,3.382398885316629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.515,13.04,27.99,485.11,1486.11,0.7491878544489134,0.22327681
2009-05-24,-1.0399657415946305e-13,1088.0776313472784,3.593171211657031,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.591997,21.495,15.0,27.99,428.87,1720.0,0.5781207646723014,0.36347386
2009-05-25,-6.086077755228696e-14,1084.6112052017004,3.301329577999083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.095,14.7,25.49,403.02,1671.9,0.4437851017151717,0.22327681
2009-05-26,-3.6109438121973853e-14,1084.4840487402334,2.5711823728821757,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.591997,15.9,13.46,18.34,160.37,1553.11,0.43950104221789255,0.7477177
2009-05-27,-2.1819448486191574e-14,1099.8198537166911,2.668350172850287,1.1920928955078125e-07,1.1920929e-07,28.04,28.04,14.593002,16.28,12.99,19.57,214.41,1481.85,1.415953762706553,3.6035838
2009-05-28,-1.3193388697982774e-14,1108.22910123588,2.437481977231253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.56,11.49,17.63,273.83,1359.17,2.689398065482242,2.0198762
2009-05-29,-7.942493908004712e-15,1103.2649646001087,2.5674460034926616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.485,11.0,19.97,378.02,1320.0,1.841572104820558,0.7269477
2009-05-30,-4.609477132590616e-15,1098.6942171777166,3.1062493525181143,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.688,18.73,12.03,25.43,471.6,1402.06,1.299438439959514,0.41020623
2009-05-31,-2.343075471301983e-15,1094.3844337068308,2.875724601682178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.5,8.0,27.0,549.12,1080.01,0.9353381855267315,0.30116406
2009-06-01,-1.2760674117734003e-15,1093.8901637673575,3.327456591443938,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.74167,19.91,13.52,26.3,354.04,1561.26,0.9007267328341588,0.24404675
2009-06-02,-6.933021228888698e-16,1099.2322924056518,3.661829577871091,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,14.783998,21.42,15.29,27.55,325.04,1742.77,1.3538876648647116,0.8359899
2009-06-03,-3.518702892072978e-16,1108.628744194524,2.521978795898824,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.783998,15.005,11.5,18.51,224.13,1360.0,2.772653651814866,4.0397525
2009-06-04,-2.1007316969523394e-16,1111.0348129970505,2.723427263052688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.235,10.95,21.52,414.0,1316.17,3.3312779472068494,1.7498671
2009-06-05,-1.2639355701751376e-16,1104.7189571178792,2.8051200929474795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.82,10.5,23.14,462.2,1280.0,2.057599387636027,0.6230981
2009-06-06,-7.585091154493178e-17,1104.2872211344138,3.315765452142101,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.797094,19.625,13.5,25.75,332.45,1560.0,1.9909347015246721,0.40501374
2009-06-07,-4.3160410152598155e-17,1110.1272944940238,3.68415835366351,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.874047,21.25,16.0,26.5,295.64,1800.09,3.108450505520426,1.9108341
2009-06-08,-2.48338976182555e-17,1119.2631577862016,3.622142707020463,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,14.879994,20.81,16.17,25.45,274.05,1828.84,6.240557859823611,7.8925753
2009-06-09,-1.486461113121916e-17,1118.1753757519834,2.608247426959851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.31,10.08,20.54,419.83,1246.07,5.7436002575017415,5.659807
2009-06-10,-8.924083856446673e-18,1113.371484331286,2.624035573202275,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.879994,15.48,11.61,19.35,276.01,1369.14,3.981318442842662,2.7675939
2009-06-11,-5.3518167534992554e-18,1109.114406367368,3.1663687172972668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.675,14.87,22.48,325.58,1699.76,2.8773060050242645,0.78406507
2009-06-12,-3.1656662040710228e-18,1103.3004652584202,3.211855623539801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.005,14.0,24.01,403.63,1600.0,1.8465662641658553,0.47251603
2009-06-13,-1.8297561008434106e-18,1100.9705973374057,3.248874907554278,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.879994,19.235,14.47,24.0,295.84,1637.96,1.5458745748293627,0.41020623
2009-06-14,-9.830506934502467e-19,1100.3308076626513,2.788724393820859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881002,16.68,12.0,21.36,399.53,1400.0,1.4722360256107154,0.34789643
2009-06-15,-5.743948651469983e-19,1098.2877178371414,3.107681143820565,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.893091,18.51,13.7,23.32,349.69,1576.14,1.2597605879015052,0.29077908
2009-06-16,-3.2238362982973764e-19,1099.3263947457078,3.4214616244450977,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.933666,20.08,16.46,23.7,239.72,1872.95,1.3636418698610822,0.25962418
2009-06-17,-1.8846291754029026e-19,1100.5472017228117,3.542647104329799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,20.615,16.0,25.23,388.18,1800.0,1.4967414042255751,0.23885426
2009-06-18,-1.0181260967225447e-19,1101.2873027771577,4.4314631920834975,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.975991,24.495,18.16,30.83,404.2,2092.82,1.5836784006042677,0.24404675
2009-06-19,-5.799033835069946e-20,1099.171277240623,4.8470870077071195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.125,20.61,31.64,413.02,2417.37,1.3476004382656444,0.39982125
2009-06-20,-3.428331044911741e-20,1104.9771704694058,4.198557008043852,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.975991,23.485,17.49,29.48,337.61,1998.23,2.098532333683737,1.7187122
2009-06-21,-2.0480256088892592e-20,1110.102623056801,4.434205393911501,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.975991,24.365,19.23,29.5,306.11,2236.36,3.102605582168471,0.7113703
2009-06-22,-1.2189681790924031e-20,1108.832057217639,5.064258710933159,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.975991,26.755,21.51,32.0,310.98,2561.02,2.81599298149226,0.65944546
2009-06-23,-7.252018471380314e-21,1103.460059451651,5.4524390747550235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,28.18,22.47,33.89,417.86,2714.86,1.8691854755167256,0.43616864
2009-06-24,-4.37204905126526e-21,1104.8072750482902,5.038875245047461,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,14.975991,26.73,19.47,33.99,359.6,2275.97,2.0715092424469295,3.562044
2009-06-25,-2.6414030188149113e-21,1104.6827534156637,4.773781543116959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,25.77,20.5,31.04,405.44,2400.0,2.05192442173152,1.0644592
2009-06-26,-1.5926200038747621e-21,1098.1349185396184,4.946960411976765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,26.515,20.53,32.5,430.71,2404.66,1.2451613667625998,0.5140559
2009-06-27,-8.820140089198287e-22,1092.3277574681467,4.638213789659775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.933666,25.5,20.52,30.48,384.54,2403.93,0.7995195932664343,0.29077908
2009-06-28,-2.061524454964648e-23,1087.2563707894396,4.213695944939218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893091,23.93,15.77,32.09,508.31,1781.58,0.5430120403811434,0.19731438
2009-06-29,8.42673347696446e-22,1082.7885056062544,3.6283694712588366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.41,14.71,28.11,478.05,1673.83,0.386175772181036,0.15577452
2009-06-30,1.4649966755673769e-21,1078.7865172260676,3.724227357513994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.925,15.5,28.35,469.38,1760.0,0.2845741909778245,0.12981209
2009-07-01,1.6034996468120743e-21,1075.1127609563564,3.3000570626131975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.905,14.81,25.0,417.53,1689.24,0.21502087476509327,0.10904216
2009-07-02,1.104521651753851e-21,1071.5229277002486,3.317108507238585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.05,14.0,26.1,463.72,1600.0,0.16351070256748435,0.09865719
2009-07-03,6.566948376851768e-22,1067.9310695009547,3.5434826476352734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.24,15.02,27.46,462.12,1721.43,0.1243210463278113,0.08827223
2009-07-04,3.9754171728913294e-22,1087.2193244075763,3.5338352413048324,1.1920928955078125e-07,1.1920929e-07,43.91,43.91,14.879994,20.885,16.5,25.27,275.89,1880.0,0.5414795747047514,2.3054628
2009-07-05,2.4062014420103104e-22,1108.3300208311325,3.0425109413411557,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.879994,18.015,15.3,20.73,190.81,1744.13,2.710183182939828,7.8925753
2009-07-06,1.4534206324083358e-22,1105.6025553486313,3.661230426903617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837669,21.255,15.5,27.01,447.8,1760.0,2.2010769953510607,6.1790557
2009-07-07,8.737491789301206e-23,1099.8124519425855,3.9175093407381807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785003,22.58,16.5,28.66,454.71,1880.0,1.4151544599071895,10.488817
2009-07-08,5.19380734227017e-23,1099.7483760261277,3.956534806851054,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.783998,22.755,16.67,28.84,338.95,1893.38,1.4082538623533478,4.1124473
2009-07-09,3.109680147351951e-23,1098.7880463078181,3.5961588150381116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.115,15.73,26.5,426.46,1778.5,1.3087730825157153,0.4517461
2009-07-10,1.8518062650782112e-23,1095.4338741334325,3.633348923787885,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.783998,21.345,16.49,26.2,358.45,1879.19,1.0132989215985524,0.965802
2009-07-11,1.0872432909807825e-23,1091.8044416080959,4.285750648575691,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.783998,24.285,20.07,28.5,337.51,2331.18,0.7682298552964888,0.7113703
2009-07-12,6.4201531898173185e-24,1087.4109074332407,3.7206532347443324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701092,21.98,16.5,27.46,424.12,1880.0,0.5494515450672528,0.30116406
2009-07-13,3.6982474003803454e-24,1084.4445655091884,3.372470188666427,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.688,20.35,15.0,25.7,388.65,1720.0,0.43817923614054965,0.21289183
2009-07-14,2.18096620902592e-24,1081.2445817726687,3.7208485908321736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.095,16.72,27.47,416.05,1897.32,0.3432680818495543,0.17654446
2009-07-15,1.3135630576680278e-24,1088.2959536710143,3.9201126867355875,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,14.688,22.89,18.78,27.0,253.61,2165.55,0.5878300527070418,0.20769936
2009-07-16,7.916805124522005e-25,1094.1756875660344,3.579618295214174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645675,21.27,15.5,27.04,436.37,1759.88,0.9205613044689632,0.21289183
2009-07-17,4.728463690717556e-25,1090.2195668899099,2.959425258426535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.155,10.92,25.39,501.84,1313.86,0.6807424611715728,0.16096699
2009-07-18,1.7032319286532318e-25,1086.821190038731,2.7058708565458125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.71,11.47,21.95,423.98,1357.57,0.5252807984075404,0.14019707
2009-07-19,-4.885775541216056e-25,1083.7857008318827,2.797274624518732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.31,12.0,22.62,425.41,1400.0,0.41669952760953316,0.11423464
2009-07-20,-1.3836773966444817e-24,1080.9995420996129,2.9772479915119225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509097,18.495,12.5,24.49,454.25,1440.21,0.33691088000711217,0.10384968
2009-07-21,-2.3535919901263385e-24,1078.3623074730897,3.1192829394229435,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.495997,19.34,14.63,24.05,288.42,1661.24,0.27551233979522005,0.09346471
2009-07-22,-3.2369369899902107e-24,1075.773590583482,2.7641152294492968,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.495997,17.345,12.5,22.19,398.98,1440.0,0.22613850188895193,0.09346471
2009-07-23,-3.872328051659135e-24,1073.1329850619584,3.35437748866094,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.490045,20.67,14.47,26.87,447.59,1637.73,0.18487953872567006,0.08307974
2009-07-24,-4.098380830556144e-24,1070.3400845396873,3.4971882392672624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.54,15.08,28.0,461.03,1726.45,0.14940237976462264,0.07269477
2009-07-25,-3.753710982104275e-24,1067.294482647837,3.850769679011828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.265,16.04,30.49,476.2,1806.51,0.11842788011800676,0.062309805
2009-07-26,-2.6660650945776073e-24,1063.9011780048909,3.4490783500816384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.405,14.81,28.0,462.28,1690.19,0.09141778350679455,0.05711732
2009-07-27,4.055454339491342e-25,1060.729945982336,3.3853128906371217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.25,15.0,27.5,447.64,1719.6,0.07177362594690023,0.05192484
2009-07-28,5.467914891685755e-24,1058.176921338468,3.6049214088699264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.38,15.83,28.93,455.73,1786.31,0.059071889044030386,0.050367095
2009-07-29,1.1440980493096921e-23,1056.1876934849383,2.9097295723802197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.74,11.58,25.9,490.36,1366.3,0.05075466105022425,0.04517461
2009-07-30,1.7244679452647283e-23,1054.7078518333985,2.9867258236699934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.32,13.14,25.5,452.12,1502.9,0.0453364418591379,0.04102062
2009-07-31,2.1798948984801512e-23,1053.6829857955,2.699985523254891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.635,11.3,23.97,462.29,1344.31,0.04192689382904951,0.037385885
2009-08-01,2.402372630402426e-23,1053.058684782894,3.1182013070398757,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.208,20.08,13.66,26.5,341.69,1573.15,0.03997689214954455,0.04153987
2009-08-02,2.2838948624780174e-23,1052.7805382072322,2.7408599574234334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.015,11.0,25.03,483.37,1320.0,0.03913756298823787,0.03478964
2009-08-03,1.7164553161533947e-23,1052.794135480166,3.242496120816767,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.112002,20.87,13.49,28.25,381.55,1557.64,0.039178181116108095,0.03478964
2009-08-04,9.938857933851108e-24,1052.659207680956,3.974950037439664,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.069675,24.475,18.37,30.58,332.79,2109.69,0.038776980559840184,0.02284693
2009-08-05,5.443297748247136e-24,1051.0239882491871,3.2649338987075813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.135,13.39,28.88,482.35,1542.21,0.03422927356491088,0.0160967
2009-08-06,3.218792916369739e-24,1047.6178589643987,2.8330367302395705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.77,12.5,25.04,439.1,1440.0,0.02639669304329773,0.010904216
2009-08-07,1.883606511595438e-24,1046.8677889640326,3.1674416215554024,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.919994,20.8,14.51,27.09,389.88,1641.9,0.02492866498137338,0.03790513
2009-08-08,1.1381568707819635e-24,1059.2979819645666,4.029637247541143,1.1920928955078125e-07,1.1920929e-07,26.58,26.58,13.919994,24.795,19.9,29.69,259.38,2312.36,0.0643461574194929,0.08827223
2009-08-09,6.877224917677406e-25,1067.9146410366664,4.673083388201488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914044,27.31,22.29,32.33,339.25,2685.73,0.12416533559398124,0.07269477
2009-08-10,4.152211148500817e-25,1086.3299978688358,4.015674623904552,1.1920928955078125e-07,1.1920929e-07,40.16,40.16,13.8239975,24.41,18.5,30.32,295.82,2120.36,0.5059619786665469,0.32193398
