date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-02,-0.0015782139270938756,586.6882825502631,0.5654498110947637,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.368,11.795,3.89,19.7,195.36,400.55,0.012132501030046499,0.0
2008-11-03,-0.0008127945748066638,588.2889490095304,0.44747829533022804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.075,1.17,14.98,230.2,296.43,0.012265682260903842,0.0
2008-11-04,-0.0003549109998339465,590.3418006213772,0.43685445869870265,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.3110695,7.735,-0.63,16.1,199.12,308.21,0.01243862893556588,0.0
2008-11-05,-0.00019704013409754402,592.9082818498857,0.37303737771640755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.315,-4.84,15.47,306.55,149.44,0.012658281494416562,0.0
2008-11-06,-9.569991412521582e-05,593.1703804778614,0.4209751828231907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.15,-4.07,18.37,322.2,157.6,0.012680930374806151,0.0
2008-11-07,-4.337853464130622e-05,592.5385992235889,0.45307194563987946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.3,-2.83,19.43,319.03,175.22,0.012626404645695493,0.0
2008-11-08,-2.4514672010684925e-05,592.1488556027422,0.5121917823748784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.375,-2.24,22.99,336.26,183.31,0.012592884908003203,0.0
2008-11-09,-1.1934924808344994e-05,591.854634012946,0.5376334486271573,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.1760025,11.15,1.49,20.81,287.31,246.66,0.012567639459909866,0.0
2008-11-10,-6.066255056704532e-06,591.5441186118763,0.3982194992192929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.485,-1.56,14.53,251.92,235.04,0.012541050824659538,0.0
2008-11-11,1.1842940865950717e-06,591.1750126758277,0.4312840552533421,5.921505496787447e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.865,-2.56,18.29,299.45,181.64,0.012509518397394729,0.0
2008-11-12,1.0112118397079874e-05,590.7527938389142,0.4668076830908589,5.056314835885911e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,9.105,-1.03,19.24,292.12,203.24,0.01247354578218886,0.0
2008-11-13,1.8546507271892526e-05,590.2818217294671,0.5170910740924582,9.274113568273763e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,10.725,-0.4,21.85,306.26,211.08,0.012433541474247712,0.0
2008-11-14,2.4316750108175635e-05,589.7664559758178,0.5117764708957218,1.2159853314920092e-05,1.1920929e-07,1.1920929e-07,0.0,10.023069,10.665,2.1,19.23,257.49,269.6,0.01238991337047514,0.0
2008-11-15,2.5252136303071865e-05,589.2110562062978,0.5040107318709499,1.2627662327497133e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.5,-0.94,21.94,308.54,203.73,0.012343067572378534,0.0
2008-11-16,1.91928849103972e-05,588.6200161974708,0.5966358873692176,9.597363372273731e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.21,-0.8,27.22,333.75,205.33,0.012293410179655734,0.0
2008-11-17,9.55194083732121e-06,588.0149144762636,0.6139688802715622,4.776198517594831e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.69,0.51,26.87,323.68,227.84,0.012242778320465856,0.0
2008-11-18,1.6300707993365604e-06,587.422406786565,0.551095691712506,8.150420424953072e-07,1.1920929e-07,1.1920929e-07,0.0,9.895203,12.11,-1.75,25.97,328.68,190.57,0.012193402340191334,0.0
2008-11-19,-2.6381912169416617e-06,586.858445970362,0.5556905077103765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.27,-1.96,26.5,328.64,186.79,0.012146590270754667,0.0
2008-11-20,-2.1070608685717956e-06,586.3371355615013,0.46508255418579914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.465,-1.1,20.03,286.45,204.14,0.012103478296287246,0.0
2008-11-21,-8.213605905812173e-07,585.852820450135,0.488050456530133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.235,-1.63,22.1,302.42,192.32,0.01206356293068535,0.0
2008-11-22,1.0606915778757204e-07,585.394410307029,0.42031066970832204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831072,8.005,-5.01,21.02,314.42,146.39,0.012025903820448222,0.0
2008-11-23,4.032464217379685e-07,584.9518394097591,0.4248599496159375,2.0162361738817584e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.245,-5.37,21.86,318.12,142.58,0.011989657471488967,0.0
2008-11-24,-3.85182624571213e-07,584.5166373805355,0.43158074668754864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.5,-3.28,20.28,297.75,171.67,0.011954121165143015,0.0
2008-11-25,-2.447614836780052e-06,584.0871696822817,0.4264271534540335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.325,-0.96,17.61,258.96,240.04,0.011919156349381805,0.0
2008-11-26,-5.4892213052007066e-06,583.663541321421,0.42187661598458454,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,9.791997,8.17,0.91,15.43,159.27,451.87,0.011884767133431362,0.0
2008-11-27,-9.212367481714349e-06,583.245855115365,0.34813193367371115,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,9.703205,5.38,2.73,8.03,64.83,754.09,0.011850957431920885,0.0
2008-11-28,-1.3319418818202132e-05,582.8342138815253,0.4572515005802556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.6,2.26,16.94,216.69,554.37,0.011817731146991323,0.0
2008-11-29,-1.751274076654524e-05,582.4287204373136,0.3545701411704372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.69,-0.89,12.27,200.28,477.66,0.011785092171411144,0.0
2008-11-30,-2.149469877862482e-05,582.0294776001413,0.362230317009687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.025,-3.7,15.75,266.06,315.91,0.011753044391708864,0.0
2008-12-01,-2.496765830632205e-05,581.63658818742,0.4125412872713774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.03,-3.74,19.8,291.09,279.52,0.011721591691322687,0.0
2008-12-02,-2.763398480151809e-05,581.2501550165614,0.400293444817138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.575,-2.13,17.28,260.46,354.95,0.011690737953768146,0.0
2008-12-03,-2.9196043716094116e-05,580.8702809049769,0.38318627845768066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607205,7.055,-1.48,15.59,237.37,409.11,0.011660487065824282,0.0
2008-12-04,-2.935620050193128e-05,580.4970686700781,0.36195527129060606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.205,-2.85,15.26,246.77,363.41,0.011630842920739506,0.0
2008-12-05,-2.781682061091075e-05,580.1306211292767,0.25399956511686156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.94,-6.55,8.43,216.87,315.14,0.011601809421457604,0.0
2008-12-06,-2.4280269494913677e-05,579.7710410999841,0.33720497807815736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.15,-6.41,16.71,283.6,248.12,0.01157339048386504,0.0
2008-12-07,-1.8448912605821286e-05,579.4184313996121,0.34013803190261754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.29,-4.96,15.54,265.65,294.88,0.011545590040060531,0.0
2008-12-08,-1.1197798650985848e-05,579.0784301343223,0.32117463235535526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.435,-5.18,14.05,256.12,304.8,0.01151884691228862,0.0
2008-12-09,-6.245591200201443e-06,578.7684055521732,0.2798597339120096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.395,-7.03,11.82,253.2,275.64,0.011494515626956053,0.0
2008-12-10,-3.6566045127011583e-06,578.4758819594098,0.27110915158511273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.935,-8.39,12.26,266.18,236.57,0.011471604977554381,0.0
2008-12-11,-2.044892140889955e-06,578.1535105953,0.33118672409831207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5908,4.935,-7.17,17.04,285.86,232.74,0.011446409518508645,0.0
2008-12-12,-1.1997576791873906e-06,577.8152087883142,0.3223083674717948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543072,4.61,-6.54,15.76,274.13,258.86,0.011420028494651598,0.0
2008-12-13,-7.129562028606243e-07,577.4773956252101,0.3252342026148421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511203,4.805,-5.41,15.02,261.14,291.46,0.01139374624546298,0.0
2008-12-14,-4.3021611068544825e-07,578.3670982499414,0.25996722858062077,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,9.504,1.47,-9.41,12.35,251.23,227.48,0.01146309661590403,0.0
2008-12-15,2.503418166914125,588.0304647730393,0.21828613781726156,1.1920928955078125e-07,18.515451,1.9545474,20.47,9.504,-1.295,-7.15,4.56,142.01,356.54,0.012244076876510303,0.0
2008-12-16,8.312134716957376,596.4646575732194,0.2541334944037516,0.910919037546357,2.3633241e-07,7.93,7.93,9.504,0.69,-7.94,9.32,195.1,342.35,0.012969080232127662,0.0
2008-12-17,6.803174371621384,602.7898048476702,0.2623598845196519,1.7985588459006578,1.1920929e-07,2.67,2.67,9.504,1.0,-7.18,9.18,216.09,361.65,0.013540822675254758,0.0
2008-12-18,5.247426566494496,605.2177496819112,0.2603582357163721,1.3188655029474035,1.1920929e-07,1.1920929e-07,0.0,9.504,0.83,-9.67,11.33,297.66,292.89,0.013766924342438985,0.0
2008-12-19,4.150640988223062,606.0410663603657,0.25856937783463213,0.9702988586689827,1.1920929e-07,1.1920929e-07,0.0,9.504,0.71,-8.65,10.07,281.11,317.76,0.01384444952401601,0.0
2008-12-20,1.9555447643833064,607.9463850653134,0.29972680063843826,1.9555447580962877,1.1920929e-07,1.1920929e-07,0.0,9.504,2.83,-5.76,11.42,266.22,398.11,0.014025536524049101,0.0
2008-12-21,0.7131908633760382,608.8098847256507,0.3314023135939802,0.7126213416981122,1.1920929e-07,1.1920929e-07,0.0,9.504,4.305,-3.81,12.42,256.4,463.81,0.014108384171031389,0.0
2008-12-22,0.26344995302871443,612.2468035123727,0.3091639870619832,0.24581176164313076,1.1920929e-07,6.2,6.2,9.504,3.185,-3.85,10.22,174.65,468.03,0.014443014870050943,0.0
2008-12-23,0.10871995172847444,616.703260189841,0.27995867585212536,0.08130638970446033,1.1920929e-07,2.97,2.97,9.504,1.615,-5.96,9.19,211.97,398.29,0.014888756867088012,0.0
2008-12-24,0.05253821469602145,618.124095388615,0.3135012220620909,0.03301529932350115,1.1920929e-07,0.33,0.33,9.504,3.25,-3.37,9.87,225.78,484.89,0.015033743241371076,0.0
2008-12-25,0.027681485414137556,624.2426631731092,0.31078943174211715,0.01574426477521089,1.1920929e-07,12.62,12.62,9.504,2.975,-2.3,8.25,142.73,524.71,0.015674405879242456,0.0
2008-12-26,0.2643625479138983,629.9318212385774,0.22012348201172258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.155,-8.5,4.19,226.0,326.47,0.016294576703356912,0.0
2008-12-27,0.26424547134817283,629.6949836137668,0.2305926003791827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511203,-1.5,-9.74,6.74,270.28,296.54,0.016268276321436948,0.0
2008-12-28,0.1907478958435408,629.4939320557685,0.28514193051634573,0.1660882026569208,1.1920929e-07,1.1920929e-07,0.0,9.5908,1.45,-7.89,10.79,289.73,343.16,0.016245983232598245,0.0
2008-12-29,0.0857466490382316,629.2859938256654,0.30770921793386335,0.060205385575874654,1.1920929e-07,1.1920929e-07,0.0,9.6,2.56,-8.3,13.42,310.84,330.69,0.0162229586688684,0.0
2008-12-30,0.043586302435473595,628.9822959771232,0.34943449343355487,0.02646877731577925,1.1920929e-07,1.1920929e-07,0.0,9.6,4.46,-6.05,14.97,305.09,393.78,0.016189389463693603,0.0
2008-12-31,0.023064130403988112,628.6487912241142,0.32774087142354164,0.012856086356519794,1.1920929e-07,1.1920929e-07,0.0,9.6,3.51,-7.18,14.2,307.97,362.24,0.016152605574118097,0.0
2009-01-01,0.012159318306077214,628.7689611776331,0.321363039029138,0.006448826976737418,1.1920929e-07,1.1920929e-07,0.0,9.6,3.215,-4.85,11.28,241.61,433.91,0.01616585007120212,0.0
2009-01-02,0.004634109109146616,629.5019219656338,0.3538222642853416,0.002370732366928617,1.1920929e-07,1.34,1.34,9.6,4.635,-3.12,12.39,210.21,491.64,0.016246868590185752,0.0
2009-01-03,0.001731022008157312,629.680980358184,0.36176896269001346,0.0008730019100111598,1.1920929e-07,1.1920929e-07,0.0,9.6,4.965,-2.98,12.91,243.28,494.87,0.016266722615534503,0.0
2009-01-04,-0.00015374248013389456,629.5580433030565,0.25092093483524636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.42,-7.91,7.07,237.34,339.9,0.01625308872504784,0.0
2009-01-05,-0.0017514914854451558,629.4820762097918,0.2954157624323784,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.6,1.955,-6.79,10.7,265.48,373.24,0.01624466958163268,0.0
2009-01-06,-0.0013737396645070532,629.2850469769681,0.3722317513420463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.405,0.19,10.62,176.36,618.44,0.01622285390096702,0.0
2009-01-07,-0.0006847839856241602,628.9727228886732,0.3655980418399052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686797,5.005,0.86,9.15,142.68,647.27,0.016188332433571758,0.0
2009-01-08,-0.00026679509116308165,628.6232374125385,0.2959402930211209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.855,-7.05,10.76,267.23,365.87,0.0161497905674403,0.0
2009-01-09,-0.00011321355095759974,628.2855968822922,0.3294960024881651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.45,-0.81,7.71,147.85,576.91,0.01611264213462103,0.0
2009-01-10,0.00010876212883458979,627.9107819306859,0.3695896723023619,5.441063741605127e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.18,-5.84,16.2,296.05,396.82,0.016071503709532538,0.0
2009-01-11,0.0003840306796628807,627.4980711315703,0.4092694393368063,0.00019238403828561725,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.74,-5.49,18.97,307.89,408.96,0.01602632745329804,0.0
2009-01-12,0.0006518714131061037,627.0555622905608,0.4338044045601092,0.00032699804363923665,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.645,-3.92,19.21,302.38,458.6,0.015978030498901077,0.0
2009-01-13,0.0008515636407430895,626.591353213273,0.49298195348034723,0.0004275947110018394,1.1920929e-07,1.1920929e-07,0.0,9.782794,9.505,-3.69,22.7,316.08,460.86,0.01592752152655906,0.0
2009-01-14,0.0009223866741526691,626.1135417053222,0.4560786891915662,0.000463320314937769,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.29,-5.49,22.07,322.65,402.97,0.015875699268941394,0.0
2009-01-15,0.0008036198249136732,625.6302255723238,0.48116651629791835,0.00040342441582554776,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.135,-4.75,23.02,324.48,424.89,0.015823451526464326,0.0
2009-01-16,0.0004891413860794276,625.1570509423915,0.4444805766599289,0.0002451688400860515,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.915,-5.06,20.89,321.8,416.56,0.015772466686700754,0.0
2009-01-17,0.00020365843429283879,624.716972786961,0.4183977237904343,0.0001019329090052259,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.995,-5.94,19.93,324.13,390.61,0.015725195466854244,0.0
2009-01-18,2.4706964814279458e-05,624.2800694361805,0.4289976410595327,1.23550084924078e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,7.24,-5.28,19.76,322.7,409.64,0.015678405417115498,0.0
2009-01-19,-7.807848236350911e-06,623.8167434773543,0.47295859043498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.76,-0.04,17.56,271.28,605.18,0.015628937743247934,0.0
2009-01-20,-4.612096355789156e-06,623.3653144189398,0.4117877819193193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.635,-3.29,16.56,295.85,477.27,0.015580890381197112,0.0
2009-01-21,-2.7763233221203576e-06,622.3914688802848,0.4409585899735597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.71,-1.76,17.18,290.06,544.04,0.015477742616029721,0.0
2009-01-22,-1.6741325412589197e-06,628.7842551810218,0.5563558299624778,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,9.983997,11.035,6.19,15.88,129.54,950.17,0.016167536474254236,0.0
2009-01-23,-1.0104241931915227e-06,652.213363088945,0.5552584079907165,1.1920928955078125e-07,1.1920929e-07,30.05,30.05,9.983997,10.425,8.73,12.12,51.9,1138.58,0.018968971512365842,0.0
2009-01-24,-6.107767916195493e-07,677.4070643851151,0.5428823912849441,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,9.983997,9.475,6.2,12.75,92.24,948.33,0.02252530418968952,0.0
2009-01-25,-3.6537779516877936e-07,687.9113420493634,0.4522756006761392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.415,2.58,10.25,146.27,737.74,0.024198343813084725,0.0
2009-01-26,-2.0871789088140168e-07,694.4386380771862,0.3695470977510384,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,10.08,3.09,-2.09,8.27,147.55,528.35,0.025299987495714035,0.0
2009-01-27,-1.2328718029959315e-07,698.9273201696373,0.381059568181639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.45,-4.85,11.75,286.28,429.47,0.026086531694197567,0.0
2009-01-28,-7.03992975665004e-08,698.8457574868376,0.3308872447939761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.37,-4.12,6.86,209.68,452.51,0.02607202374421682,0.0
2009-01-29,-4.169719161084416e-08,698.359460287378,0.44854766052002604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119075,5.855,-4.66,16.37,327.57,434.48,0.025985691014406058,0.0
2009-01-30,-2.4179657956891567e-08,697.8544503704412,0.49787793212019926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.375,-4.9,19.65,348.8,428.65,0.025896338775442944,0.0
2009-01-31,-1.3654532797603172e-08,697.364951486236,0.4800134699655469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.825,-4.36,18.01,338.91,446.36,0.025810024168606827,0.0
2009-02-01,-6.205779437954331e-09,696.9018977397114,0.4436495270229247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.635,-4.09,15.36,320.07,455.62,0.025728637516865493,0.0
2009-02-02,-2.84086359651372e-09,696.3676380147264,0.566337659634865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.26,-4.45,22.97,363.51,444.17,0.02563505446753903,0.0
2009-02-03,-1.672479543538313e-09,695.7754587322362,0.563506778161596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.195,-4.93,23.32,367.83,429.23,0.025531723690794324,0.0
2009-02-04,-9.932764517094575e-10,695.6112257115528,0.5317127020922211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.295,-3.22,19.81,345.85,486.2,0.02550314012544901,0.0
2009-02-05,-5.810311482214924e-10,702.2726775312613,0.5479683474872367,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,10.368,8.47,2.26,14.68,172.62,722.58,0.026688594726752696,0.0
2009-02-06,-3.484974084208715e-10,721.2422867969785,0.4842574439484344,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,10.368,6.16,4.45,7.87,57.7,842.92,0.030374983557142854,0.0
2009-02-07,-2.0992183519321005e-10,737.7420380822994,0.494848047184176,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,10.368,6.145,0.43,11.86,167.56,632.55,0.03399306848998409,0.0
2009-02-08,-1.2658426337055717e-10,742.7308331385503,0.5200697707064712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.66,0.81,12.51,229.46,648.62,0.03516963016694596,0.0
2009-02-09,-7.668428495507495e-11,749.4195780218242,0.4074834965900063,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,10.463997,2.855,0.25,5.46,86.47,623.65,0.036811261153816194,0.0
2009-02-10,-4.564147921535671e-11,756.9187025770378,0.3756149456049219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.51,-6.71,9.73,315.27,373.0,0.038743070543238764,0.0
2009-02-11,-2.7473304900183193e-11,759.2769393256498,0.44532323013704667,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.56,3.845,-4.06,11.75,236.32,456.52,0.039371270375687224,0.0
2009-02-12,-1.649289888294284e-11,763.5352750500713,0.4212373880684202,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,10.56,2.935,-4.81,10.68,243.73,434.66,0.0405315440816157,0.0
2009-02-13,-9.874601687602547e-12,771.310711835214,0.42595807172103617,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,10.56,2.95,-1.23,7.13,150.74,562.14,0.04273905947684735,0.0
2009-02-14,-5.878902618731872e-12,779.8228697013043,0.44509751775929207,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.656,3.305,-2.06,8.67,194.18,527.75,0.04529382859578719,0.0
2009-02-15,-3.5448528295486753e-12,782.05921223934,0.48711134183400806,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.656,4.61,1.1,8.12,179.04,663.49,0.04598999446720621,0.0
2009-02-16,-2.138898110352313e-12,791.2680621921883,0.49745946954710313,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,10.695075,4.695,1.84,7.55,116.68,703.16,0.04897124187308194,0.0
2009-02-17,-1.2893609691801396e-12,815.8262713448523,0.49739893972953864,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,10.752,4.155,1.88,6.43,99.41,702.33,0.05790093687098526,0.0
2009-02-18,-7.76467429945975e-13,837.6084445416428,0.5260603453800042,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,10.752,4.6,-1.78,10.98,245.63,540.12,0.06717491106850881,0.0
2009-02-19,-4.660674090690576e-13,844.2812889872102,0.5909731239449626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.105,-3.16,15.37,402.74,487.31,0.0703028443467267,9.864635e-05
2009-02-20,-2.672878562667379e-13,843.9173583618349,0.616424003541388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.755,-3.0,16.51,412.16,493.77,0.0701285546930957,0.0048336713
2009-02-21,-1.521602450795818e-13,843.2525453671444,0.634492154235967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.21,-3.47,17.89,423.28,477.76,0.06981128460437012,0.004241793
2009-02-22,-9.077452948667205e-14,849.7043536593211,0.7185366274927488,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.944006,8.88,-0.15,17.91,291.58,614.54,0.07295191372435639,0.0021702198
2009-02-23,-5.4514477552938327e-14,856.6546724747318,0.8593018358259858,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.944006,11.57,8.74,14.4,116.45,1139.23,0.07649347641490864,0.0012824025
2009-02-24,-3.2083767378254984e-14,858.0848895080388,0.699825888280735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0308,8.195,-1.94,18.33,412.63,538.42,0.07724331072149336,0.00069052447
2009-02-25,-9.616869688329655e-15,857.7794172602745,0.7637939135934855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.55,3.79,15.31,294.5,805.08,0.07708254283784238,9.864635e-05
2009-02-26,1.1881427235283928e-14,857.2070287418671,0.6564078288928227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.21,-2.8,17.22,415.27,505.02,0.0767821991710812,0.0
2009-02-27,2.6307471920926335e-14,856.4765160731725,0.6531995641157611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.015,-2.87,16.9,414.52,503.37,0.07640058384109753,0.0
2009-02-28,2.7557612896938098e-14,855.6966713745462,0.6275023840483729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.415,-2.6,15.43,402.76,512.16,0.07599529064391511,0.0
2009-03-01,1.686747479198476e-14,856.3391926159593,0.9521093436702697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143206,12.93,10.24,15.62,154.29,1258.95,0.07632905897779316,0.0
2009-03-02,9.543633088856338e-15,864.248508858058,0.8546058834174697,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,11.2319975,10.93,9.74,12.12,69.74,1219.42,0.08055978300960648,0.0001972927
2009-03-03,5.621803425733816e-15,880.4547202533986,0.7361386943735264,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,11.2319975,8.3,6.05,10.55,111.16,940.29,0.0899752586615911,0.0073984764
2009-03-04,3.180803834469085e-15,897.3861799315329,0.7260231659873382,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,11.328003,7.66,3.38,11.94,204.3,782.15,0.10098949386758847,0.40445006
2009-03-05,1.9080253318320403e-15,906.2169892236165,0.6550304256748217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.935,-0.76,12.63,392.67,579.5,0.10725910094142453,0.07102537
2009-03-06,1.1522397232580038e-15,905.3433981965361,0.6458354606654354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.735,-4.76,16.23,468.66,436.89,0.10662191216724623,0.04537732
2009-03-07,5.847596757076128e-16,904.6409058888601,0.4976936808211793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.735,-6.18,9.65,436.91,392.28,0.10611226804502934,0.029593905
2009-03-08,-1.7935231193737792e-16,903.9782298849859,0.6511839303925484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.755,-4.63,16.14,470.91,439.47,0.10563374291890981,0.017756343
2009-03-09,-9.699820660747177e-16,903.3220195600269,0.6225733176773562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.96,-3.15,13.07,434.33,489.16,0.1051620132395619,0.012824026
2009-03-10,-1.5734676417861794e-15,902.6452191868161,0.5368693178869688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.76,-9.7,15.22,494.8,297.76,0.10467768869072859,0.008779526
2009-03-11,-1.7761470941535317e-15,901.9207730381866,0.6294641683240354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.527208,5.14,-4.81,15.09,465.63,431.29,0.10416173975155378,0.007891708
2009-03-12,-1.3521766275627162e-15,901.1216406043333,0.743468746178001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.575,-3.55,18.7,480.01,474.12,0.10359554876100308,0.00512961
