date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-30,37.41119912862182,1373.1935502974875,0.46262233404940933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.505,-9.43,2.42,266.17,286.49,0.08296705292882259,0.1983846
2008-12-01,38.60873949306267,1375.4527709288204,0.5776302011510656,1.1920928955078125e-07,8.177757e-05,7.999918,8.0,9.12,-0.225,-2.5,2.05,97.87,520.0,0.10361768938569212,0.61318874
2008-12-02,38.705655983962075,1379.2252428371185,0.5576723748178868,1.1920928955078125e-07,0.0023785532,0.9976214,1.0,9.12,-0.77,-3.44,1.9,156.63,477.11,0.150181984632467,0.5590839
2008-12-03,38.75317531571281,1378.7265443846925,0.42522665785402897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.59,-8.3,-0.88,208.63,325.98,0.1429915181516083,0.43283913
2008-12-04,39.91044599010172,1378.1435721521284,0.5282037677917594,1.1920928955078125e-07,1.6671345,0.33286548,2.0,9.12,-1.535,-7.61,4.54,270.35,345.38,0.1350212127548613,0.48694402
2008-12-05,40.88279667488165,1378.004169803646,0.505961204284041,1.1920928955078125e-07,0.99955237,0.00044760108,1.0,9.12,-2.145,-7.0,2.71,246.0,360.52,0.13318209790170424,0.5590839
2008-12-06,41.45511733735386,1377.466389564218,0.31866848846340257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.51,-12.11,-4.91,211.29,245.98,0.12631893856550194,0.4508741
2008-12-07,42.58275502907091,1377.0234877987923,0.31556581322863797,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-8.495,-12.15,-4.84,217.1,240.52,0.12093301881269522,0.3967692
2008-12-08,44.081466218189874,1376.626048358422,0.25315409557256974,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-11.405,-16.36,-6.45,259.6,169.2,0.1162957274402521,0.52301395
2008-12-09,44.56469811745851,1376.2400991005213,0.31538628782922795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.495,-12.5,-4.49,229.26,240.0,0.11196275039978064,0.41480416
2008-12-10,45.29606303857972,1380.0350457623467,0.665689269551269,6.052050706621941,1.1920929e-07,11.09,11.09,9.024,1.945,-5.0,8.89,203.96,430.86,0.16263640212821817,4.1480417
2008-12-11,36.646573675134235,1395.5302945263468,0.6775303363400179,6.388860702514648,1.1920929e-07,4.37,4.37,9.024,2.04,-3.42,7.5,186.92,476.84,0.7469183001112208,5.7711883
2008-12-12,39.42004983983638,1401.8019760618788,0.49824893569279005,1.1920928955078125e-07,16.309671,0.00032907337,16.31,9.024,-2.455,-4.55,-0.36,95.57,440.52,1.3843283981046837,3.6069927
2008-12-13,48.70900281743558,1400.0990338904248,0.37365482223062524,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.024,-6.435,-10.42,-2.45,194.6,280.0,1.1707890006316033,2.1641955
2008-12-14,49.731921885991866,1398.653139585296,0.3821120868173999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.115,-9.53,-2.7,194.88,289.2,1.0155489348344793,1.6051117
2008-12-15,49.36860208903155,1397.2776501611693,0.6314047016720676,2.664780935372619,1.1920929e-07,1.1920929e-07,0.0,9.024,0.99,-4.65,6.63,253.81,436.84,0.8870155217213102,1.983846
2008-12-16,44.10359126682866,1402.6841081994721,0.6581795799600428,4.616166901674745,1.1920929e-07,4.0,4.0,9.024,1.54,-5.92,9.0,203.08,396.84,1.5098347264664251,5.2301393
2008-12-17,45.838869001883864,1404.2725423112834,0.4912376664756376,1.1920928955078125e-07,6.9999847,1.50203705e-05,7.0,9.024,-2.68,-5.9,0.54,134.87,397.11,1.765214123579896,4.86944
2008-12-18,49.84398167778594,1402.1793982891459,0.5128425947357145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.05,-4.8,0.7,159.37,436.84,1.4366963894172622,3.6069927
2008-12-19,49.18591995816479,1400.367506699805,0.4792105674316589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.99,-6.07,0.09,178.16,392.49,1.2021246302891901,2.8855941
2008-12-20,58.024897844062345,1398.808831280651,0.408614765441585,1.1920928955078125e-07,17.0,1.1920929e-07,17.0,9.024,-5.195,-10.53,0.14,190.44,273.92,1.0312239527797584,1.983846
2008-12-21,67.66456848062545,1397.4849271204714,0.31456292591466295,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-8.735,-11.87,-5.6,185.55,248.31,0.9052893397868358,1.6592166
2008-12-22,69.79157180220233,1396.340361302583,0.2657699366339316,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.024,-10.955,-19.32,-2.59,273.82,129.2,0.8088803635216912,1.2444125
2008-12-23,70.58884428284425,1395.3265452239218,0.2253734648605928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.085,-17.06,-9.11,218.06,160.0,0.732095331123373,1.1722727
2008-12-24,77.16759343937579,1394.3617360335845,0.33787342444694923,1.1920928955078125e-07,13.84,1.1920929e-07,13.84,9.024,-7.745,-16.06,0.57,216.62,169.2,0.6658016498851183,4.508741
2008-12-25,86.68943837730632,1400.7108295884418,0.6674260097638051,5.413883348969307,1.1920929e-07,18.27,18.27,9.024,1.765,-4.42,7.95,196.54,445.98,1.2434216578528385,12.804824
2008-12-26,87.34118888372615,1406.4251604853453,0.41083961883248954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.195,-7.97,-2.42,157.35,322.79,2.1815787769131054,4.86944
2008-12-27,88.21045203029827,1404.6517091933335,0.6096879957814968,0.49839311828537447,1.1920929e-07,3.0,3.0,9.024,0.405,-5.46,6.27,191.28,403.16,1.832305176558935,3.0659437
2008-12-28,76.85166907490489,1414.0498731663245,0.9155423375140906,21.66939353942871,1.1920929e-07,0.25,0.25,9.024,6.35,2.07,10.63,209.23,720.0,4.618989800479627,5.04979
2008-12-29,54.98091708278087,1425.6485934119337,0.8462385286425748,17.024961471557617,1.1920929e-07,0.55,0.55,9.024,5.04,-2.92,13.0,278.67,489.2,14.191414598023474,6.6729364
2008-12-30,47.48487669159518,1420.2639989145098,0.5786016311501309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.51,-4.08,3.06,186.03,445.98,8.51243645214016,3.967692
2008-12-31,44.61189897992131,1416.237803581183,0.698179665997555,7.1865692138671875,1.1920929e-07,0.28,0.28,9.024,2.265,-3.5,8.03,232.35,467.59,5.728346402906779,2.524895
2009-01-01,44.721236043606275,1412.0472145258823,0.28046426888271675,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-10.395,-17.3,-3.49,264.72,162.79,3.7929814574840552,1.7133216
2009-01-02,45.73548324218461,1408.5478841489487,0.3513059868560036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.355,-13.21,-1.5,246.78,223.53,2.6882343318525197,1.3706572
2009-01-03,45.75921021170286,1405.8135594951557,0.4173234335057543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0451,-5.005,-10.36,0.35,234.84,280.52,2.054184392626598,1.1181678
2009-01-04,45.75921021170286,1403.5868771097935,0.3745669491582119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.58,-13.16,0.0,262.21,224.07,1.6500664183936675,0.9017482
2009-01-05,45.75708289302954,1401.6800780747874,0.4455695296212893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.17,-11.49,3.15,272.59,240.51,1.3678260567272418,0.8115734
2009-01-06,45.758686107333276,1400.0031032952686,0.39755907018710196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.73,-10.6,-0.86,224.92,274.54,1.1597913623247742,0.72139853
2009-01-07,50.55965560732333,1398.4939878570362,0.46773823565532335,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,9.12,-3.46,-7.05,0.13,134.63,360.0,0.9997718015501655,0.86567825
2009-01-08,57.363535890927906,1397.0964038498512,0.4453898463680681,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.12,-4.13,-7.61,-0.65,132.09,347.81,0.8713391489008635,0.8476433
2009-01-09,60.322919011524284,1395.8894566773142,0.3344563081616795,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216,-8.18,-10.5,-5.86,125.29,280.0,0.7737822908934073,0.72139853
2009-01-10,62.875231732290366,1394.8348605593383,0.31623635321977756,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.216,-8.92,-11.84,-6.0,116.79,245.98,0.6975249532316073,0.7033636
2009-01-11,71.00201741930364,1393.8338993029124,0.35647781919148414,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,9.216,-7.3,-9.04,-5.56,73.8,310.86,0.6321095224816489,0.9378181
2009-01-12,77.31085359771214,1392.8949680815133,0.31367329658483245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.01,-12.1,-5.92,168.39,240.0,0.5763353174982593,0.5951538
2009-01-13,76.9130161873093,1392.0092942701826,0.350787296048853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.5,-11.93,-3.07,226.72,240.0,0.5282428520019172,0.48694402
2009-01-14,79.0739000723776,1391.1807467647827,0.28481382841972486,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.312,-10.41,-16.95,-3.87,212.72,160.0,0.4868922060559454,0.48694402
2009-01-15,82.7534086964673,1390.4718540232573,0.1991709301086397,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.312,-15.015,-18.46,-11.57,146.23,150.86,0.45409260240569405,0.36069927
2009-01-16,84.19365177426114,1389.8566532837867,0.15360678455585913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.24,-23.36,-13.12,259.75,89.2,0.42742423981159844,0.25248948
2009-01-17,83.91790052164777,1389.3048053027799,0.12463883854593344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.765,-27.0,-14.53,290.57,80.0,0.40483746880900817,0.21641956
2009-01-18,85.88867641306938,1388.75932921605,0.19131756054582824,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.408,-15.635,-23.77,-7.5,237.54,80.0,0.38368471770954693,0.23445453
2009-01-19,89.40170360027675,1388.1644964953132,0.24480459963749424,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.408,-12.49,-18.8,-6.18,238.5,137.48,0.361875743619263,0.25248948
2009-01-20,90.68982463079726,1387.5734210895014,0.23356736402180076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.09,-17.92,-8.26,257.89,160.0,0.34143259738966397,0.27052444
2009-01-21,90.69027785844877,1387.0135653845466,0.2228751387073056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.815,-19.4,-8.23,284.65,120.0,0.32313529264129165,0.30659437
2009-01-22,90.69027785844897,1386.4499074773842,0.2941273216683833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.21,-15.5,-4.92,277.01,200.0,0.305704162299149,0.30659437
2009-01-23,90.69027785847568,1385.7233399519862,0.501912802809418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.92,-8.84,3.0,293.49,320.0,0.28461499500050724,0.30659437
2009-01-24,90.69027785849852,1384.9465326422278,0.4540206360042231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.455,-13.39,4.48,341.13,210.0,0.26367420197165714,0.2885594
2009-01-25,90.69027785849852,1384.3728623673037,0.2095876783485136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.7,-20.04,-9.36,287.72,120.0,0.24920503133174107,0.25248948
2009-01-26,90.69027785849852,1383.923032550621,0.22603646089884147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.735,-18.7,-8.77,277.37,138.59,0.238417001901044,0.25248948
2009-01-27,90.65219959391095,1383.4330555832041,0.29123234473855647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.575,-15.49,-5.66,277.99,200.0,0.22719684570725546,0.27052444
2009-01-28,95.54400230622842,1382.8786061228636,0.3772106375084182,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,9.696003,-7.115,-10.73,-3.5,167.12,280.0,0.21513580637734123,0.27052444
2009-01-29,106.75495865223897,1382.2789200030213,0.38362919119665756,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,9.696003,-6.88,-10.54,-3.22,171.35,274.54,0.20281043790055223,0.2885594
2009-01-30,111.98919837371267,1381.7184564592521,0.3420541969245308,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.792,-8.555,-11.46,-5.65,191.6,249.2,0.19193038926648331,0.25248948
2009-01-31,112.83278483709785,1381.213304977587,0.2924176757444088,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.792,-10.63,-14.9,-6.36,269.31,200.0,0.18262510041129343,0.25248948
2009-02-01,113.07731582049168,1380.6731067355659,0.39169975904728194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.715,-12.59,-0.84,328.77,240.0,0.17317283681458498,0.25248948
2009-02-02,113.05212809143589,1380.0345800154191,0.5554131250814978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.99,-7.12,3.14,303.88,360.0,0.16262895019014814,0.25248948
2009-02-03,113.12190763887239,1379.3870603449518,0.4047055114993999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.39,-12.71,-0.07,346.07,240.0,0.15259198050520761,0.23445453
2009-02-04,113.53943881398357,1378.8780535539,0.3134040651597326,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.983997,-9.95,-17.04,-2.86,342.01,160.0,0.14513886085461383,0.21641956
2009-02-05,114.35403190932418,1378.4802926619932,0.21824620615332804,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.983997,-14.63,-21.76,-7.5,373.24,120.0,0.13956895959603288,0.1983846
2009-02-06,114.65220838678545,1378.1500512718435,0.2123231942406736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-14.975,-20.54,-9.41,336.16,120.0,0.13510730575868748,0.1983846
2009-02-07,114.66698095782264,1377.7144076409456,0.41859772738146983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.175,-15.51,3.16,399.12,199.11,0.12943906691555226,0.18034963
2009-02-08,113.33496176006442,1378.3356320209907,0.7811913274497889,8.693349838256836,1.1920929e-07,1.1920929e-07,0.0,10.08,2.69,-3.7,9.08,346.19,463.87,0.13759670075675554,0.61318874
2009-02-09,108.34608338362139,1382.4119033524205,0.6031172387840606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.25,-7.5,5.0,346.83,360.0,0.20548124820665759,0.95585304
2009-02-10,108.25912821049789,1381.6607430789145,0.6963551514682603,2.093347002683288,1.1920929e-07,1.1920929e-07,0.0,10.176,0.83,-4.5,6.16,312.61,440.0,0.19084371513500265,1.2624475
2009-02-11,99.12935138349458,1389.95907430728,0.9152226013476202,16.120893478393555,1.1920929e-07,0.98,0.98,10.176,4.785,1.07,8.5,235.12,645.46,0.4317528608365932,3.2462935
2009-02-12,79.5259746015536,1414.8454504644296,1.0037372696651492,19.613079071044922,1.1920929e-07,14.41,14.41,10.272,5.77,0.04,11.5,242.26,609.2,4.9950416429721765,20.19916
2009-02-13,71.23045133189504,1421.2365406838212,0.6320655225040752,1.1920928955078125e-07,0.16736153,2.3426385,2.51,10.272,-1.11,-2.86,0.64,108.63,491.03,9.367140573943093,9.017482
2009-02-14,71.92307779129806,1414.2589840357734,0.5094385985745759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.215,-6.94,-1.49,192.99,360.52,4.714998363830287,4.328391
2009-02-15,73.01429240394708,1409.9620746388264,0.4749329789243938,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.368,-5.145,-8.23,-2.06,220.87,326.05,3.0895150401935636,2.8855941
2009-02-16,73.91281035125459,1406.8535128419005,0.4460110073507483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.105,-11.02,-1.19,327.43,268.75,2.275478992996691,1.983846
2009-02-17,73.92644668569719,1404.4134211368357,0.4064698706745292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.345,-12.73,-1.96,354.54,231.13,1.7898499786586164,1.5690418
2009-02-18,73.88858160439507,1402.3573089243782,0.48199108293316306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.12,-10.38,0.14,352.03,280.0,1.4620642954232426,1.4427971
2009-02-19,79.08109145197785,1400.514703617398,0.6104971756272274,1.1920928955078125e-07,9.846493,0.15350729,10.0,10.56,-1.79,-5.2,1.62,191.43,424.34,1.219659721491449,1.2985173
2009-02-20,86.16289524462238,1398.89656003479,0.3972583035189364,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,10.56,-7.725,-12.8,-2.65,265.51,231.13,1.0401628078580298,0.991923
2009-02-21,88.3743626148855,1397.539219339998,0.38645245745775436,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656003,-8.205,-12.37,-4.04,315.75,242.79,0.9101377214839566,0.75746846
2009-02-22,89.91201668642438,1396.243159968472,0.48830036629664575,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.656003,-5.005,-10.51,0.5,374.7,276.84,0.8011820946700965,0.75746846
2009-02-23,91.64890218568883,1395.0358265306768,0.4167107513089215,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.752,-7.285,-10.5,-4.07,268.65,277.33,0.7114531229261079,0.61318874
2009-02-24,92.13844952643586,1393.99138495842,0.33443331664433995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.215,-15.93,-4.5,408.78,169.72,0.6419794395223928,0.3967692
2009-02-25,92.14457445438434,1393.0219995956693,0.40728333817335766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.695,-15.34,-0.05,458.56,194.54,0.5835832603568958,0.50497895
2009-02-26,92.14433199861672,1391.974025641952,0.6167769113884137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.94,-12.01,8.13,482.76,240.0,0.5264131498653679,0.5951538
2009-02-27,92.13812545447163,1391.010595215452,1.0081845136526852,17.361772537231445,1.1920929e-07,3.91,3.91,10.943997,5.135,0.5,9.77,256.31,640.0,0.47880962154413137,3.0659437
2009-02-28,92.12627639778519,1390.1963343683035,0.6778284473914956,1.1920928955078125e-07,0.017537307,14.812463,14.83,10.943997,-0.7,-9.44,8.04,356.92,290.52,0.44194932925545083,8.296083
2009-03-01,92.1124680424852,1389.481524604205,0.4890605991925643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.405,-10.82,0.01,394.17,270.86,0.4119374446580819,4.86944
2009-03-02,92.10038360249948,1388.8164474268544,0.422830268264855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.385,-13.15,-1.62,411.83,225.01,0.38584684532573293,3.0659437
2009-03-03,92.09370629175578,1388.1513843399503,0.28299683322029806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-12.795,-17.0,-8.59,339.53,160.0,0.36140922938145426,2.1641955
2009-03-04,92.09611932418193,1387.4366168471909,0.3322767694144844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.7,-16.86,-4.54,437.97,160.0,0.3368680609110457,1.4427971
2009-03-05,92.11130591370572,1386.622426452274,0.47549327952343434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.0,-14.0,2.0,488.87,200.0,0.31093703796673916,1.2804824
2009-03-06,92.14294927425495,1385.6590946588985,0.724921285146296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.06,-11.58,11.46,525.09,242.79,0.28282175358074213,1.2444125
2009-03-07,74.46000788624274,1401.7556724869082,1.4698857472103688,35.6735954284668,1.1920929e-07,1.1920929e-07,0.0,11.328,10.3,4.5,16.1,402.51,840.0,1.3780365784568502,3.0659437
2009-03-08,35.62168392310397,1433.14492775299,1.5161296129226685,35.62168392310397,1.1920929e-07,8.99,8.99,11.328,10.53,5.5,15.56,274.56,920.0,21.687539645445483,17.313564
2009-03-09,13.060563874162394,1448.0195946790193,1.1474379301071167,13.060563874162394,1.1920929e-07,36.5,36.5,11.424,6.08,3.08,9.08,189.62,766.56,36.56220657147473,36.971676
2009-03-10,4.776615622723083,1440.1207516728994,0.9002197980880737,4.776615622723083,1.1920929e-07,2.9,2.9,11.424,2.445,-1.11,6.0,244.17,563.74,28.6633635653548,12.444125
2009-03-11,1.7452832202956898,1427.1094892684775,0.9406020641331999,1.7452831743550348,1.1920929e-07,7.9,7.9,11.52,2.97,-1.46,7.4,275.16,556.84,15.652101161302173,6.8532863
2009-03-12,0.6362401278015384,1419.217180945276,0.8959009219480645,0.635144364673647,1.1920929e-07,1.1920929e-07,0.0,11.52,2.31,-6.86,11.48,525.56,363.74,7.679398016322498,5.410489
2009-03-13,0.4832306408529074,1413.0234691180394,0.5103302979261886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.75,-11.1,-0.4,427.31,266.51,4.175346382533602,3.6069927
2009-03-14,0.4832306408777369,1408.9849763475488,0.6552136141865759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.225,-10.41,5.96,520.09,280.0,2.806354143285352,2.7052445
2009-03-15,0.3355779042083239,1405.9625575384232,0.8787145593094982,0.324266751433385,1.1920929e-07,1.1920929e-07,0.0,11.712,1.92,-6.97,10.81,526.47,360.0,2.0845176031523605,2.1641955
2009-03-16,0.13399639231805202,1403.3436503364728,1.0748729769285612,0.10618999811651968,1.1920929e-07,1.1920929e-07,0.0,11.712,4.945,-4.01,13.9,522.45,440.0,1.6110507995361363,1.8034964
2009-03-17,0.0628954564179906,1400.8855336585948,1.1230155930282049,0.041023710826614365,1.1920929e-07,1.1920929e-07,0.0,11.808,5.51,-2.0,13.02,486.69,520.0,1.264977771242648,1.6411817
2009-03-18,0.032841536726526545,1398.8241774292474,1.3566694842524376,0.019093207737127,1.1920929e-07,1.1920929e-07,0.0,11.808,8.43,1.5,15.36,462.54,679.64,1.0327820397825225,1.5149369
2009-03-19,0.0173001942386461,1399.0568326591992,1.3923543323721634,0.009396478270415377,1.1920929e-07,4.74,4.74,11.904,8.705,-0.06,17.47,381.98,605.98,1.0566938613072316,1.4427971
2009-03-20,0.011075319539683215,1399.535163176273,0.8656959798031689,0.005843989168387851,1.1920929e-07,1.1920929e-07,0.0,11.904,1.53,-5.18,8.24,464.56,425.01,1.1076090588802399,1.1903076
2009-03-21,0.009659472329531668,1397.7851045468299,0.6293233150003968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.14,-10.56,4.28,493.58,274.54,0.9324228130391587,1.027993
2009-03-22,0.009773511094896164,1396.2242786647305,0.7299765467806607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.02,-9.13,7.09,512.6,305.09,0.7996952303449448,0.9197831
2009-03-23,0.010009173355867464,1394.7353678024497,0.7519163359759703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.58,-8.5,7.34,506.18,320.0,0.6907307443224864,0.8476433
2009-03-24,0.00909278004251962,1393.2234416803162,0.6663656994606998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.4,-10.38,5.58,510.17,280.0,0.5952641255592164,0.75746846
2009-03-25,0.006220471627302736,1391.7195776392518,0.7895477562136344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.04,-8.0,8.08,507.47,320.0,0.513399092147868,0.7394335
2009-03-26,0.0035176846149429647,1390.8353476594943,1.0602368235127488,0.0017897743805234333,1.1920929e-07,1.09,1.09,12.192003,4.27,-0.5,9.04,353.83,599.64,0.4706252035053898,0.8296083
2009-03-27,0.001932348093302434,1391.020638202184,0.9783569978404025,0.0009755086790770024,1.1920929e-07,9.0,9.0,12.192003,3.07,-1.26,7.4,248.72,560.06,0.47928293816513845,0.8115734
2009-03-28,0.0008150529174572553,1391.5042201402325,1.2369107676805235,0.0004091872276803808,1.1920929e-07,1.1920929e-07,0.0,12.288,6.475,-1.17,14.12,500.21,563.74,0.5026360775597462,0.7935384
2009-03-29,0.00034436782015969633,1391.0863620057014,1.3092094963219274,0.00017248038277576492,1.1920929e-07,1.0,1.0,12.288,7.35,0.8,13.9,454.42,640.0,0.48239201112066177,0.8476433
2009-03-30,0.0002081475712233826,1392.048329568863,1.0717720990483033,0.00010418209910110074,1.1920929e-07,4.0,4.0,12.383997,4.185,-1.57,9.94,318.8,550.99,0.5302753810000701,0.9017482
2009-03-31,-0.0015857971394263172,1392.8010927127887,0.7297198986046295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.44,-2.61,-0.27,114.68,510.99,0.5710370438250949,0.8476433
2009-04-01,-0.006249766622463385,1390.9600514065498,1.2619289019859006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.55,-1.04,14.14,510.17,565.98,0.47643462524794494,0.9378181
2009-04-02,-0.0038244342131693258,1392.4800248452025,1.1319727289790131,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.48,4.885,-0.29,10.06,299.0,600.52,0.5532815979736525,0.97388804
2009-04-03,-0.0022692858233495546,1394.4128943030464,1.4974634275218024,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.576,9.035,1.53,16.54,375.19,682.13,0.6691610791672433,1.6772516
2009-04-04,-0.0013555939813691858,1401.5183335846687,1.2662676003722888,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,12.576,6.37,0.56,12.18,326.19,636.84,1.346232657991025,4.508741
2009-04-05,-0.0007986090469210592,1404.3147222002306,0.9062177435615532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.235,-2.5,4.97,321.86,520.0,1.7725544549046683,4.1480417
2009-04-06,-0.0004780892975610392,1403.218716213665,1.2716304214748997,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,12.672,6.3,-2.04,14.64,429.46,526.05,1.591370328844259,3.2462935
2009-04-07,-0.00028540507257078854,1402.9513382663135,0.988593719549219,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,2.415,-4.55,9.38,507.78,440.52,1.5500552342760496,2.3445454
2009-04-08,0.04692343342326484,1402.2176102712278,0.7678520745313078,1.1920928955078125e-07,0.28733724,1.0426629,1.33,12.768,-1.245,-4.41,1.92,277.72,442.82,1.4421075768911427,1.7493914
2009-04-09,0.06753007982232892,1400.7119697835526,0.9216819829565582,0.04475035274151044,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.3,-5.0,7.6,479.66,440.0,1.2435611447425192,1.3706572
2009-04-10,0.03218990304483537,1397.9914117598883,1.0845345794743062,0.01866328701328949,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.73,-4.0,11.46,533.13,440.0,0.9515413019740356,1.1903076
