date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,3.1406585097083175,1215.5803587407584,0.41971469325038785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.235392,-3.82,-10.77,3.13,316.03,267.93,0.15646052074630556,0.21202642
1981-02-07,3.1403244811996416,1214.958939136256,0.5149919833712008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.97,-9.09,7.15,338.66,312.44,0.15472831268689818,0.20192993
1981-02-08,2.7546326042251086,1215.1296535202516,0.6355422997027131,2.75379885299877,1.1920929e-07,1.12,1.12,10.272003,2.08,-2.72,6.88,238.16,500.96,0.15520225968929593,0.19183344
1981-02-09,2.3416592346532474,1215.7101492057495,0.45483395938442545,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.368,-2.875,-10.89,5.14,330.3,272.55,0.15682475279706534,0.19183344
1981-02-10,3.457598446322313,1215.094184128502,0.4906579640002906,1.1920928955078125e-07,2.3299992,8.332729e-07,2.33,10.368,-1.795,-7.5,3.91,277.42,347.09,0.15510366820970103,0.18173693
1981-02-11,2.427929473861634,1230.0482621116944,0.8675996480738055,2.427929473792312,1.1920929e-07,26.81,26.81,10.368,6.42,-0.03,12.87,230.83,608.93,0.20275562515015033,1.0500356
1981-02-12,2.555510511963128,1242.5491828165148,0.42789135805163875,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.463997,-4.165,-15.16,6.83,385.8,192.62,0.253651164056762,0.8884917
1981-02-13,2.577316334141653,1241.9219623165818,0.367689887014387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.25,-13.63,1.13,342.08,218.06,0.250816869959417,0.5250178
1981-02-14,2.5771631956730277,1241.200267047944,0.5757820172079702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541269,-0.045,-8.45,8.36,358.51,315.5,0.24759482483841283,0.41395634
1981-02-15,1.8050475061883373,1241.096687098107,0.6861589684428449,1.805038442556701,1.1920929e-07,1.1920929e-07,0.0,10.56,2.49,-7.22,12.2,376.43,350.03,0.24713579602325522,0.36347386
1981-02-16,0.6589060611650429,1241.227184129668,0.8165906908198355,0.6580010916503605,1.1920929e-07,1.1920929e-07,0.0,10.56,5.085,-4.1,14.27,358.68,443.96,0.24771425109962075,0.32308787
1981-02-17,0.24446459725916647,1241.9065974770633,1.0563822610762494,0.22494875340466475,1.1920929e-07,2.99,2.99,10.656003,8.885,2.95,14.82,209.57,758.39,0.25074783793943284,0.32308787
1981-02-18,0.10224209477826854,1242.3354468288487,1.2104942570192077,0.07519332517458512,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.02,3.96,18.08,309.32,806.4,0.252681750993289,0.32308787
1981-02-19,0.049870173955518154,1241.9372299883837,1.2773231647846754,0.031026937518264564,1.1920929e-07,2.05,2.05,10.733275,11.765,5.72,17.81,265.77,918.17,0.2508854842437059,0.34328088
1981-02-20,0.026170953222387862,1253.259073879843,1.145552092332165,0.014788066867209352,1.1920929e-07,20.9,20.9,10.752,9.87,6.76,12.98,124.09,984.83,0.30730216848472686,1.524571
1981-02-21,0.014228012028618476,1264.768402283856,1.0737311139626469,0.007619244795099654,1.1920929e-07,6.09,6.09,10.752,8.715,4.68,12.75,160.09,860.86,0.377671702854335,1.5750535
1981-02-22,0.007808758934130779,1265.6686126983082,1.1240900264841964,0.004056743842833567,1.1920929e-07,0.12,0.12,10.848,9.28,5.06,13.5,223.86,889.07,0.3838120203858423,1.1005181
1981-02-23,0.004445285210615975,1266.1945736392413,1.1966379115943522,0.002272035873429586,1.1920929e-07,3.23,3.23,10.848,10.255,7.98,12.53,97.17,1078.78,0.38744568955929637,0.8783952
1981-02-24,0.0025536455090757427,1268.1189481135202,0.8405608444091979,0.0012931246321270418,1.1920929e-07,3.24,3.24,10.944006,4.66,-1.01,10.33,225.21,567.9,0.4010361399462176,0.77743024
1981-02-25,0.0011683623099593328,1268.5337740738826,0.8075830233099748,0.0005875937923773335,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.055,-1.22,9.33,290.06,555.53,0.4040276454426421,0.6764653
1981-02-26,0.0001727141266618824,1267.5514783700107,0.7725396020308493,8.643163873627433e-05,1.1920929e-07,1.1920929e-07,0.0,10.947653,3.4,-3.22,10.02,339.67,481.31,0.3969796905507007,0.5855968
1981-02-27,-0.0001707161229249788,1266.208543114384,0.778492548460662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.405,-5.64,12.45,394.79,396.97,0.3875426670294258,0.5351143
1981-02-28,-8.437006656758142e-05,1264.7497238801845,1.1318673366986194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.125,0.04,18.21,389.42,611.46,0.37754534358010844,0.5048248
1981-03-01,-7.056426291535134e-06,1263.0246780490088,1.3313689586979016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.57,4.88,18.26,332.74,875.17,0.3660558278427058,0.47453532
1981-03-02,4.155685462120084e-05,1261.5452868698044,0.8619736557090771,2.0782744740953303e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.855,-1.13,10.84,323.83,559.54,0.3564813872261614,0.44424585
1981-03-03,4.9315693189146916e-05,1260.8206885113925,0.6874469562960321,1.8515543398943072e-05,1.1920929e-07,0.81999993,0.82,11.231995,1.38,-3.55,6.31,290.45,471.14,0.3518836520635189,0.40385985
1981-03-04,0.0005383836921976124,1260.929113285462,0.6183147128656921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.16,-6.38,6.06,345.72,379.4,0.3525678394573088,0.37357035
1981-03-05,0.001566827102927874,1261.4371893453474,0.713111587092528,0.0007881773686876073,1.1920929e-07,3.89,3.89,11.2356415,1.905,-0.94,4.75,138.79,572.34,0.35579169119315673,0.37357035
1981-03-06,0.0027515314891590485,1261.950513899082,0.7032569419690474,0.0013317730093679616,1.1920929e-07,0.73,0.73,11.328,1.575,-1.51,4.66,202.98,549.64,0.35907878367949886,0.36347386
1981-03-07,0.0037093824146702528,1262.0746841546988,0.6350684583694258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.09,-4.67,4.85,300.04,430.78,0.3598784633352594,0.3331844
1981-03-08,0.004076516982294508,1261.4294233129135,0.6528545588892399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.375,-4.93,5.68,328.95,430.65,0.3557421928831244,0.31299138
1981-03-09,0.0044471300196976225,1260.430433386795,0.7426957683862254,0.0022728963106837556,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.27,-1.73,6.27,269.08,540.94,0.34943201615938374,0.3028949
1981-03-10,0.004933025468683088,1259.414171581024,0.699962212672498,0.0013911302265843953,1.1920929e-07,1.1920929e-07,0.0,11.52,1.29,-4.8,7.38,367.5,435.09,0.3431275786635857,0.2827019
1981-03-11,0.005078069877300007,1258.3498362226253,0.7586856050326758,0.0026034744172730158,1.1920929e-07,1.1920929e-07,0.0,11.52,2.485,-3.29,8.26,359.42,475.29,0.3366468218809268,0.2726054
1981-03-12,0.00442612979359748,1257.2066256386229,0.8540721065780946,0.002262033465060388,1.1920929e-07,1.1920929e-07,0.0,11.616,4.135,-3.36,11.63,413.39,473.62,0.32982207532580676,0.2625089
1981-03-13,0.002779726222475073,1255.9616177850587,1.0000154856625065,0.0014091790621667273,1.1920929e-07,1.1920929e-07,0.0,11.616,6.535,-1.81,14.88,430.45,526.35,0.3225469081637734,0.2625089
1981-03-14,0.0014062223750920715,1254.67922529058,0.9572594381099153,0.0007080547595024735,1.1920929e-07,1.1920929e-07,0.0,11.616,5.885,-2.92,14.69,444.04,482.29,0.31522102262806234,0.24231592
1981-03-15,0.0006678026907921686,1253.4615343414096,0.8403770057750565,0.0003350162423373278,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.815,-5.12,12.75,451.09,401.12,0.30841882420000694,0.23221941
1981-03-16,0.0004011579579193562,1252.4639915847747,1.0596989882481875,0.00020098129768814806,1.1920929e-07,0.59,0.59,11.712003,7.34,-0.75,15.43,435.48,527.35,0.30295592678214617,0.23221941
1981-03-17,0.00047271111552848067,1252.007811585173,0.6743956995684128,1.1920928955078125e-07,0.00029999556,0.78970003,0.79,11.807997,0.475,-6.56,7.51,404.11,358.18,0.3004900701668859,0.23221941
1981-03-18,0.1119044245579573,1252.6837723003368,0.6390864356972416,1.1920928955078125e-07,1.3030958,1.3369044,2.64,11.807997,-0.31,-6.52,5.9,374.1,372.13,0.30415115243209506,0.23221941
1981-03-19,1.3794281496138396,1251.8877552685651,0.5007416946031917,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.904,-3.875,-9.04,1.29,403.69,311.71,0.29984445495681095,0.23221941
1981-03-20,1.3830200899067675,1251.0697274877398,0.5643066515428031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.185,-8.28,3.91,450.97,316.5,0.2954821985161917,0.22212292
1981-03-21,1.154932965987938,1250.342467646638,0.7626728468216202,1.1544730012895672,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.055,-3.05,7.16,402.25,478.89,0.29165729624126574,0.22212292
1981-03-22,0.7204564279415058,1249.7586302639036,0.6869659024741966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.535,-6.78,7.85,494.46,338.1,0.28862255951982696,0.21202642
1981-03-23,0.35935531261589937,1249.0591720995465,0.8583047702031094,0.349737379372573,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.82,-0.79,8.43,344.06,576.16,0.28502838336712943,0.20192993
1981-03-24,0.1415856677688447,1248.1373110700174,0.8596216790421366,0.11393229523482018,1.1920929e-07,1.1920929e-07,0.0,12.096,3.735,-3.19,10.66,444.45,442.29,0.28035966374578514,0.20192993
1981-03-25,0.06547945828330144,1247.0357522833951,0.9413031065993389,0.04309138299695089,1.1920929e-07,1.1920929e-07,0.0,12.096,5.11,-1.84,12.06,431.68,488.15,0.2748810526119921,0.19183344
1981-03-26,0.03353435495805733,1245.8474005641424,0.953221713736734,0.01955250659228534,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.195,-4.34,14.73,490.67,373.99,0.2690907591293683,0.18173693
1981-03-27,0.017850383820845445,1244.7921370725192,1.302156244369224,0.009719673946779351,1.1920929e-07,0.65,0.65,12.191998,10.015,3.89,16.14,390.74,731.88,0.2640512703231238,0.18173693
1981-03-28,0.008684884140896059,1243.7173006774406,1.0879989036116544,0.004530891664791438,1.1920929e-07,1.1920929e-07,0.0,12.288,7.115,-3.38,17.61,502.65,383.17,0.2590153191492811,0.19183344
1981-03-29,0.004536304005868951,1242.2369122976938,1.5276226130501203,0.0023195883178272385,1.1920929e-07,1.1920929e-07,0.0,12.288,12.46,2.74,22.18,487.5,579.56,0.2522360899794535,0.18173693
1981-03-30,0.000949217295459802,1240.9207734392642,1.9270677961251355,0.00047686116450202683,1.1920929e-07,2.74,2.74,12.383994,16.135,10.62,21.65,289.99,1236.9,0.24635815954355972,0.19183344
1981-03-31,-0.0014139227897602118,1240.1621346939978,1.8391357827652226,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.383994,15.375,8.74,22.01,397.32,972.16,0.2430324862439127,0.20192993
1981-04-01,-0.001655436722474905,1240.317146351471,1.8528359915688954,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.383994,15.495,7.49,23.5,360.87,919.79,0.2437083473397622,0.18173693
1981-04-02,-0.0008456768376660863,1239.8487705886546,1.8204843476819474,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.480002,15.085,8.35,21.82,392.85,941.84,0.2416719169720379,0.18173693
1981-04-03,-0.00022334377545169155,1238.0973068295261,1.775663938022237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.7,3.52,25.88,513.96,567.3,0.23420644840912713,0.17164044
1981-04-04,7.13886129980021e-05,1235.858612596323,2.4574159209928235,3.570704733362441e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,20.03,13.47,26.59,390.08,1282.02,0.22499900220972868,0.16154394
1981-04-05,4.925437270204912e-05,1233.9613266232357,2.2241458702547523,2.4633251333977626e-05,1.1920929e-07,3.56,3.56,12.576,18.365,13.08,23.65,247.14,1494.06,0.21747967612593794,0.16154394
1981-04-06,1.7499612149412347e-05,1232.6391379684171,1.2552924836839678,8.750571665767669e-06,1.1920929e-07,0.14,0.14,12.672003,8.99,2.44,15.54,406.05,658.94,0.21238866359552316,0.17164044
1981-04-07,-1.5860406678464722e-06,1231.4406172615613,0.9644768559101536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.965,-4.47,14.4,500.09,373.78,0.2078768803474542,0.16154394
1981-04-08,-3.4168160417566428e-06,1230.083726249536,1.4932569422485837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.764347,11.645,1.57,21.72,503.72,525.84,0.20288448744819923,0.16154394
1981-04-09,-1.6425461847099976e-06,1229.6119566448176,2.0180435979936986,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.767995,16.545,11.29,21.8,329.0,1241.51,0.20117694951246626,0.16154394
1981-04-10,-4.99776776825785e-07,1229.3533513058737,1.42308154305929,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.767995,10.885,1.61,20.16,487.91,545.76,0.2002470508348182,0.16154394
1981-04-11,-1.8743485799840464e-07,1228.0455485920288,2.1607416125919188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.58,10.26,24.9,420.17,1030.79,0.1956098471697481,0.16154394
1981-04-12,-1.0690690132360571e-07,1226.5753137679508,2.434788086137701,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.864005,19.615,13.39,25.84,276.03,1483.99,0.19052478880083273,0.17164044
1981-04-13,-6.252888298198699e-08,1232.1608966194958,1.5436531370283464,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,12.960006,11.905,3.89,19.92,342.16,768.39,0.21057671915832205,0.24231592
1981-04-14,-3.620658514397198e-08,1236.3336051214028,1.4444509107555463,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.960006,10.795,4.99,16.6,366.81,839.68,0.22692183760951998,0.2726054
1981-04-15,-2.005366858011088e-08,1236.3272988762192,1.382806668213525,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.052356,9.995,1.73,18.26,469.46,613.0,0.22689620173174513,0.23221941
1981-04-16,-2.6792171556372616e-09,1236.3225333364853,1.267952827913834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.635,-2.09,19.36,532.57,435.85,0.22687683098500652,0.22212292
1981-04-17,1.3307571881105186e-08,1236.507554542139,1.8586396741783833,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.056003,14.73,9.54,19.92,335.18,1165.83,0.22763011233794833,0.21202642
1981-04-18,2.318563621745308e-08,1236.3900519349256,2.183909390220622,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.152,17.275,11.41,23.14,297.37,1325.33,0.22715143181110825,0.22212292
1981-04-19,2.2233913540743036e-08,1235.477714956591,1.8221066761457272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.3,4.35,24.25,512.9,681.44,0.22346885398577396,0.20192993
1981-04-20,1.1607679174719973e-08,1233.8794331459674,1.7465414757693658,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.247997,13.515,6.42,20.61,318.41,957.83,0.21716083449491366,0.20192993
1981-04-21,1.1610020513396962e-09,1232.391270126643,1.0833479311662282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.04,-2.53,14.61,491.08,471.56,0.21144761254771804,0.20192993
1981-04-22,-6.272979801731864e-09,1230.9377807596913,1.3023252806284424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.266725,8.87,1.03,16.71,461.86,600.22,0.2060126315718444,0.18173693
1981-04-23,-8.029192352633203e-09,1229.4248949024004,1.9952298953093395,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.344003,15.63,8.51,22.75,423.11,993.72,0.2005038779256037,0.19183344
1981-04-24,-4.622881797915375e-09,1227.4363861595298,1.9465044918316867,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.344003,15.25,8.15,22.35,315.34,1075.11,0.19348669190276258,0.20192993
1981-04-25,-1.7601942393649873e-09,1225.1267925117118,1.3776712654830323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.62,4.72,14.52,331.27,865.02,0.1856441239255521,0.18173693
1981-04-26,-1.7732814757588608e-10,1224.0824275363427,1.220549441631188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.75,-1.17,16.67,503.46,499.52,0.1822029822066539,0.18173693
1981-04-27,-1.8383561055007736e-11,1224.59961638404,1.933201774783114,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.458728,15.035,7.02,23.05,347.24,969.68,0.1838990522064205,0.2927984
1981-04-28,-9.02320685788835e-12,1223.0911672205502,2.391217325146962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.495,8.99,28.0,502.89,953.49,0.1789958399974604,0.24231592
1981-04-29,-4.011140220443678e-12,1220.5612852705199,2.7007667900673336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.6,12.7,28.5,448.07,1278.13,0.17106418125677778,0.20192993
1981-04-30,-2.3285638948984635e-12,1220.5651210442497,2.2212889512288703,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.631994,17.175,10.74,23.61,302.21,1296.2,0.17107593706702034,0.19183344
1981-05-01,-1.2879552304193988e-12,1225.3509288227208,1.634533625465658,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.631994,12.1,7.16,17.04,250.53,1015.86,0.18639107344346548,0.23221941
1981-05-02,-7.53988863527149e-13,1230.218462134654,1.3438531019551312,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.631994,8.945,2.71,15.18,342.39,740.16,0.2033748101120681,0.23221941
1981-05-03,-4.1676080930068773e-13,1230.1609969149108,1.3834978114985148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.29,-0.23,18.81,528.93,545.08,0.203165541411569,0.20192993
1981-05-04,-2.4148103805264403e-13,1228.1740766899954,1.799785519785743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.5,2.77,24.23,546.57,608.49,0.1960607827261638,0.18173693
1981-05-05,-1.236088578983788e-13,1225.6215174731801,2.163932722716975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764603,16.51,6.25,26.77,529.39,770.29,0.1872968338991608,0.17164044
1981-05-06,-6.354967095337795e-14,1224.4099717991912,2.4461759681160284,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.8239975,18.505,12.25,24.76,310.84,1407.26,0.18327530594068506,0.16154394
1981-05-07,-3.3180142710854713e-14,1223.9673912647304,1.4526838158270192,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.8239975,10.025,1.83,18.22,448.98,644.77,0.18182786376592427,0.17164044
1981-05-08,-1.1112838202867638e-14,1223.021045862344,1.3962073425411434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886056,9.345,0.25,18.44,517.24,551.2,0.17877111774664875,0.16154394
1981-05-09,-1.9478969086046712e-15,1221.5708785598772,1.5343744935483257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.81,0.93,20.69,531.89,560.81,0.1741864093815615,0.15144745
1981-05-10,-1.0919109103131842e-15,1223.1290006815154,1.9416916342886112,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.92,14.575,8.75,20.4,373.53,1091.2,0.17911720452841765,0.16154394
1981-05-11,-5.179306247733589e-16,1229.3923622983705,2.275761424435541,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.012356,17.0,12.58,21.42,220.84,1446.73,0.2003870516233511,0.18173693
1981-05-12,-2.7622320840817335e-16,1236.7237846215362,2.070687176234792,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.016003,15.335,9.81,20.86,272.87,1224.5,0.22851362518137125,0.64617574
1981-05-13,-1.5578349578681216e-16,1237.753951057809,1.6365004389434346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.515,2.03,21.0,530.42,588.14,0.23277018624633988,0.45434234
1981-05-14,-8.965526757804758e-17,1235.4232011017875,2.400273915607494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078055,17.73,9.54,25.92,477.54,993.72,0.22325071292541268,0.3028949
1981-05-15,-5.2606951941524394e-17,1238.6743141653194,2.525481927785499,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.112,18.5,11.32,25.68,323.99,1308.58,0.2366400664326282,0.2827019
1981-05-16,-3.1319577128121403e-17,1240.8986212695065,1.8989468458032883,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.112,13.755,7.85,19.66,380.84,1019.92,0.2462604082241367,0.2625089
1981-05-17,-1.8340139303822676e-17,1238.8676162862332,2.0080915050890997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.130725,14.67,6.81,22.53,476.64,867.4,0.23746098994347037,0.23221941
1981-05-18,-1.0735593558230648e-17,1241.4704638543594,2.03821887273167,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.208,14.79,8.13,21.45,334.67,1080.88,0.24879625607397832,0.22212292
1981-05-19,-5.9145773995221936e-18,1253.351158613804,1.408764684388397,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.208,8.745,5.97,11.52,157.04,928.12,0.30780955290521445,0.39376336
1981-05-20,-3.462026611927894e-18,1264.8581268327744,1.5851024652883892,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.208,10.45,5.59,15.31,260.47,904.61,0.3782792785754912,1.1005181
1981-05-21,-1.9183665313475847e-18,1266.2319307965859,1.7718788549960154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300353,12.1,3.3,20.9,520.45,713.45,0.38770508095991296,0.8582022
1981-05-22,-1.1223910288537968e-18,1263.9295550661025,2.2974391939876333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.355,7.49,25.22,514.82,877.78,0.37203839300048236,0.63607925
1981-05-23,-6.344286005561148e-19,1261.2266161355544,2.447695985816404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.445,8.06,26.83,525.91,874.85,0.35445199732078897,0.5149213
