date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-02,0.00179685276274911,1051.6554282552997,0.5082869654126647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.570511,1.965,-5.11,9.04,394.36,164.18,1.1920928955078125e-07,0.006567172
2008-04-03,0.0015574972006292707,1052.8736584195583,0.6911797504055126,0.0007848129715489114,1.1920929e-07,2.76,2.76,12.575997,6.545,-2.57,15.66,391.57,192.68,1.1920928955078125e-07,0.0068875216
2008-04-04,0.0011834082562438603,1054.331145955172,0.5360028844946209,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.587497,2.69,-2.03,7.41,282.67,314.69,1.1920928955078125e-07,0.0068875216
2008-04-05,0.0007510425336745876,1054.4887348684438,0.7812855368408053,0.0003769314224272771,1.1920929e-07,1.1920929e-07,0.0,12.671984,8.29,-1.92,18.5,492.87,200.0,1.1920928955078125e-07,0.0068875216
2008-04-06,-1.8739883445478053e-05,1053.4641214333164,1.0016312487707337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,12.22,3.78,20.66,447.08,284.62,1.1920928955078125e-07,0.0068875216
2008-04-07,-0.0006017460616386575,1052.4581584667928,0.7723580007119332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,8.025,-0.63,16.68,456.13,200.56,1.1920928955078125e-07,0.006567172
2008-04-08,-7.93431576119188e-05,1052.3481012712728,0.5616753890549675,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.768014,3.2,-0.44,6.84,214.57,441.17,1.1920928955078125e-07,0.0067273467
2008-04-09,0.0005431207616796093,1051.3373657746672,0.6906413288138236,0.0002722978294314516,1.1920929e-07,1.1920929e-07,0.0,12.864011,6.21,-0.06,12.48,379.41,261.47,1.1920928955078125e-07,0.0067273467
2008-04-10,-0.0003562597196457648,1056.2534589675527,0.6277729749430505,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.864011,4.695,1.12,8.27,177.76,543.35,1.1920928955078125e-07,0.008649446
2008-04-11,0.0016673108252772358,1073.6296299100381,0.523083591385782,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,12.959986,1.635,-0.44,3.71,113.72,594.14,1.1920928955078125e-07,0.010091021
2008-04-12,0.0012957859667693246,1084.0491159964965,0.6276168573961334,0.0006478815247400535,1.1920929e-07,1.1920929e-07,0.0,12.959986,4.19,0.0,8.38,291.74,539.95,1.1920928955078125e-07,0.008489271
2008-04-13,0.0007878917545562821,1083.3638852436254,0.6260969227554538,0.00038927741460503736,1.1920929e-07,1.1920929e-07,0.0,13.014806,4.1,-2.99,11.19,447.73,326.66,1.1920928955078125e-07,0.0070476965
2008-04-14,0.00046682880870208584,1082.7319582486355,0.6758194871865048,0.00023395917042296456,1.1920929e-07,1.1920929e-07,0.0,13.055992,5.21,-3.39,13.81,500.08,276.61,1.1920928955078125e-07,0.006567172
2008-04-15,0.00026094027337088954,1081.9594700407486,0.9101691603837007,0.00013064036115452402,1.1920929e-07,1.1920929e-07,0.0,13.055992,9.805,-2.45,22.06,562.16,238.94,1.1920928955078125e-07,0.006406997
2008-04-16,0.00015313531947718442,1082.9974461541397,1.4480331904011257,7.662628579231394e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,17.185,4.44,29.93,558.16,358.06,1.1920928955078125e-07,0.006246822
2008-04-17,8.569048067029252e-05,1090.4839652464675,0.973155522119886,4.286359748021674e-05,1.1920929e-07,12.85,12.85,13.152,10.62,2.2,19.04,354.26,499.75,1.1920928955078125e-07,0.0072078714
2008-04-18,5.017155817744658e-05,1098.3322480289826,0.571567266749883,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.248009,2.28,-0.94,5.5,168.32,564.83,1.1920928955078125e-07,0.0072078714
2008-04-19,2.7737239744262666e-05,1099.8465427076326,0.8914560608603056,1.3870543258290578e-05,1.1920929e-07,1.1920929e-07,0.0,13.248009,8.995,-0.66,18.65,519.0,367.54,1.1920928955078125e-07,0.0070476965
2008-04-20,1.6052036888917967e-05,1098.8024340813904,1.2280180198539878,8.026662614178308e-06,1.1920929e-07,1.1920929e-07,0.0,13.322803,14.02,2.93,25.11,544.86,417.84,1.1920928955078125e-07,0.0067273467
2008-04-21,8.855287885451737e-06,1097.3650441164148,1.4533344930000238,4.427839983034576e-06,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.785,4.24,29.33,561.49,427.55,1.1920928955078125e-07,0.006567172
2008-04-22,4.970596241746536e-06,1096.1478205798626,0.9007554472606897,2.4853598879407515e-06,1.1920929e-07,1.1920929e-07,0.0,13.34555,9.095,-0.25,18.44,513.61,383.97,1.1920928955078125e-07,0.006246822
2008-04-23,2.6054642450483237e-06,1094.0025371310444,1.0074976427368865,1.3027490936339914e-06,1.1920929e-07,1.1920929e-07,0.0,13.439972,10.775,0.45,21.1,535.91,374.65,1.1920928955078125e-07,0.006406997
2008-04-24,1.0300353890422066e-06,1092.454950953352,1.2233517921275399,5.1502034695336e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,13.91,6.58,21.24,450.03,649.92,1.1920928955078125e-07,0.006567172
2008-04-25,4.752658371093879e-07,1093.9766849627686,1.2756928046841698,2.3763348324873377e-07,1.1920929e-07,5.57,5.57,13.530531,14.46,3.6,25.32,427.99,534.11,1.1920928955078125e-07,0.0072078714
2008-04-26,2.515833987705835e-07,1094.7587176814486,0.8000043251715369,1.2579185762080808e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,7.06,0.19,13.93,442.18,477.3,1.1920928955078125e-07,0.0072078714
2008-04-27,1.1671754173430417e-07,1094.5312717132374,0.6525990010735648,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.576314,3.935,-2.57,10.44,417.75,418.81,1.1920928955078125e-07,0.0067273467
2008-04-28,6.425211150559082e-08,1094.4231676337577,0.8133394625384455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.21,-2.2,16.62,528.79,347.29,1.1920928955078125e-07,0.006567172
2008-04-29,2.5578974607679454e-08,1093.8426239274852,0.9044189624331449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.86,-1.45,19.17,547.0,344.16,1.1920928955078125e-07,0.006567172
2008-04-30,2.5313522537260767e-09,1092.8434593036268,1.030186451860672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722494,10.815,0.34,21.29,543.79,380.5,1.1920928955078125e-07,0.006567172
2008-05-01,-5.704453816824553e-10,1091.5844588111852,1.4788029804237706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727978,16.69,4.27,29.11,568.19,445.7,1.1920928955078125e-07,0.0067273467
2008-05-02,4.4155349612895983e-10,1090.3244539488837,1.015599816629369,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.753716,10.59,2.99,18.19,442.31,552.1,1.1920928955078125e-07,0.006567172
2008-05-03,1.7909868344252219e-09,1089.097354233856,0.5964406598878238,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.824003,2.405,-1.75,6.56,217.06,534.96,1.1920928955078125e-07,0.006406997
2008-05-04,3.1911173165476046e-09,1087.8974283334705,0.8016413792441037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.865,-1.47,15.2,490.15,399.61,1.1920928955078125e-07,0.006246822
2008-05-05,4.355207625837381e-09,1086.7189449150949,1.2293258664950115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.898797,13.53,2.6,24.46,552.44,433.51,1.1920928955078125e-07,0.006246822
2008-05-06,4.996520445635825e-09,1085.5561726460971,1.3918751360548363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,15.55,7.51,23.59,471.92,655.19,1.1920928955078125e-07,0.006406997
2008-05-07,4.828318459284212e-09,1084.403380193845,1.6518895670555294,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.919989,18.42,8.95,27.89,462.34,673.06,1.1920928955078125e-07,0.006567172
2008-05-08,3.5645364961186096e-09,1083.2559388879783,1.155206499124801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.010528,12.45,3.84,21.06,493.04,484.84,1.1920928955078125e-07,0.0067273467
2008-05-09,1.3441823657784678e-09,1082.4522873149199,1.1235122226210552,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.016011,12.01,4.99,19.03,320.04,714.41,1.1920928955078125e-07,0.0068875216
2008-05-10,-1.1042616833898926e-09,1082.0257438455515,1.191409826600307,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.027509,12.945,5.67,20.22,419.82,659.46,1.1920928955078125e-07,0.0068875216
2008-05-11,-3.1111021459926574e-09,1081.6285209215396,0.8095998305436944,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.106503,6.795,-1.84,15.43,490.54,373.27,1.1920928955078125e-07,0.006406997
2008-05-12,-4.006645516636011e-09,1080.9128309845496,1.0508433947927323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,10.86,0.12,21.6,541.59,366.9,1.1920928955078125e-07,0.006246822
2008-05-13,-3.134771242519537e-09,1079.5444552864535,1.7701333939688328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123506,19.42,8.02,30.82,542.7,584.82,1.1920928955078125e-07,0.005926472
2008-05-14,-1.0594630797023358e-09,1078.1603096186313,1.0117175221742671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202519,10.2,1.31,19.09,488.81,447.38,1.1920928955078125e-07,0.0056061223
2008-05-15,1.1776789572184364e-09,1077.1053181924317,1.1845793931485067,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.208003,12.72,2.96,22.48,503.93,469.56,1.1920928955078125e-07,0.005766297
2008-05-16,2.962186476056852e-09,1076.1511498361617,1.1701118009960156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209556,12.535,4.84,20.23,448.84,600.78,1.1920928955078125e-07,0.0056061223
2008-05-17,3.6795910846269807e-09,1075.0694733781293,1.4706995316256362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291192,16.185,6.7,25.67,506.72,586.85,1.1920928955078125e-07,0.0054459474
2008-05-18,2.7752980580704877e-09,1073.6351759661666,1.6115431567940874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.715,6.93,28.5,535.05,551.22,1.1920928955078125e-07,0.0051255976
2008-05-19,1.6044888225139039e-09,1071.8206473303057,1.9437995824591394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.925,9.01,32.84,553.14,591.17,1.1920928955078125e-07,0.0049654227
2008-05-20,9.375057375374335e-10,1069.8392474569757,2.002678915587519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.358817,21.405,10.93,31.88,520.75,711.15,1.1920928955078125e-07,0.0048052478
2008-05-21,5.403524888044362e-10,1068.07306749341,1.6696791169298129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.285,10.3,26.27,448.96,809.05,1.1920928955078125e-07,0.004645073
2008-05-22,3.171094259184288e-10,1067.5894313031195,1.7592160872617795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.175,11.43,26.92,439.08,877.55,1.1920928955078125e-07,0.004324723
2008-05-23,1.875603715008342e-10,1089.733531455167,1.5671399996490372,1.1920928955078125e-07,1.1920929e-07,46.73,46.73,14.411491,16.875,11.32,22.43,251.56,1221.17,1.1920928955078125e-07,0.26749212
2008-05-24,1.1328749663898656e-10,1144.6538915369658,1.4844635497507517,1.1920928955078125e-07,1.1920929e-07,59.16,59.16,14.474809,15.095,11.21,18.98,183.26,1314.5,1.1920928955078125e-07,1.8580291
2008-05-25,6.857715918653597e-11,1170.6450964746427,1.9270535947870873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.045,10.57,27.52,463.5,1194.41,1.1920928955078125e-07,0.38922507
2008-05-26,4.111674437446289e-11,1168.2729926283023,2.04742906772129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.11,11.93,28.29,448.69,1311.75,1.1920928955078125e-07,0.36039358
2008-05-27,2.4444037844372126e-11,1168.4591236167712,1.3190892406136454,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.507523,12.805,7.25,18.36,267.74,1012.79,1.1920928955078125e-07,0.07368047
2008-05-28,1.4260802505127443e-11,1171.0924527902073,1.036726101958382,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.562703,8.895,6.68,11.11,136.26,974.75,1.1920928955078125e-07,0.04484898
2008-05-29,8.29243522522479e-12,1173.7582643028454,1.328568482764552,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.586544,12.76,7.23,18.29,294.37,1013.27,1.1920928955078125e-07,0.033636734
2008-05-30,4.6694642263016674e-12,1179.88599088202,2.4240804591087346,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.592033,22.74,13.19,32.29,386.72,1449.57,1.1920928955078125e-07,0.027229737
2008-05-31,2.758174801338511e-12,1183.917561119045,2.28968341976739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,21.69,14.13,29.25,436.88,1540.82,1.1920928955078125e-07,0.02402624
2008-06-01,1.6159381673711023e-12,1181.5805546289055,2.2287755005743244,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.603522,21.245,14.24,28.25,403.47,1586.61,1.1920928955078125e-07,0.020822741
2008-06-02,9.554217456633875e-13,1179.4878686312209,2.3174946856335135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658686,21.885,15.62,28.15,377.4,1724.61,1.1920928955078125e-07,0.019220991
2008-06-03,5.253816399446982e-13,1177.1824400572104,2.3490137001001123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682525,22.125,17.38,26.87,299.13,1949.86,1.1920928955078125e-07,0.017619241
2008-06-04,-2.5680799289184984e-14,1175.3844878191553,2.402981107308536,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.688008,22.54,14.54,30.54,340.63,1625.82,1.1920928955078125e-07,0.017619241
2008-06-05,-6.177990021288257e-13,1173.9565378400105,2.20085088909584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,21.04,14.4,27.68,406.22,1594.38,1.1920928955078125e-07,0.016017493
2008-06-06,-1.0919733648874948e-12,1172.6241039049016,1.817112274630741,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.688008,17.805,10.03,25.58,385.61,1227.71,1.1920928955078125e-07,0.014896268
2008-06-07,-1.2892042838784616e-12,1171.112699798955,2.0648253599537503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699506,19.975,10.93,29.02,502.6,1237.69,1.1920928955078125e-07,0.013935219
2008-06-08,-1.0504921554149973e-12,1169.1478393072964,2.2954608937164105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7283,21.79,13.5,30.08,470.45,1481.45,1.1920928955078125e-07,0.013294519
2008-06-09,-3.2384493592577955e-13,1166.9304576904256,1.7551118762248978,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.754659,17.23,8.96,25.5,483.86,1110.85,1.1920928955078125e-07,0.012493644
2008-06-10,6.616475481310691e-13,1164.8512576422816,1.8947078750240611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77118,18.525,9.94,27.11,491.32,1172.63,1.1920928955078125e-07,0.012173294
2008-06-11,1.6477527651368598e-12,1162.871635453926,2.525643260751837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778502,23.49,13.51,33.47,514.47,1431.88,1.1920928955078125e-07,0.01169277
2008-06-12,2.376251960164504e-12,1160.9528366503082,1.7464490428740442,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.783989,17.2,7.2,27.2,527.29,959.76,1.1920928955078125e-07,0.011212245
2008-06-13,2.5889263782869095e-12,1159.0561067563767,1.7274618746050963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,17.045,7.04,27.05,536.28,946.6,1.1920928955078125e-07,0.010891895
2008-06-14,2.0276528666790653e-12,1157.1427737226795,1.9380854247040036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,19.005,9.45,28.56,519.56,1107.8,1.1920928955078125e-07,0.010571545
2008-06-15,1.0546920603125364e-12,1155.819386812307,2.562509863282083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.845,14.65,33.04,491.21,1563.83,1.1920928955078125e-07,0.010091021
2008-06-16,2.9040360719488736e-13,1156.3447638249334,2.452878058103074,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.783989,23.07,14.68,31.46,398.96,1576.11,1.1920928955078125e-07,0.0096104955
2008-06-17,-9.384966003079262e-14,1159.6951955875925,1.8535252544851388,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.783989,18.215,13.0,23.43,273.79,1457.89,1.1920928955078125e-07,0.00945032
2008-06-18,-7.415103619948117e-14,1164.9055447198987,2.1041286002405695,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.783989,20.29,13.83,26.75,367.36,1535.93,1.1920928955078125e-07,0.01105207
2008-06-19,-3.472459096577943e-14,1167.0543444182072,2.44812409111855,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.783989,22.875,14.21,31.54,412.31,1513.71,1.1920928955078125e-07,0.01073172
2008-06-20,-1.3648459815864009e-14,1167.35399028341,2.0993229263400157,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.783989,20.215,13.45,26.98,387.93,1482.96,1.1920928955078125e-07,0.009770671
2008-06-21,-7.588569538832913e-15,1168.1402255429791,2.1882948580229016,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.783989,20.915,13.04,28.79,353.81,1468.88,1.1920928955078125e-07,0.008969796
2008-06-22,-3.392174322969476e-15,1170.2783739191932,2.3351664857355687,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.783989,22.005,13.18,30.83,379.09,1466.03,1.1920928955078125e-07,0.008489271
2008-06-23,-1.4052181755259394e-15,1172.0103371371536,2.5631725770826153,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.783989,23.605,14.91,32.3,416.84,1607.55,1.1920928955078125e-07,0.0088096205
2008-06-24,-7.439849434102641e-16,1171.4026255539682,2.4509202098777747,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.783989,22.83,15.12,30.54,442.21,1654.35,1.1920928955078125e-07,0.0088096205
2008-06-25,-2.43590524270759e-16,1169.1203125805118,2.5927358125951483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.85,15.6,32.1,467.13,1687.5,1.1920928955078125e-07,0.008008746
2008-06-26,-8.908024180905351e-18,1167.2035753610814,2.9333193499453696,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.783989,26.07,16.14,36.0,427.31,1778.17,1.1920928955078125e-07,0.0070476965
2008-06-27,-1.8202485923095333e-18,1166.732459951344,2.919061077887055,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.783989,25.99,16.01,35.97,388.95,1740.01,1.1920928955078125e-07,0.006406997
2008-06-28,-7.333472378206931e-19,1166.3741476064504,2.581505221259876,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.783989,23.815,15.89,31.74,391.84,1737.09,1.1920928955078125e-07,0.006086647
2008-06-29,-1.7069866206991234e-19,1165.3174726303255,2.0537209258495155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783906,19.87,11.18,28.56,483.43,1280.03,1.1920928955078125e-07,0.005766297
2008-06-30,-8.771750675739511e-20,1163.3338776106084,2.072614906806448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77118,20.07,11.3,28.84,484.48,1289.53,1.1920928955078125e-07,0.0054459474
2008-07-01,-4.0772848853077134e-20,1161.1560991796352,2.3063143825682015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762797,21.95,12.37,31.53,499.94,1359.99,1.1920928955078125e-07,0.0049654227
2008-07-02,-1.7767857917274183e-20,1158.556757791692,2.8986176144838867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.742808,26.04,15.25,36.83,509.8,1631.31,1.1920928955078125e-07,0.004484898
2008-07-03,-1.0701821978348243e-20,1167.835280459577,2.4803158606460594,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,14.7137,23.175,12.85,33.5,378.58,1448.01,1.1920928955078125e-07,0.030433236
2008-07-04,-6.449879748316812e-21,1175.04448223252,2.025875610309098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689564,19.605,13.12,26.09,383.29,1482.13,1.1920928955078125e-07,0.017619241
2008-07-05,-3.887460462735827e-21,1172.6539438659051,2.643746839254035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,24.255,15.4,33.11,459.0,1694.53,1.1920928955078125e-07,0.009290146
2008-07-06,-2.307163561577049e-21,1170.7703959742926,3.33733315371494,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.688008,28.465,19.72,37.21,421.49,2234.8,1.1920928955078125e-07,0.0052857725
2008-07-07,-1.2048660547948462e-21,1172.8677798407148,3.0524327499377653,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.687928,26.815,18.59,35.04,332.71,2132.99,1.1920928955078125e-07,0.0048052478
2008-07-08,-6.100186564342223e-22,1175.358314084661,2.710387783265426,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.66682,24.68,17.01,32.35,347.5,1918.21,1.1920928955078125e-07,0.004645073
2008-07-09,-3.4897964293359698e-22,1174.8368965354314,2.4828034178567813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.632322,23.185,15.39,30.98,425.11,1726.36,1.1920928955078125e-07,0.004484898
2008-07-10,-1.8349208017901438e-22,1172.3214187813637,2.603036864785401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593586,24.1,16.2,32.0,426.06,1805.46,1.1920928955078125e-07,0.004164548
2008-07-11,-1.0375722304555439e-22,1169.579547209705,2.822669680795529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,25.58,17.79,33.37,417.44,1995.81,1.1920928955078125e-07,0.0038441983
2008-07-12,-4.5238826353349655e-23,1166.8551086404136,3.089724227813362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,27.245,15.7,38.79,515.26,1674.28,1.1920928955078125e-07,0.0035238483
2008-07-13,-1.1652997758530955e-23,1164.3938936273219,1.842909434479764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579223,18.285,10.45,26.12,446.45,1246.88,1.1920928955078125e-07,0.0032034984
2008-07-14,-5.316179599754901e-24,1162.1928175235748,2.3059516338168264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.536336,22.2,12.43,31.97,495.51,1387.12,1.1920928955078125e-07,0.0030433235
2008-07-15,-2.6368435582141108e-24,1159.4560798743028,2.952565303000908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.66,17.63,35.69,454.68,1956.8,1.1920928955078125e-07,0.0027229737
2008-07-16,-1.2175504959632037e-24,1156.5078861848117,2.8971037327181914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.365,17.1,35.63,461.84,1878.2,1.1920928955078125e-07,0.0024026239
2008-07-17,-7.313121814259343e-25,1152.9475886452308,2.7857104407300173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490514,25.725,17.48,33.97,429.19,1937.37,1.1920928955078125e-07,0.002242449
2008-07-18,-4.420043296759986e-25,1163.303434631547,2.961661883953266,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,14.440316,26.725,17.58,35.87,337.85,1988.91,1.1920928955078125e-07,0.0035238483
2008-07-19,-2.6739638751514926e-25,1172.1027838776129,2.418266595680525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.045,17.54,28.55,319.72,1999.29,1.1920928955078125e-07,0.0038441983
2008-07-20,-1.6120230512019925e-25,1169.4586972025913,2.879477560198066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.175,17.81,34.54,429.23,2004.69,1.1920928955078125e-07,0.0030433235
2008-07-21,-6.907404451144197e-26,1166.4648189621214,3.0639153286258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387189,27.355,17.49,37.22,467.88,1945.22,1.1920928955078125e-07,0.002082274
2008-07-22,5.679886909918781e-26,1163.2988807385286,3.0467543704009055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329689,27.375,17.84,36.91,457.75,1992.65,1.1920928955078125e-07,0.0016017492
2008-07-23,1.841275588737932e-25,1160.0628655275293,2.9870294833257773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.1,18.68,35.52,422.88,2102.34,1.1920928955078125e-07,0.0014255568
2008-07-24,2.787579539171998e-25,1156.8583614857023,3.267316704985591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.78,19.72,37.84,434.27,2233.54,1.1920928955078125e-07,0.001137242
2008-07-25,3.0653598333423334e-25,1153.7869567696266,3.1623394328341607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.262822,28.285,19.8,36.77,417.12,2255.21,1.1920928955078125e-07,0.001009102
2008-07-26,2.340814680472318e-25,1150.9419890758134,2.699284421124323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.545,19.49,31.6,333.12,2242.24,1.1920928955078125e-07,0.0010251196
2008-07-27,1.3744052637229653e-25,1147.8685055061685,2.804232119357402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.275,19.49,33.06,365.68,2239.71,1.1920928955078125e-07,0.0009930845
2008-07-28,8.134209783210156e-26,1146.7278313540724,3.151126269887773,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.178675,28.44,19.88,37.0,386.98,2299.82,1.1920928955078125e-07,0.0008649446
2008-07-29,4.880783027622263e-26,1157.962896778712,2.9383414902869407,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,14.111989,27.08,18.76,35.4,314.53,2164.57,1.1920928955078125e-07,0.0011212245
2008-07-30,2.929086940852622e-26,1168.7963315129366,2.1854434885542324,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.111989,21.685,16.27,27.1,251.93,1843.44,1.1920928955078125e-07,0.0011852945
2008-07-31,1.7453378260693402e-26,1168.9538174610718,2.6652094507848205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.082666,25.2,16.71,33.69,437.03,1886.52,1.1920928955078125e-07,0.001009102
2008-08-01,1.0173270030481314e-26,1166.1043579393672,3.0029693662999066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,27.47,18.54,36.4,440.04,2123.31,1.1920928955078125e-07,0.00088096206
2008-08-02,5.7920397546865446e-27,1162.9946446483755,3.0240314823042915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,27.645,18.97,36.32,432.75,2167.8,1.1920928955078125e-07,0.0007047697
