date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,21.830409181415142,44.88482108563281,0.07781112233018284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-3.35,-11.9,5.2,349.6,152.05,0.07036076921536252,0.09450321
1981-02-07,21.830409181415142,44.73434807656219,0.08433838591766511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.3,-12.35,7.75,379.03,129.26,0.07004926749992171,0.09450321
1981-02-08,21.819618931917873,44.543571738664994,0.09775080465435015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-0.13,-7.81,7.55,334.27,206.44,0.06965631367958763,0.09450321
1981-02-09,21.89994885956,45.76500347906924,0.1049058041720164,1.1920928955078125e-07,0.016083853,2.833916,2.85,10.29365,0.47,-3.99,4.93,176.49,389.52,0.07221082878633413,0.085052885
1981-02-10,21.903125922446478,46.99502848489367,0.1128812249193288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.045,-4.48,6.57,274.88,320.34,0.07487799702935073,0.08032773
1981-02-11,21.90312698649437,46.81552809123909,0.12595743377458424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.71,-2.83,8.25,268.11,356.97,0.07448271673142966,0.085052885
1981-02-12,21.902899617040802,46.613623550738374,0.12925403227838395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.02,-4.31,10.35,328.93,267.17,0.07404059300901614,0.085052885
1981-02-13,21.89796580091894,46.414511383189364,0.12865849100133636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.015,-4.74,10.77,340.92,247.7,0.07360715422030745,0.08977804
1981-02-14,21.88957838233932,46.21593479551415,0.15192388675164858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.57,0.52,10.62,250.24,453.64,0.07317740847819282,0.08977804
1981-02-15,21.881723530550538,46.012078292560204,0.1371511285016418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.96,-5.34,13.26,380.3,200.78,0.07273884614144709,0.08977804
1981-02-16,21.878387414801182,45.79712637917498,0.15784306264036702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.15,-3.28,15.58,383.03,226.24,0.07227926046135155,0.08977804
1981-02-17,21.883556204339843,45.56526356020597,0.15941087359476247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.24,-1.42,13.9,341.3,300.82,0.07178677273163048,0.09450321
1981-02-18,21.90121606841511,45.31067434050063,0.17144253057739717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.44,-2.18,17.06,391.52,239.87,0.07124987731426237,0.085052885
1981-02-19,21.92302378776713,45.05602316453213,0.1818155391926355,0.8984100145946172,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.435,1.17,15.7,332.96,361.07,0.07071686815955469,0.08977804
1981-02-20,21.935595840691203,44.83121967661091,0.12281964576534464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.44,-5.96,10.84,373.5,201.6,0.07024964773761261,0.085052885
1981-02-21,21.941185982014396,44.62734409786675,0.09494998828490922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.23,-11.15,8.69,403.39,132.57,0.06982859259809843,0.08032773
1981-02-22,21.94212507980138,44.435292041271175,0.13008066943031663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.29,-7.64,14.22,417.32,153.4,0.06943426470398785,0.08032773
1981-02-23,21.94074400211683,44.24595911979573,0.14467544653354436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.945,-5.47,15.36,411.94,187.25,0.06904769962394407,0.085052885
1981-02-24,21.939373617025424,44.05024094641193,0.14560384213413796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922553,5.005,-2.8,12.81,358.21,260.22,0.06865035973641773,0.085052885
1981-02-25,21.938958493821413,43.863445706867395,0.09663229770325661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.985,-8.62,6.65,358.98,176.56,0.06827326758071998,0.085052885
1981-02-26,23.223505467649925,43.70283150504368,0.09042259265463731,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.943997,-1.88,-7.52,3.76,275.51,205.09,0.06795068493052105,0.085052885
1981-02-27,24.48035570516791,43.54400449805787,0.09318023044838279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.525,-9.66,6.61,394.4,118.07,0.06763319058275832,0.07560256
1981-02-28,24.47998680397078,43.378393581568886,0.10334396204683345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.015,-7.33,7.36,370.8,138.32,0.06730371499572249,0.08032773
1981-03-01,24.4799868035241,43.163971933935684,0.11590849679517862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.63,-3.0,6.26,256.91,264.7,0.0668795158174249,0.085052885
1981-03-02,24.479877650059805,48.455452161929365,0.12317817657306597,1.1920928955078125e-07,0.0016867447,10.878313,10.88,11.136003,0.83,-1.85,3.51,119.2,443.49,0.07817297290065688,0.0708774
1981-03-03,25.36114436857421,52.91667867090574,0.12191945458386227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.715,-8.13,6.7,374.83,175.08,0.08916363798166874,0.0708774
1981-03-04,25.07990966841506,52.707323914506524,0.12118348801235099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.745,-7.38,5.89,355.61,190.6,0.08861489980072017,0.08977804
1981-03-05,25.15443883159019,54.138549128274306,0.15264333291066687,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.232,2.22,-0.94,5.38,167.6,464.87,0.09243474352516655,0.10867868
1981-03-06,25.15443886841496,55.43813617284335,0.14785401837454554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.28,-3.14,5.7,264.34,342.41,0.09604570566451201,0.103953525
1981-03-07,25.154438880649103,55.214747240363664,0.14630295663186085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.185,-6.57,8.94,406.49,183.08,0.09541511954724159,0.09922837
1981-03-08,25.154438880649103,54.961808918040845,0.1664967324074584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.03,-4.71,10.77,408.81,201.5,0.09470611724130393,0.103953525
1981-03-09,25.154438876101036,54.69402066968033,0.17089690510545189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.49,-4.94,11.92,431.23,192.14,0.09396123023605471,0.11340385
1981-03-10,25.154438854642986,54.41485559394461,0.1591285948950051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.385,-5.66,10.43,422.63,190.87,0.09319093380929369,0.11812901
1981-03-11,25.154438844092773,54.15466532921123,0.1529712046499671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.875,-6.41,10.16,431.53,176.44,0.09247868104147218,0.11812901
1981-03-12,25.154438877348,53.94692846847011,0.14812181445489223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.594559,1.365,-5.13,7.86,368.13,220.97,0.09191392601165518,0.11340385
1981-03-13,25.154712479414258,59.12572867635652,0.15543934671844892,1.1920928955078125e-07,0.0058208564,10.754179,10.76,11.616003,0.705,-4.26,5.67,226.43,336.73,0.10707838870900412,0.11340385
1981-03-14,25.934291857030733,63.44808333390517,0.15399549971381757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.45,-7.95,7.05,413.94,214.99,0.12163388115709613,0.122854166
1981-03-15,25.941845804144137,63.15693765682508,0.19247140443847868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.75,-4.73,10.23,418.3,242.01,0.12059411325036769,0.13230449
1981-03-16,25.941845804144137,62.82606998308574,0.21282698252719662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.325,-0.29,8.94,284.52,429.41,0.11942327206722118,0.14647996
1981-03-17,25.941845804144137,62.52377466780863,0.15218161762640056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.645,-8.7,7.41,443.97,177.15,0.11836348017445586,0.13230449
1981-03-18,25.941845804144137,62.24561336194587,0.17098085629234389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.105,-6.58,8.79,437.1,209.23,0.1173966082182871,0.12757933
1981-03-19,25.941845804144137,61.93604242560234,0.2123991575666492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.265,-0.19,8.72,291.22,440.47,0.11632984158338301,0.13230449
1981-03-20,25.94378873879166,68.2054032475242,0.17962293531467,1.1920928955078125e-07,0.18975309,12.930246,13.12,11.903995,0.375,-3.98,4.73,221.7,395.55,0.13995149231719076,0.12757933
1981-03-21,27.8152121153402,72.56918623897057,0.191331024551294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,0.275,-8.01,8.56,469.28,221.04,0.15916985059048158,0.12757933
1981-03-22,27.81154654612197,72.19113040780402,0.23901935244048067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,3.62,-3.87,11.11,447.85,290.4,0.15740530586793677,0.1417548
1981-03-23,27.81154654612197,71.79004141997848,0.24850899276562693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,4.285,-3.16,11.73,447.11,300.49,0.1555546365470053,0.1559303
1981-03-24,27.81154253332861,71.38839824224415,0.24570784040065705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.08,-4.53,12.69,490.61,248.32,0.15372321409886022,0.16065545
1981-03-25,27.63187638643278,71.10894221776866,0.3213426354054717,0.6079253607140345,1.1920929e-07,1.1920929e-07,0.0,12.096,8.225,1.59,14.86,429.11,419.11,0.15246167947301048,0.16538061
1981-03-26,27.57093500297062,74.40274488399734,0.23035037216164542,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.191986,2.39,-2.79,7.57,268.0,424.31,0.16801251856372718,0.17010577
1981-03-27,30.255925184204298,79.16882096188135,0.2033678574079599,1.1920928955078125e-07,6.5621295,0.3878704,6.95,12.191986,-0.33,-3.54,2.88,185.42,470.29,0.19336449977751546,0.16538061
1981-03-28,31.231906257780974,81.09294064806953,0.25124380949400016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,2.285,-4.81,9.38,467.14,308.37,0.20465262334591994,0.16065545
1981-03-29,31.23190625775234,81.96424095571669,0.32102845436040417,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.288,5.79,-2.44,14.02,448.03,348.28,0.20997873814462056,0.18428124
1981-03-30,31.23910054507035,82.72797735820714,0.20883944173099633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,-0.805,-8.76,7.15,502.02,222.96,0.2147612124474288,0.19845673
1981-03-31,31.24360598518516,82.32342473407529,0.25635172829935815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,2.245,-6.73,11.22,523.36,237.74,0.21221451439965414,0.18428124
1981-04-01,31.243351563461584,81.83338215143345,0.28693793197473416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.40545,3.98,-2.99,10.95,458.3,338.37,0.20917006125554727,0.18428124
1981-04-02,31.24271318950835,84.22480107665504,0.24891590875566283,1.1920928955078125e-07,3.976822e-06,5.559996,5.56,12.48,1.365,-4.07,6.8,290.8,409.7,0.22445247644120966,0.18900642
1981-04-03,31.63493567550418,86.13842454111298,0.22205440722222405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.615,-7.21,5.98,455.24,287.96,0.23748192318396416,0.18428124
1981-04-04,31.633527380158228,85.65150910490102,0.2922472561017328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.37,-5.34,12.08,520.5,274.64,0.23409656624633388,0.18428124
1981-04-05,31.633527393573416,85.10077330751443,0.33765705609424485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.635,-3.4,14.67,525.43,298.73,0.23032561332494228,0.18900642
1981-04-06,31.63352740672993,84.52958731716191,0.34142220865831224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.79,-3.02,14.6,520.74,304.59,0.22647879247934602,0.21263221
1981-04-07,31.63531713207255,83.96905911233964,0.30388589733255317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.135,-4.75,13.02,525.32,277.45,0.2227662174289182,0.23625802
1981-04-08,31.64551291773198,83.37421034066047,0.32948432565942853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.345,-4.63,15.32,549.13,258.06,0.21889286515611017,0.23625802
1981-04-09,31.659719071593425,82.76124998499705,0.3887027313438463,0.25791576605455546,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.985,-1.38,17.35,536.4,321.38,0.2149720220514594,0.24570833
1981-04-10,31.67211578470156,82.15727833810517,0.3741687079508727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.51,-2.11,17.13,542.56,299.5,0.21117737534724937,0.2740593
1981-04-11,31.675056452132427,81.59108575010924,0.33553984051826574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.835,-4.84,16.51,563.24,239.49,0.20768093897792125,0.26933414
1981-04-12,31.288306795749445,81.42931899445907,0.32972626907215297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.6,-4.73,15.93,556.24,246.85,0.20669264781264496,0.26460898
1981-04-13,30.221174017943213,81.93215001963337,0.366032231859029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.985,-4.44,18.41,571.07,236.83,0.20978013476498056,0.25988382
1981-04-14,28.46343389250851,83.095201426138,0.4302782041332325,2.0332010885472016,1.1920929e-07,1.1920929e-07,0.0,12.96,9.27,-1.77,20.31,564.45,283.32,0.2170993758691754,0.26933414
1981-04-15,26.00486219324013,84.91409581447884,0.48070141818141265,3.7777252197265625,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.555,0.43,20.68,542.24,336.81,0.22906124436237962,0.29295993
1981-04-16,22.835234693932847,87.38445578516173,0.4900082610425804,3.5740835666656494,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.405,0.35,20.46,540.82,335.8,0.24636977374426647,0.3118606
1981-04-17,19.155175500008582,90.30878845447211,0.5120807508446591,3.7777252197265625,1.1920929e-07,1.1920929e-07,0.0,13.07745,10.555,1.56,19.55,509.06,388.93,0.2685572479047224,0.33548638
1981-04-18,16.120271257586833,94.98857828053376,0.49469678599012057,1.8431338936687212,1.1920929e-07,5.03,5.03,13.152002,9.13,3.78,14.48,256.75,700.14,0.3082953573091221,0.39691347
1981-04-19,15.787805264786948,99.40980299033575,0.3988195474973933,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.152002,5.125,-0.7,10.95,286.11,547.1,0.35122536051745745,0.38746315
1981-04-20,15.787798719810091,100.4568257444433,0.4554832113346511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.875,0.46,13.29,416.33,489.23,0.36223816159094757,0.3449367
1981-04-21,15.791448405059421,99.68145929952237,0.4599958725219664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.145,-1.04,15.33,492.21,385.14,0.3540501146476344,0.3213109
1981-04-22,14.905971614537586,99.71654413052603,0.5459261867372059,2.5966081619262695,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.685,-0.37,19.74,543.02,353.15,0.35441658866636583,0.3118606
1981-04-23,10.192516138500348,103.44603987600097,0.6870978343437015,6.764458656311035,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.755,2.78,22.73,539.05,424.36,0.39561662722163654,0.33548638
1981-04-24,3.9921893971601765,108.47951943667196,0.7529446822458606,3.9921893971601765,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.465,4.54,22.39,506.08,491.57,0.45891689660626617,0.3921883
1981-04-25,1.4573433783884568,109.80267032064549,0.6953259613780327,1.457342695421309,1.1920929e-07,1.1920929e-07,0.0,13.44,11.875,2.94,20.81,505.31,450.06,0.47717592205231196,0.42526442
1981-04-26,0.5312879456459942,110.98131766570566,0.6271536055203146,0.5286827466230151,1.1920929e-07,2.77,2.77,13.44,10.07,2.72,17.42,399.09,540.34,0.4940517707456475,0.4630657
1981-04-27,0.3226340535395559,111.50862690136364,0.5317837023357046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.32,-2.58,17.22,528.54,324.75,0.5017937678879348,0.43471473
1981-04-28,0.14027099437606844,110.59812316867014,0.6697366965203382,0.11258340266337498,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.05,-0.13,22.23,559.48,334.27,0.4885007250484285,0.4158141
1981-04-29,0.057060187384372484,109.45100364280142,0.8339586752095866,0.03645587028214711,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.75,3.74,25.76,554.14,404.37,0.47225332452417224,0.42526442
1981-04-30,0.030021914697610338,108.13598296593997,0.8999612941440992,0.0172474725551704,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.085,5.24,26.93,551.08,400.0,0.4542915588011886,0.44889024
1981-05-01,0.01568446334619296,106.79067132792534,0.9099450039902548,0.008455979968573266,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.475,6.27,26.68,533.84,423.65,0.43662278946641486,0.46779087
1981-05-02,0.008360807766675821,105.49058257613359,0.8314788447638846,0.004355059919804969,1.1920929e-07,1.1920929e-07,0.0,13.706355,15.1,7.07,23.13,457.7,528.72,0.420201176254552,0.47251603
1981-05-03,0.003729792448261618,104.31904207948287,0.567810013035094,0.0018996685340484172,1.1920929e-07,1.1920929e-07,0.0,13.728,9.15,-0.87,19.17,533.31,278.66,0.40593297939990247,0.47251603
1981-05-04,-0.00013388699197452308,103.28002272248777,0.5721322386421546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.425,-0.56,19.41,532.42,286.77,0.39368466199822144,0.47251603
1981-05-05,-0.0025731725901159026,102.3538610384299,0.536169037516139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.445,-0.19,17.08,489.33,326.82,0.38307863058928265,0.47251603
1981-05-06,-0.0030305415914659945,101.51689000699093,0.40469086949036825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.28,-4.64,13.2,503.69,244.48,0.3737399703006622,0.43943992
1981-05-07,-0.002419671071748584,100.69915957962475,0.4077701427618888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.515,-6.69,15.72,566.52,187.08,0.3648358990377507,0.4063638
1981-05-08,-0.0015167298954531791,99.86313544596288,0.5143268100058992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.075,-1.07,17.22,508.69,301.41,0.35595189714659725,0.382738
1981-05-09,-0.0008170905980567434,98.9856560334065,0.5588608239088929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.505,-1.43,20.44,559.04,248.49,0.3468599649857066,0.35911217
1981-05-10,-0.00043360427744562315,98.08749853131503,0.682379003641502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.82,3.48,22.16,511.08,371.89,0.3377942347713461,0.34021154
1981-05-11,-0.0001246947180044615,97.20577554626978,0.5403651172645518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.155,-1.56,19.87,556.39,232.75,0.3291249098638607,0.33076122
1981-05-12,4.2503604197718817e-05,96.32801416360954,0.551641215112823,2.1256318489715908e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.62,-0.02,19.26,526.91,282.35,0.3207155417404972,0.33076122
1981-05-13,4.0287991138929544e-05,95.43695553769888,0.5901705703909993,2.014805337498491e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.83,-1.33,22.99,585.15,223.91,0.3123985235218387,0.33076122
1981-05-14,2.3951361416969016e-05,94.50676913224873,0.6513677428293823,1.1977114877761967e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.45,4.74,20.16,454.86,442.01,0.30394630120597194,0.3213109
1981-05-15,1.2365225997707091e-05,94.77395782065156,0.4747451301282087,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.112002,7.435,1.97,12.9,291.99,554.45,0.30635044962880975,0.33076122
1981-05-16,1.662302683343127e-05,95.63028853489556,0.3588246908647835,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.112002,3.07,-2.15,8.29,307.22,410.69,0.31418454987461214,0.34021154
1981-05-17,1.5534963373398437e-05,95.48968119622396,0.4593571502712761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.71,-4.53,17.95,577.86,195.69,0.3128845982338443,0.32603607
1981-05-18,1.0222506824477113e-05,94.35356748581756,0.6200634089601602,5.1115146613527696e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,11.58,4.39,18.77,438.81,475.78,0.3025763216230794,0.30241024
1981-05-19,6.325268066661628e-06,97.71227401676491,0.4969714815788122,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.208,7.565,2.26,12.87,253.52,612.9,0.3340773640709143,0.3213109
1981-05-20,6.42649767314866e-06,109.0171828104037,0.42460533917769944,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.259289,3.47,-0.18,7.12,183.6,588.62,0.46625064728210935,0.3685625
1981-05-21,0.0011950664437458706,115.08978666057996,0.587590640771345,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.303997,7.52,2.67,12.37,307.38,652.18,0.5576813805442306,0.41108894
