date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-11-23,7.553712840890138e-06,689.2037075599095,1.2847662979796888,3.7769990668892078e-06,1.1920929e-07,8.01,8.01,9.600003,11.355,8.21,14.5,99.71,1096.84,0.0016736058094247116,1.7408485
1982-11-24,4.424173315518397e-06,695.9189278609297,0.7989371097504149,2.212135591033005e-06,1.1920929e-07,6.6,6.6,9.600003,3.885,-4.04,11.81,200.42,440.0,0.010662338446922368,0.9947706
1982-11-25,0.18451043064402614,697.8492822814823,0.5071205062061906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599642,-2.75,-8.0,2.5,217.61,320.0,0.01815629604232687,0.43106726
1982-11-26,1.0759630192811838,698.875501068334,0.5991988487106649,1.1920928955078125e-07,0.00013861478,5.3398614,5.34,9.503997,-0.25,-5.0,4.5,153.49,440.0,0.02409488453757158,0.3896185
1982-11-27,0.7208604983772691,705.4986719481684,0.7067454262501436,0.7203245721798364,1.1920929e-07,8.58,8.58,9.503997,2.015,-0.97,5.0,105.08,562.18,0.14965819824973195,0.74607795
1982-11-28,0.266004724206885,718.7269234455347,0.9246188060202258,0.2486153444909847,1.1920929e-07,21.01,21.01,9.503997,5.75,0.5,11.0,163.2,640.0,5.744938582360576,6.7147017
1982-11-29,0.1113138128051927,720.4664760480548,1.1757491594362555,0.08378743106324117,1.1920929e-07,4.0,4.0,9.503997,9.415,4.0,14.83,162.12,800.0,9.281329609445518,1.2434633
1982-11-30,0.054663817745012,716.1128597870146,1.0620711059781711,0.034621617120459414,1.1920929e-07,0.91,0.91,9.408,8.085,2.5,13.67,204.36,720.0,2.794030597777677,0.5968624
1982-12-01,0.028690254852611126,713.3229840793645,1.458533119207929,0.016388953960438307,1.1920929e-07,0.25,0.25,9.408,13.16,7.5,18.82,212.64,1040.0,1.2945596909890618,0.5719931
1982-12-02,0.015469839339814493,712.1633963853895,1.838208332160209,0.008332019172410832,1.1920929e-07,2.0,2.0,9.408,16.98,12.79,21.17,167.16,1462.9,0.9402698995564832,1.4092584
1982-12-03,0.007201576779156855,713.646117600194,2.081824577850186,0.0037303891526300815,1.1920929e-07,6.36,6.36,9.408,19.035,15.5,22.57,106.49,1760.0,1.415206468854373,0.80410624
1982-12-04,0.003887591999986638,715.8512733632549,1.9354622287836798,0.001981574670983301,1.1920929e-07,5.85,5.85,9.408,17.755,14.01,21.5,115.07,1600.88,2.599585891341778,0.71291894
1982-12-05,0.0019423903435793772,717.0639342540061,1.6608706350114524,0.0009806270758632577,1.1920929e-07,4.0,4.0,9.407639,15.19,12.21,18.17,96.27,1417.12,3.6318645364584334,1.657951
1982-12-06,0.0008886822403382085,717.6095766067004,1.1379307263517262,0.00044631549748588124,1.1920929e-07,5.99,5.99,9.312,9.285,3.5,15.07,166.83,799.92,4.221575014182797,0.91187304
1982-12-07,0.0005308976213977978,716.3911178825133,0.7583112101892114,0.0002661534397549034,1.1920929e-07,1.02,1.02,9.312,3.13,-2.74,9.0,224.02,500.58,3.0168568634607458,0.48080578
1982-12-08,0.00031926094336814416,713.8898918561891,0.8146204320805882,0.0001598852903425309,1.1920929e-07,1.1920929e-07,0.0,9.312,4.25,-2.0,10.5,236.8,520.0,1.513608812085931,0.36474922
1982-12-09,0.000192467368172597,711.931790459532,0.7622687398644534,9.632629327723851e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,3.3,-3.21,9.81,243.36,480.0,0.8820961816858439,0.32330045
1982-12-10,0.0036348349895327097,710.5717922377409,0.5438108137780273,1.1920928955078125e-07,0.04710906,0.0028909415,0.05,9.312,-1.585,-5.5,2.33,184.78,400.11,0.6062415426556994,0.29014143
1982-12-11,0.08593408139682955,710.3815382436484,0.6171424461037821,1.1920928955078125e-07,4.172325e-07,1.9999995,2.0,9.312,0.235,-1.77,2.24,104.97,538.47,0.5752562073929318,0.29014143
1982-12-12,0.4470931545567545,709.9266470535377,0.4428740777608775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.46,-9.8,0.88,228.92,280.0,0.5074398784193149,0.25698242
1982-12-13,0.4470050040056352,709.051985885207,0.44105612755351864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.5,-10.5,1.5,243.2,280.0,0.398691696649333,0.22382338
1982-12-14,0.44670405572596017,708.1731206625525,0.6194639848677901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311639,0.335,-6.19,6.86,246.7,385.11,0.31288613578869195,0.20724387
1982-12-15,0.19033555423613044,714.4811143661451,0.8847741380427794,0.16564348183726718,1.1920929e-07,15.97,15.97,9.239439,5.6,2.0,9.2,127.37,720.0,1.781628253165067,6.8804965
1982-12-16,0.08538690142631622,723.4471741320662,0.815818577778955,0.05988850492263376,1.1920929e-07,14.0,14.0,9.239439,4.19,0.0,8.38,145.67,600.0,21.11405853784405,4.39357
1982-12-17,0.06368906593038956,718.054539821562,0.6072123175068151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.005,-2.51,2.5,131.5,518.99,4.772679583103417,1.0776682
1982-12-18,0.058258853136726046,714.227950075075,0.648644263503878,0.034867279688299016,1.1920929e-07,1.1920929e-07,0.0,9.216,1.03,-2.77,4.83,187.06,498.22,1.6614937799689737,0.6963394
1982-12-19,0.031308279826197424,713.245984984891,0.7406768182735902,0.018084838313748942,1.1920929e-07,3.0,3.0,9.216,3.0,-1.0,7.0,144.0,560.0,1.2673624814187365,2.0724387
1982-12-20,0.015599476023687477,712.5068238090429,0.7177387371373687,0.008406866467620892,1.1920929e-07,1.1920929e-07,0.0,9.216,2.55,-0.51,5.61,155.75,599.33,1.0336668994449214,0.91187304
1982-12-21,0.010765035399192605,710.9964009475534,0.6426139375691521,0.0049525098431076045,1.1920929e-07,1.1920929e-07,0.0,9.216,0.96,-2.08,4.0,155.04,520.11,0.6815470658355762,0.5554136
1982-12-22,0.03279793961281498,709.7686821510031,0.6702449635672454,0.019059781493865887,1.1920929e-07,0.03,0.03,9.216,1.6,-3.61,6.81,223.21,471.18,0.485810706881771,0.43106726
1982-12-23,0.018246108506356332,709.9558643391823,0.9930927923922123,0.009953054019615031,1.1920929e-07,3.36,3.36,9.216,7.5,3.0,12.0,149.84,760.0,0.5115446995904289,0.8289755
1982-12-24,0.010282847313231362,712.4623721697482,1.3697185862360268,0.005405533351840414,1.1920929e-07,5.38,5.38,9.216,12.5,9.0,16.0,122.39,1160.0,1.0210739196749885,1.9066436
1982-12-25,0.006086831189952208,718.6248578823074,1.6355533196809293,0.0031360107931863094,1.1920929e-07,14.79,14.79,9.216,15.24,12.0,18.48,114.89,1400.0,5.585502541557585,16.413715
1982-12-26,0.0036353791329307474,721.0755312747345,1.2343058443102375,0.0018507258817514695,1.1920929e-07,11.93,11.93,9.239439,10.61,4.22,17.0,177.82,817.23,10.978657705692909,4.1448774
1982-12-27,0.0021862121937655478,723.309650896265,1.1107426984020488,0.0011050544303824559,1.1920929e-07,22.82,22.82,9.311639,8.785,5.0,12.57,134.97,880.0,20.328355915151636,34.899868
1982-12-28,0.0013128267336504538,722.4734771187249,1.3560611198620478,0.0006607220900223321,1.1920929e-07,6.0,6.0,9.312,11.95,6.35,17.55,167.7,947.99,16.14224793723049,5.9686236
1982-12-29,0.0007875583016380429,716.0888469689396,0.8620841273653489,0.0003953297630005253,1.1920929e-07,1.1920929e-07,0.0,9.312,5.055,-2.15,12.26,255.24,520.0,2.775590792493939,1.5750535
1982-12-30,0.0004908727528843044,713.2635354308387,0.49711353093745536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.91,-6.0,0.18,161.13,400.0,1.2735108435001907,0.8289755
1982-12-31,0.0003886518816960001,711.4416894758043,0.5288139776587387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.0,-6.0,2.0,198.4,400.0,0.7705885988267457,0.6466009
1983-01-01,0.00043056681662209385,710.0774064007277,0.5864378970242481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.495,-6.5,5.51,287.98,360.0,0.5289799191625105,0.53054434
1983-01-02,0.0005644301438921416,709.0001312120693,0.6070605528097945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.025,-5.0,5.05,266.27,440.0,0.39303135164592923,0.45593652
1983-01-03,0.0006848148508237046,708.0787645603142,0.5432358262289287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.55,-5.1,2.0,216.95,431.79,0.3048501763392108,0.39790824
1983-01-04,0.0007016331332207437,707.2712493467214,0.5350464396476659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.75,-8.0,4.5,294.76,320.0,0.24399464324900405,0.3315902
1983-01-05,0.0007007928554523691,706.4895543449126,0.599333152813298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335439,-0.145,-6.5,6.21,296.5,360.0,0.19668276360613857,0.30672094
1983-01-06,0.0006433550039649515,705.6101073696675,0.7258453268833135,0.0003227122625661845,1.1920929e-07,1.1920929e-07,0.0,9.408,2.555,-2.89,8.0,280.02,488.42,0.15432836720269014,0.30672094
1983-01-07,0.0004983607688858115,704.6838371221248,0.82441334855795,0.00024980129179772825,1.1920929e-07,1.1920929e-07,0.0,9.408,4.47,0.27,8.67,241.79,621.78,0.11954124474959174,0.29014143
1983-01-08,0.00032332344448135166,703.8276265508522,0.6489416624600428,0.0001395231324936564,1.1920929e-07,1.1920929e-07,0.0,9.408,0.95,-4.0,5.9,270.7,440.0,0.09440173391433235,0.24869265
1983-01-09,0.000270383838854203,703.0485826853845,0.6393731884678204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.75,-3.5,5.0,249.6,480.0,0.07615237902680616,0.24040289
1983-01-10,0.0003155424599203781,702.3225515115647,0.8516824835373824,0.0001580201473636875,1.1920929e-07,1.0,1.0,9.408,5.01,0.02,10.0,270.53,601.58,0.06233553011909863,0.24869265
1983-01-11,0.00040375257837506134,701.6308187230217,0.8767436487609128,0.00020228382899526234,1.1920929e-07,1.1920929e-07,0.0,9.503636,5.31,0.7,9.92,260.1,640.0,0.05151044887823135,0.24040289
1983-01-12,0.0004799674649134378,700.9546700133842,0.5912505064220176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.485,-4.05,3.08,226.5,440.11,0.04274854377242191,0.20724387
1983-01-13,0.0004891403902306915,700.2753910762809,0.5547083373441057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.385,-6.0,3.23,269.19,400.0,0.03544642553470467,0.19066437
1983-01-14,0.00037625059265990413,699.5743839005771,0.689681923380755,0.0001884716914796221,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.78,-4.5,8.06,307.38,440.0,0.029216046357885682,0.19066437
1983-01-15,0.0002316181901365453,699.3982699459978,0.6613452233593029,0.00011391674443676336,1.1920929e-07,1.0,1.0,9.503997,1.17,-3.46,5.8,270.61,478.11,0.027831104634838278,0.19066437
1983-01-16,0.14624877700272293,699.1847203492933,0.43325775913201764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.975,-9.5,-0.45,272.6,280.11,0.026239541201700543,0.15750535
1983-01-17,0.14627444616422378,698.7209845745246,0.4394322423981866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.77,-8.47,-1.07,242.06,320.0,0.02308980742087446,0.15750535
1983-01-18,0.14627444616422378,698.3048386270223,0.35339933505779786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.74,-11.98,-3.5,268.36,240.0,0.020586552882861264,0.12434632
1983-01-19,0.14627444616422378,697.9466238158351,0.3355507969085382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.43,-13.81,-3.05,307.08,200.0,0.018650249794033368,0.107766815
1983-01-20,0.14531074963794346,697.5693870793189,0.397036823780146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.28,-11.06,-1.5,291.48,275.02,0.016807675387045754,0.11605657
1983-01-21,5.878472583420623,697.0967996898834,0.5208017626969146,1.1920928955078125e-07,12.999915,8.445978e-05,13.0,9.696,-2.5,-5.5,0.5,159.35,400.0,0.014754064456142519,0.6134419
1983-01-22,9.89621790016113,708.5038755246766,0.6991042765119886,3.2912121363980305,1.1920929e-07,17.15,17.15,9.696,1.5,-1.0,4.0,134.4,560.0,0.3427652284365226,9.450321
1983-01-23,4.080104145238893,719.8583611095263,0.7913097989246786,4.080104145238893,1.1920929e-07,3.78,3.78,9.719439,3.055,0.5,5.61,136.98,640.0,7.848447439666523,2.569824
1983-01-24,1.6789590913432826,718.3701143281556,0.6844292270365583,0.2400093387916826,1.1920929e-07,3.0,3.0,9.792,0.845,-0.08,1.77,56.87,600.0,5.206606467311318,1.3263608
1983-01-25,1.7422070003106234,715.340557352284,0.6618849173546919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.42,-0.65,1.49,87.06,587.88,2.2580939136004026,0.8289755
1983-01-26,1.7507264434549747,713.0529525777172,0.6227042016197857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.415,-1.55,0.72,92.09,555.76,1.2016658815047552,0.63831115
1983-01-27,1.750732794555899,711.4752545007751,0.6032022290206057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.98,-2.51,0.55,120.5,518.94,0.777753992365054,0.51396483
1983-01-28,1.7507327386644005,710.2251652311847,0.5977410907123811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.085,-5.67,3.5,297.35,400.0,0.5509782337692174,0.43106726
1983-01-29,1.2984805465096818,709.532331830468,0.7372436153287024,1.298469827056952,1.1920929e-07,1.1920929e-07,0.0,9.888,1.97,-3.55,7.49,324.19,475.76,0.4551581389639539,0.41448775
1983-01-30,0.47393824843440624,711.1885352173246,0.8508329830095658,0.46983003389719746,1.1920929e-07,4.48,4.48,9.984,3.915,-0.61,8.44,213.81,590.89,0.7186301090792904,1.1605657
1983-01-31,0.1807626950650857,711.991062776465,0.77304897676377,0.15528867139817384,1.1920929e-07,1.1920929e-07,0.0,9.984,2.475,-0.55,5.5,206.0,595.76,0.8966320488990298,0.65489066
1983-02-01,0.07994509520226482,712.2331573426337,0.7167630264535771,0.055004337523586924,1.1920929e-07,4.03,4.03,9.984,1.36,-2.3,5.02,181.91,520.0,0.9585327253076686,0.58028287
1983-02-02,0.04043368510177736,718.3003805634185,0.9963401391985326,0.02424926112473605,1.1920929e-07,13.55,13.55,10.08,6.0,1.0,11.0,214.5,640.0,5.107443825537017,8.12396
1983-02-03,0.022712552890922066,718.3974652532381,0.8187234354806614,0.012640411051572131,1.1920929e-07,1.65,1.65,10.08,3.05,-3.89,9.99,328.81,448.88,5.246023565882171,1.8237461
1983-02-04,0.384005128122018,715.0596877436454,0.4443061630283251,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,10.08,-5.61,-9.95,-1.27,285.54,280.0,2.089804711139126,0.8289755
1983-02-05,0.5587349193306933,713.0572658893608,0.4403344013914234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.825,-10.65,-1.0,309.24,280.0,1.2030959998537167,0.60515213
1983-02-06,1.5721500094623524,711.5821780045874,0.5465933545090461,1.1920928955078125e-07,1.9999993,7.1525574e-07,2.0,10.176,-2.79,-6.08,0.5,265.35,393.44,0.8010270115092939,0.58028287
1983-02-07,2.5542874939545466,710.3365727682326,0.5807648072636027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271639,-2.04,-4.58,0.5,220.0,440.0,0.568167453263146,0.54712385
1983-02-08,2.554552005743693,709.3280755794619,0.47801998818279823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.75,-10.5,1.0,373.04,280.0,0.4302303617440208,0.439357
1983-02-09,2.554551965161536,708.4074173612591,0.6073462175449238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.365,-7.23,4.5,374.64,360.0,0.3337683499483661,0.47251603
1983-02-10,1.9190736045520358,708.0550420574356,0.7737890284730928,1.9190662749821674,1.1920929e-07,1.1920929e-07,0.0,10.368,2.015,-0.5,4.53,203.43,600.0,0.30286249680721555,0.54712385
1983-02-11,0.8963524717328172,709.0410028007748,0.6874914565171462,1.1920928955078125e-07,3.1441448e-07,2.1099997,2.11,10.368,0.27,-2.98,3.52,243.12,481.46,0.39748604142176724,0.53054434
1983-02-12,0.9255862456040272,709.0036236131331,0.5988623805762895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.71,-4.04,0.62,194.44,440.0,0.39341003791075035,0.44764677
1983-02-13,0.9252602722599407,708.0808128435638,0.5674842815950283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.585,-4.67,-0.5,182.28,440.0,0.3050224100772996,0.36474922
1983-02-14,0.9252579921721047,707.2186680674014,0.6331929951760261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.01,-5.52,3.5,323.58,400.0,0.2404823898056488,0.36474922
1983-02-15,0.5721234162644565,706.6311885589108,0.8128689191567955,0.5702554500451406,1.1920929e-07,1.1920929e-07,0.0,10.56,2.5,-4.5,9.5,374.4,440.0,0.2045163760734899,0.45593652
1983-02-16,0.21277702830613313,705.9451372368139,0.8983805922840564,0.19013183897495856,1.1920929e-07,1.1920929e-07,0.0,10.56,4.0,-4.0,12.0,380.9,440.0,0.16926538962214033,0.41448775
1983-02-17,0.0909306012574727,704.9838042713125,0.9653355549925632,0.06482061841492823,1.1920929e-07,1.1920929e-07,0.0,10.56,5.1,-1.0,11.2,361.01,560.0,0.12984975883856276,0.35645947
1983-02-18,0.04486101829697762,703.9623365850191,0.9465803902880802,0.02737907162962775,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.69,1.39,7.99,264.45,670.89,0.09797438231079848,0.30672094
1983-02-19,0.023679643019187468,702.9266001477004,1.0135699188693228,0.013235121492727236,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.745,-1.5,12.99,383.67,560.0,0.07363344641800933,0.29014143
1983-02-20,0.012673773691026652,701.7481212130706,1.2415292149277581,0.00673791155134923,1.1920929e-07,1.1920929e-07,0.0,10.752,8.75,-0.5,18.0,393.6,600.0,0.053203868335225814,0.26527217
1983-02-21,0.006635366026661655,700.4193724871176,1.3358779173635806,0.0034277128520390225,1.1920929e-07,1.1920929e-07,0.0,10.752,9.925,0.5,19.35,395.97,640.0,0.036882073453753945,0.24869265
1983-02-22,0.002974133170287019,699.00093699249,1.4476071007225455,0.0015091786255261408,1.1920929e-07,1.1920929e-07,0.0,10.848,11.085,1.67,20.5,395.69,693.83,0.024942889708017897,0.24869265
1983-02-23,0.0016534514665265784,697.582900177322,1.435137698390588,0.0008335603319350518,1.1920929e-07,1.1920929e-07,0.0,10.848,10.98,3.0,18.96,383.76,760.0,0.016870422115491814,0.24040289
1983-02-24,0.0008450592102925583,696.4404642360623,0.9628910695585386,0.00042431490719413456,1.1920929e-07,1.1920929e-07,0.0,10.848,4.84,-1.0,10.68,350.67,560.0,0.012311485469305397,0.22382338
1983-02-25,0.000441492070785835,695.5382598613244,0.7906746801694033,0.00022122609650241677,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.8,-4.45,8.05,363.84,440.0,0.009599852109948475,0.20724387
1983-02-26,3.4807523652157315e-05,694.7107894654649,0.5755386816056138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.75,-9.5,4.0,377.95,280.0,0.0076413236938575645,0.18237461
1983-02-27,-0.0005008259594144486,693.8578226942952,0.7278368170319831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.5,-8.0,9.0,408.23,320.0,0.006039754203568619,0.18237461
1983-02-28,-0.0010319477530902582,692.937449004455,0.9219100868074479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.0,-5.0,13.0,412.8,440.0,0.004685947679701975,0.18237461
1983-03-01,-0.0014250972320515466,691.9077578525839,1.1801567344520396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.64,-0.72,16.0,400.65,582.16,0.003527637890223715,0.18237461
1983-03-02,-0.0015468137709745875,690.7268386953216,1.232308504705626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.335,-2.0,18.67,422.4,520.0,0.0025471812263600383,0.17408486
1983-03-03,-0.0012636367445356571,689.3527809893078,1.4687637290792777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.12,0.0,22.24,425.46,600.0,0.001743836905872118,0.1657951
1983-03-04,-0.0007529808785877474,687.6564466402216,1.9033680407534552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.205,5.47,24.94,405.6,917.3,0.0010923373332777835,0.15750535
1983-03-05,-0.0004381062096132847,685.559280281031,2.2575441075029743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.09,10.8,25.38,354.06,1303.88,0.0006126394690240008,0.1492156
1983-03-06,-0.0002640835316372527,690.5880205975525,2.2812853348531266,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.328,18.0,12.5,23.5,223.78,1440.0,0.0024515192628435413,0.82068574
1983-03-07,-0.00015923295725497243,696.3336811613323,2.1178094390623095,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.328,16.62,11.5,21.74,226.37,1360.0,0.011954250775597483,0.53054434
1983-03-08,-9.599986898711481e-05,700.4354894070459,1.7749485651242172,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,11.424,13.49,6.95,20.03,260.28,995.76,0.03704635239888654,0.38132873
1983-03-09,-0.00011650213130530757,703.7478777677978,1.0192252878171544,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.424,4.76,-0.39,9.91,305.76,600.0,0.09234841394682744,0.30672094
1983-03-10,7.88927014071885e-05,704.7832894487443,0.7198308416334168,1.1920928955078125e-07,0.0006764186,2.1393237,2.14,11.52,-0.5,-3.0,2.0,152.37,480.11,0.12286493490002313,0.28185168
1983-03-11,0.002515960724367723,704.8489919669352,0.7715125238223638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.5,-1.5,2.5,140.8,560.0,0.12511124241304633,0.25698242
1983-03-12,0.002265472328123997,703.9036298373393,0.898418922170287,0.0011455665274895436,1.1920929e-07,1.1920929e-07,0.0,11.52,2.75,0.0,5.5,188.8,600.0,0.09640109110812632,0.24040289
1983-03-13,0.000768035666328469,702.8281101637082,0.8815388582294743,0.0003854924769227652,1.1920929e-07,1.1920929e-07,0.0,11.616,2.37,-5.5,10.24,415.84,400.0,0.0716605595390708,0.23211314
