date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,12.787069752235507,429.4035975484941,0.38244706675075907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161325,-6.19,-14.9,2.52,354.92,194.13,0.011729070083510458,0.0521397
1981-02-06,12.787069867383556,428.95176573694647,0.5022689707338912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.405,-9.64,4.83,326.89,291.11,0.011013238241014854,0.058657162
1981-02-07,12.787072329553537,428.3945839823349,0.5406961742442017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.183784,-1.35,-6.14,3.44,247.54,386.47,0.01019036755755249,0.07495082
1981-02-08,12.787072811183725,427.94291811164425,0.3301001760106574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.285,-14.95,-1.62,319.44,198.91,0.009568664904162248,0.07169209
1981-02-09,12.787651108335316,427.5993322436338,0.33291925436563763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.16,-11.14,-5.18,170.01,269.54,0.00912125770570225,0.065174624
1981-02-10,13.98275795715461,427.2988802837635,0.2520025833603783,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,10.334617,-11.91,-17.35,-6.47,275.23,159.25,0.008747197300325108,0.05539843
1981-02-11,15.84971920050216,427.0800670172126,0.17977278688128037,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,10.368006,-16.245,-24.63,-7.86,372.31,80.0,0.008484466877751319,0.04888097
1981-02-12,16.42143750829621,426.82660770601984,0.3457956625422491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.75,-15.14,-0.36,356.19,190.11,0.008189985509903207,0.04888097
1981-02-13,16.433298549731813,426.365628370993,0.5475338828571807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463839,-1.49,-8.55,5.57,345.75,294.44,0.007680348086446078,0.065174624
1981-02-14,11.363038665536003,430.7786127363318,0.7590422999399992,11.363038665536003,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.11,-4.1,10.32,348.21,382.17,0.014206618479641282,0.13034925
1981-02-15,4.163784475362612,437.06702511813734,1.0062915727306658,4.163784475362612,1.1920929e-07,1.1920929e-07,0.0,10.526614,7.055,1.33,12.78,298.29,590.61,0.03412846337369983,0.25743976
1981-02-16,1.5216740264594681,438.6014736472313,1.1221605770751302,1.5216736516805172,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.635,0.42,16.85,374.44,468.6,0.04226628503017241,0.31935567
1981-02-17,0.5546580459329224,438.31555198618736,1.299228684645662,0.5525028575292166,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.945,2.01,19.88,389.64,494.46,0.040615122366429765,0.2281112
1981-02-18,0.20700077784079796,437.28520213037496,1.3514896326900343,0.18380711390076512,1.1920929e-07,1.1920929e-07,0.0,10.656009,11.465,3.58,19.35,354.07,587.28,0.035182167128637636,0.19878261
1981-02-19,0.08882448813573401,436.06616370247866,1.2637224028086422,0.06293462315708417,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.445,1.95,18.94,356.77,523.87,0.029684957875769545,0.15316036
1981-02-20,0.04420787822602738,434.80863973482326,1.302639213241017,0.026911733811948852,1.1920929e-07,1.1920929e-07,0.0,10.737314,10.85,0.01,21.69,388.01,417.8,0.0249127016946847,0.123831786
1981-02-21,0.023630436821005463,433.5331887611823,1.4240765140177623,0.013204752344857495,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.295,5.33,19.26,310.3,709.25,0.020855477125849734,0.09450321
1981-02-22,0.011656987415131846,432.74457779168836,1.0112527581273465,0.006167822934613126,1.1920929e-07,0.42,0.42,10.771633,6.93,2.64,11.22,220.35,718.41,0.018684735773533582,0.081468284
1981-02-23,0.006176688542855589,431.88623721211536,1.0582551085485432,0.0031836926627239965,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.55,0.32,14.78,337.07,502.17,0.016578040133271427,0.06843336
1981-02-24,0.0029816913728511517,430.674422357153,1.1684748342188358,0.0015130702484981344,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.13,-3.01,21.27,408.02,325.6,0.01400181276473291,0.058657162
1981-02-25,0.0009621975523491271,429.2167657456603,1.671592622689809,0.0004834133186417971,1.1920929e-07,1.1920929e-07,0.0,10.944006,14.765,5.76,23.77,369.47,625.02,0.011427599106970079,0.05539843
1981-02-26,0.0004023698009859684,427.6495579152882,1.5600522427448043,0.00020158965358876377,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.7,6.83,20.57,323.65,751.34,0.009185330629859741,0.0521397
1981-02-27,8.823572976192546e-05,426.34883759506243,1.5300716044484617,4.413732873971647e-05,1.1920929e-07,0.92,0.92,11.0358,13.3,9.54,17.06,194.66,1145.7,0.007662395924542414,0.0521397
1981-02-28,-0.00020008230416608585,425.2945677869855,1.0292878964714776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.09,1.29,12.89,305.31,574.6,0.0066153310038958016,0.0521397
1981-03-01,-0.0003778518356925768,424.3830966390611,0.8396790737487043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072089,3.995,-4.69,12.68,392.67,230.81,0.005826153328325034,0.04888097
1981-03-02,-0.0003603403997120572,423.51077229929285,0.89548225205512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.905,-1.0,10.81,318.12,258.75,0.0051591924046820075,0.045622237
1981-03-03,-0.00013926806011126084,422.7150139671522,0.783100299863016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.93,-2.4,8.26,297.17,268.41,0.004617596057851618,0.045622237
1981-03-04,0.00016020068859197033,422.1125706315578,0.8512244487068873,8.016450493382655e-05,1.1920929e-07,9.48,9.48,11.231995,4.065,1.58,6.55,113.12,648.03,0.0042457180815303995,0.0521397
1981-03-05,0.00045860174640788883,421.62569606408516,0.7626431554244868,0.00022982666118695404,1.1920929e-07,0.65,0.65,11.231995,2.45,-2.77,7.67,289.29,341.43,0.003967176591228447,0.061915893
1981-03-06,0.0006771496429320088,421.17492491078826,0.7662586839237626,0.0003397211461830972,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.41,-4.42,9.24,362.66,248.77,0.003725608237545873,0.065174624
1981-03-07,0.000737058907759845,420.6807918177209,0.7025907809979925,0.00036984657986130655,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.155,-4.87,7.18,340.21,265.04,0.0034776688020660687,0.05539843
1981-03-08,0.0005595519479262284,420.0639757316694,0.6796238893955092,0.00027015558672621113,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.57,-6.8,7.94,388.36,199.1,0.0031911959925849565,0.04888097
1981-03-09,0.00011376138995416378,419.28268411119876,0.8689238660025035,5.6913049108203346e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.22,-4.45,12.89,418.12,200.06,0.002861958522795418,0.042363506
1981-03-10,-0.00048090527336266064,418.3697284609324,0.9139787380542692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.486606,4.93,-4.64,14.5,435.62,183.08,0.0025200189797876566,0.039104775
1981-03-11,-0.0010759116522057331,417.3651501678163,0.9365126200084778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.29,-3.06,13.64,410.5,214.23,0.0021907788434430875,0.039104775
1981-03-12,-0.0015227213567565428,416.30899061879654,1.1371485785651447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.3,-0.5,17.1,420.0,239.05,0.0018909112529995025,0.039104775
1981-03-13,-0.0016727979971965779,415.2412912008192,1.117392663618172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.94,-0.57,16.45,416.01,242.32,0.001629465866718089,0.039104775
1981-03-14,-0.001377605183707327,414.20209330083026,0.9911793918645295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,6.14,-4.85,17.13,460.98,167.59,0.0014097578871188215,0.039104775
1981-03-15,-0.000620586851254093,413.2221660529435,1.365339895889295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.025,3.59,18.46,387.75,338.52,0.0012297910890981536,0.039104775
1981-03-16,0.00030142305487030675,412.2960814368309,1.1132185936962973,0.0001509386669081972,1.1920929e-07,1.1920929e-07,0.0,11.712,7.865,-1.91,17.64,447.27,207.63,0.0010808791665008978,0.035846043
1981-03-17,0.0011372795069301332,411.4115561899114,1.4050055797561163,0.0005718732303057326,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.42,4.18,18.66,382.19,353.43,0.0009555170971516157,0.035846043
1981-03-18,0.0016376406352916833,410.5563659448614,0.9213928809370597,0.0008255248349338855,1.1920929e-07,0.44,0.44,11.807997,4.92,-4.14,13.98,432.1,165.93,0.0008481552842466714,0.039104775
1981-03-19,0.0015531645703212537,409.7182863343574,0.852801197798109,0.0007826129643846238,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.67,-3.64,10.98,396.12,180.05,0.0007546541371552594,0.032587312
1981-03-20,0.0007901076307300015,408.9437255159761,0.7813063391011764,0.0003966144824163726,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.4,-4.91,9.71,399.77,173.09,0.000677431235920978,0.032587312
1981-03-21,-0.00022088809969512155,408.3252978889983,1.133268974705592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,7.915,3.99,11.84,246.88,477.02,0.0006214882651944415,0.035846043
1981-03-22,-0.0011824330611238095,407.7545732957658,1.15645230690164,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.999991,8.25,2.88,13.62,333.17,326.85,0.000573968455114427,0.035846043
1981-03-23,-0.0018132827134754008,407.11310835718405,1.060883307398394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,6.945,-2.62,16.51,469.97,171.33,0.0005248815817399902,0.035846043
1981-03-24,-0.001832192516669234,406.28245969415866,1.489714182939004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.17,3.96,20.38,435.71,280.31,0.00046750224433914994,0.035846043
1981-03-25,-0.0011727799389344667,405.186330666607,1.6347047193304858,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.096,13.71,7.83,19.59,335.81,411.18,0.00040127031174804905,0.035846043
1981-03-26,-0.0006480000345781421,403.8980575426319,1.5679766385943807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.96,5.85,20.07,412.0,320.49,0.00033532059675727197,0.035846043
1981-03-27,-0.00037459387731298587,402.3390281088047,1.6666141383102637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.01,8.12,19.9,367.64,424.61,0.0002698329930953244,0.035846043
1981-03-28,-0.00022564740605436677,400.6017739778432,2.066756977297284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.5,13.79,21.21,247.9,822.17,0.00021180795080460397,0.035846043
1981-03-29,-0.00013574768482068852,405.32525636697454,1.6378030162366957,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,12.288006,13.48,9.6,17.36,196.11,748.37,0.00040911551160261286,0.04888097
1981-03-30,-8.193387217715648e-05,408.87080012167183,1.7066314336983979,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.384,13.88,3.89,23.87,491.81,282.66,0.0006705808979541079,0.0521397
1981-03-31,-4.9454550577358e-05,407.08743947756847,1.9480796427132423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.12,10.0,22.24,383.82,512.36,0.0005230071709381338,0.05539843
1981-04-01,-2.913677976569038e-05,405.2108254123542,1.7076169500675125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.91,5.1,22.72,476.26,321.4,0.0004026425345515217,0.042363506
1981-04-02,-1.6231349486431563e-05,403.20541488487794,2.3274788637184636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.13,10.39,27.87,468.45,469.68,0.0003044639281463835,0.032587312
1981-04-03,-9.523501243135103e-06,401.8033963439148,2.5550678623881966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.513383,20.735,16.16,25.31,291.25,959.47,0.0002504230189043454,0.029980328
1981-04-04,-5.307298806022479e-06,403.25072715370055,1.634918296389339,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.576003,13.16,4.53,21.79,402.42,365.54,0.0003063927710399878,0.029654454
1981-04-05,-3.1141295504733536e-06,404.8164436419156,1.1417463525746085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.44,0.55,14.33,418.48,315.09,0.0003811083368143152,0.058657162
1981-04-06,-1.7566163054952115e-06,403.8418301228459,1.4265110801784295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,10.835,0.6,21.07,508.65,248.76,0.0003327031312318263,0.04888097
1981-04-07,-1.0319496071840415e-06,402.0067395117414,2.1388156967119105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.5,10.2,24.8,425.71,517.87,0.00025762157683833614,0.035846043
1981-04-08,-5.797320185544419e-07,399.82156454870363,2.1433065044068402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.5,11.51,23.49,373.61,630.48,0.00018998425889750053,0.031935565
1981-04-09,-3.3440525351298557e-07,398.0432889694027,1.6841561820397084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.605,4.71,22.5,486.87,326.96,0.00014827975990649618,0.03128382
1981-04-10,-1.5711352616004819e-07,397.4979904223794,2.754544555570777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.74,14.56,28.92,425.65,652.51,0.00013742823144852716,0.029328581
1981-04-11,-5.095907011527588e-08,398.1593133174487,2.5831896549361706,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.864003,20.605,13.75,27.46,311.1,826.21,0.0001506970026083378,0.06843336
1981-04-12,-2.237349657315523e-08,399.6355669883845,2.801664693855545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927914,21.855,16.17,27.54,362.74,950.54,0.00018512263758784528,0.039104775
1981-04-13,3.661158204459082e-09,400.57985170361974,2.755664091232562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.485,14.56,28.41,428.41,712.12,0.0002111617942992226,0.061915893
1981-04-14,3.089949211777742e-08,400.78194871433095,1.4858068944566107,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.964197,11.24,3.1,19.38,456.64,361.17,0.00021719403988730926,0.04888097
1981-04-15,5.1968367882714766e-08,400.1906918721102,1.2642679387170253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.615,0.4,16.83,491.81,289.28,0.00020001391744574814,0.03128382
1981-04-16,5.949464821518607e-08,398.75491502854965,1.9481656185146072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.59,9.39,21.79,411.34,588.0,0.00016374018946247495,0.028350962
1981-04-17,4.62302155426043e-08,396.4249497644158,2.770690452598846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.505,13.73,29.28,470.79,630.2,0.00011833869707778433,0.027373342
1981-04-18,2.794903609545281e-08,393.76024706674525,2.567242363472991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.31,13.9,26.72,420.71,717.99,8.162763951834115e-05,0.028350962
1981-04-19,1.6896261097730087e-08,402.5420486029149,2.1463741128391702,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,13.228358,16.82,14.1,19.54,148.49,1530.12,0.0002775770189112585,0.032587312
1981-04-20,1.021280370191015e-08,413.9137438098429,1.7438695314173744,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.248,12.94,9.31,16.57,217.88,1112.53,0.001354226380012651,0.042363506
1981-04-21,6.168476275795366e-09,414.6055620571312,1.6476964691072478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.262675,11.985,8.09,15.88,290.93,951.11,0.0014913025262766665,0.058657162
1981-04-22,3.667125677786462e-09,413.7054660898259,2.0464280204349565,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.344,15.435,11.97,18.9,248.27,1264.63,0.0013154810696843927,0.07169209
1981-04-23,2.0489835443343757e-09,412.5345592628765,1.873191295533955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.035,6.57,21.5,487.6,594.06,0.0011174079825930646,0.05539843
1981-04-24,7.425232804415244e-10,410.8198103827777,1.9184737842643766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.375,5.77,22.98,520.17,520.09,0.0008798754062344702,0.045622237
1981-04-25,-1.6380806483532368e-11,408.5023066440739,2.722474905622398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.315,11.43,29.2,517.15,708.3,0.0006370110217141123,0.039104775
1981-04-26,-7.615025153155579e-11,405.61997866378385,3.1543418964782117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473389,22.94,14.94,30.94,485.56,925.62,0.00042627017156325885,0.035846043
1981-04-27,1.2871628930125708e-11,402.74294311744507,3.247861380071831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.495,16.24,30.75,454.38,1064.3,0.0002854586990131139,0.032587312
1981-04-28,1.1303112555475283e-10,400.0026437687681,2.9108422045691538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536161,21.705,15.44,27.97,413.31,1120.87,0.00019483995055332714,0.032587312
1981-04-29,1.9850773832998514e-10,397.42967923179447,2.482342736727936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.97,10.5,27.44,507.99,683.17,0.00013612603885073147,0.029328581
1981-04-30,2.4348096724348203e-10,395.05464812056573,2.165510940424339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.78,8.19,25.37,513.95,591.11,9.776534769984432e-05,0.029328581
1981-05-01,2.2213031228290343e-10,392.9081490491235,1.9448302135779354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665389,15.055,8.5,21.61,445.85,701.04,7.248719837067359e-05,0.028676836
1981-05-02,1.3863514827343664e-10,390.8977601687579,2.054259807888878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.965,5.35,26.58,561.49,433.02,5.477421714395458e-05,0.024766358
1981-05-03,8.109943362473928e-11,388.48589407598877,2.7812180303471505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.18,15.2,27.16,407.34,970.8,3.91372555136433e-05,0.022159372
1981-05-04,4.893366173043412e-11,386.0645552920673,2.5371365433689452,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.816206,19.605,14.5,24.71,345.02,1086.09,2.7927444124676e-05,0.0218335
1981-05-05,2.9619733712641525e-11,392.14457249093135,1.9273417824907784,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,13.823989,14.75,8.89,20.61,310.33,846.24,6.516935642487938e-05,0.025418105
1981-05-06,1.7926229047112883e-11,397.6019695054495,1.9478811756830046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838667,14.68,9.98,19.38,356.17,945.87,0.00013943429975872687,0.031935565
1981-05-07,1.0811635967318626e-11,395.7974208097879,1.6090348708114002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.575,5.15,18.0,459.33,587.84,0.00010842854043245734,0.032587312
1981-05-08,6.494668364362589e-12,394.72646104493725,1.912082337018486,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.919997,14.4,8.91,19.89,392.19,824.36,9.339430401941252e-05,0.029328581
1981-05-09,3.907678972999197e-12,401.42793221747496,1.9883938827124787,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,13.953389,14.725,10.5,18.95,257.9,1163.46,0.00023765562331218645,0.05539843
1981-05-10,2.3598245136304652e-12,417.27860985345603,1.4934827409592117,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,14.015994,9.455,2.83,16.08,355.62,664.26,0.002164514066231767,0.13034925
1981-05-11,1.4277464516000593e-12,423.3840510732198,1.5240690525329519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,9.545,-0.1,19.19,563.75,445.71,0.005068874307555062,0.12709051
1981-05-12,8.64550564060902e-13,422.54361041621945,2.089407759934281,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.049383,14.585,7.78,21.39,439.31,857.86,0.0045085947134250615,0.065174624
1981-05-13,5.181103676722508e-13,423.1715583602932,2.1044145353905166,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.112,14.605,9.23,19.98,324.34,1093.72,0.004920958808450861,0.04888097
1981-05-14,3.132399652248688e-13,430.36445327245474,2.064079660333515,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.112,14.015,7.7,20.33,338.14,982.21,0.013409803321324283,0.065174624
1981-05-15,1.8961839676070883e-13,435.3851282311737,2.1359669993367647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145389,14.345,5.97,22.72,530.62,730.39,0.026996944547803797,0.065174624
1981-05-16,1.1380022278480932e-13,432.3201187832332,2.4315524173769094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.52,11.55,21.49,377.27,1251.5,0.01761145505948065,0.05539843
1981-05-17,6.871979358423702e-14,433.95951894432017,2.0413114813152142,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.208,13.59,10.88,16.3,171.29,1310.74,0.02213222672752621,0.061915893
