date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-27,1.619297255225081e-33,747.0386610259791,4.203443161655583,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.824,26.375,20.77,31.98,330.73,2443.95,0.21655521644587616,0.19763027
2008-05-28,9.799379607091522e-34,750.3346672239752,3.9644013875728397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.25,19.0,31.5,430.92,2200.0,0.2665252415480276,0.19763027
2008-05-29,5.923117140177179e-34,746.12491876287,4.005742395256235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.535,19.56,31.51,419.33,2284.44,0.2044424918106119,0.1796639
2008-05-30,1.9530966012833328e-34,741.8877493842714,4.160986095970362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860255,26.27,20.97,31.57,383.33,2475.74,0.15655027127271084,0.1796639
2008-05-31,-4.069660398290223e-34,737.6027062011761,4.031298628315156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.73,19.22,32.24,448.24,2234.45,0.11951620300889217,0.1796639
2008-06-01,-1.0623665213002696e-33,733.2762135027989,4.1292620975006855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.265,20.03,32.5,432.37,2324.64,0.09100511544990379,0.17247733
2008-06-02,-1.6152024898188686e-33,728.9146094475587,4.328336524729746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.22,20.94,33.5,427.06,2470.24,0.06914237163907958,0.16888405
2008-06-03,-1.909784650918283e-33,724.524232193875,4.402056752782539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.635,21.72,33.55,408.96,2595.93,0.05243672789246415,0.1616975
2008-06-04,-1.7904237101319737e-33,720.1114199001669,4.460423608336679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.985,22.47,33.5,389.69,2715.22,0.03971121121815086,0.15810423
2008-06-05,-1.153837796877723e-33,715.6835071278297,4.344745816522602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.62,22.01,33.23,399.02,2641.06,0.030045371338049017,0.15451095
2008-06-06,-3.994248278907938e-34,711.2610199864829,4.329822692827264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.67,22.15,33.19,397.06,2663.45,0.02273999939128666,0.14912103
2008-06-07,2.1170722822184287e-34,706.8684323186968,4.34839440448387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920058,27.86,21.5,34.22,435.84,2560.25,0.01724333593313052,0.14732438
2008-06-08,4.997953569703814e-34,702.5292785183944,4.322201617833593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002431,27.755,21.0,34.51,451.97,2480.0,0.01311939879824964,0.14732438
2008-06-09,3.494972772410223e-34,698.6165491195555,4.183975507512637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.25,20.5,34.0,454.45,2400.0,0.010253505796708617,0.14732438
2008-06-10,1.1498013917324857e-34,697.5501565112248,4.178744654459478,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,14.016,27.255,21.01,33.5,323.51,2482.06,0.009587354857474552,0.14912103
2008-06-11,-7.241855733000497e-35,699.7071589111977,4.019680621128354,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.016,26.5,20.5,32.5,321.56,2400.0,0.010982683698144006,0.19763027
2008-06-12,-1.5663298007328665e-34,704.9889632212888,3.9962351874497974,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.016,26.26,20.24,32.28,325.08,2359.06,0.01531807409223862,0.28746223
2008-06-13,-1.1002370182706244e-34,712.2079533209284,4.153376622604536,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,14.016,26.77,20.55,32.99,330.74,2407.66,0.024137703566071013,0.28746223
2008-06-14,-6.347993102702045e-35,716.6017253557287,4.12820550520794,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.016,26.55,20.6,32.5,321.18,2415.61,0.03183446165652232,0.3413614
2008-06-15,-3.808814556498142e-35,724.2730701235995,4.070195603945323,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,14.016,26.105,19.93,32.28,329.03,2314.21,0.051613638719775826,0.6647564
2008-06-16,-2.3039192077297646e-35,727.3982224477628,4.11636958255913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.23,20.04,32.42,438.65,2325.84,0.06284345879667631,0.3413614
2008-06-17,-1.391936998278433e-35,723.074981575059,4.4198914231524515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.62,20.99,34.25,449.44,2478.08,0.04786169319871957,0.23356305
2008-06-18,-7.914146181408749e-36,718.7826713767131,4.304749287795666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.25,20.5,34.0,456.84,2400.0,0.03652264447437144,0.1796639
2008-06-19,-3.652042221599491e-36,714.8427512139031,3.741962989724911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.84,17.6,32.08,488.53,2016.64,0.028495533899670016,0.1616975
2008-06-20,-1.6947197443326507e-36,711.1004441814385,3.8598896003174543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.485,17.97,33.0,493.17,2073.64,0.02251114237804297,0.16888405
2008-06-21,-1.020933657727529e-36,716.1734970306796,4.010096388750686,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,14.016,26.04,19.13,32.95,349.75,2220.47,0.030987201535464713,0.86238664
2008-06-22,-6.1521033219159325e-37,722.713959619659,4.0062076791638646,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.016,25.86,19.72,32.0,324.84,2297.29,0.046785522854018505,0.6647564
2008-06-23,-3.546747558632391e-37,722.1487349409285,3.9485371105229987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.615,18.73,32.5,464.13,2156.33,0.045149036764050146,0.3593278
2008-06-24,-1.766187331512926e-37,718.4713096956935,4.114858527691441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.445,19.49,33.4,460.53,2276.6,0.035813289508172065,0.25152946
2008-06-25,-9.484331020323063e-38,714.5530151279336,4.190249619212608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.87,20.06,33.68,451.48,2330.21,0.02798017414935224,0.23356305
2008-06-26,-5.588742207077848e-38,717.1608687519778,3.9201661267340295,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.016,25.61,18.54,32.68,350.14,2126.16,0.03297570891889848,0.3413614
2008-06-27,-3.3357061813035757e-38,722.8880092537802,4.000452642828953,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.016,25.83,19.76,31.9,316.93,2300.81,0.04730129253882879,0.323395
2008-06-28,-1.9711003887714216e-38,724.7223619627623,4.275895186247894,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.016,26.98,20.96,33.0,310.11,2474.29,0.053095274555332514,0.23356305
2008-06-29,-1.1290623584945281e-38,725.4201973327155,4.314543337812014,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.016,27.125,21.25,33.0,303.77,2520.75,0.05548131346312398,0.28746223
2008-06-30,-6.050612579204981e-39,728.1020758170495,4.103148476838623,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.016,26.155,21.0,31.31,280.28,2480.0,0.06569246811509945,0.4491597
2008-07-01,-3.516910030055396e-39,730.4645136050793,3.7947261047055423,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.016,24.705,18.42,30.99,378.7,2113.66,0.07623341970625815,0.41322693
2008-07-02,-1.8913357944835346e-39,728.673647710822,3.844576415234575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.98,17.96,32.0,468.93,2074.25,0.06810080089178551,0.28746223
2008-07-03,-1.0914829087202258e-39,725.1803779231958,4.0094639387067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95625,25.89,19.42,32.36,440.26,2267.16,0.054649467206313244,0.21559666
2008-07-04,-6.278583897004217e-40,725.816655010873,4.082700321882569,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.919997,26.245,20.0,32.49,390.1,2320.0,0.056884340775851326,0.19763027
2008-07-05,-3.73472187080355e-40,725.0462964837079,4.241444237873096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.95,20.45,33.45,433.92,2391.78,0.054189835360684946,0.1796639
2008-07-06,-2.228767222028857e-40,721.1715561176192,4.235182922304508,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.919997,27.02,21.04,33.0,385.36,2485.94,0.04245370080479884,0.1796639
2008-07-07,-1.3447416578371684e-40,727.1078981279068,4.038920786213994,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,13.919997,26.02,20.04,32.0,352.06,2326.44,0.06170460864210771,0.21559666
2008-07-08,-8.112919018128668e-41,730.3372704878898,4.272395876839613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.95,20.4,33.5,435.58,2383.8,0.0756248243595229,0.25152946
2008-07-09,-4.824641873131422e-41,725.9936895370714,4.302648065504427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.185,21.38,32.99,400.16,2541.03,0.05752225578004077,0.25152946
2008-07-10,-2.3385186199053323e-41,721.6297405875272,4.351923182837304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.5,22.0,33.0,383.7,2640.0,0.04369685959109958,0.26949584
2008-07-11,5.672748427554524e-41,717.3798670648882,4.447729506452808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906436,28.02,22.54,33.5,380.24,2726.45,0.033433768767457774,0.19763027
2008-07-12,1.9336035417877255e-40,713.2580477136579,4.657466126121784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.075,23.29,34.86,389.86,2846.17,0.025788355827173447,0.1706807
2008-07-13,3.6644015210431297e-40,709.2336123064032,4.725471702826888,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824,29.445,23.38,35.51,400.58,2860.96,0.020013642197843417,0.16349414
2008-07-14,5.558936066458513e-40,705.2758906156911,4.570287675171128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.935,22.88,34.99,403.54,2780.48,0.015597453980859625,0.15990086
2008-07-15,7.416474463970719e-40,701.3542124140885,3.9200774782685817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.255,19.0,33.51,469.52,2194.04,0.012183367534752677,0.14912103
2008-07-16,9.03628399951659e-40,697.4379074741623,3.9561597726048254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.52,18.61,34.43,488.75,2125.33,0.009519803327070035,0.14732438
2008-07-17,1.021763195903297e-39,693.4963055684796,4.1522695731142605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.495,20.07,34.92,465.33,2330.67,0.007426711458283325,0.15451095
2008-07-18,1.0759785628456713e-39,689.4987364696071,4.044519759166621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.25,20.5,34.0,440.78,2400.0,0.005773431493512942,0.15630758
2008-07-19,1.0462012293724659e-39,685.414529950112,4.09455043553986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.58,20.5,34.66,452.46,2383.86,0.00446376497717197,0.15091766
2008-07-20,9.123579240773648e-40,681.213015782561,4.232773338142571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.295,21.09,35.5,453.16,2473.54,0.0034257795149977284,0.14552775
2008-07-21,6.543753755540533e-40,676.8635237395212,4.431193373537682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.25,22.0,36.5,448.26,2618.2,0.002604769072753966,0.14013784
2008-07-22,3.332210493250325e-40,673.0119856699083,4.352257885824074,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.728,29.025,22.0,36.05,404.18,2625.91,0.002043627326677975,0.14732438
2008-07-23,6.6272620865668e-41,670.0351326815673,4.114975862370138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632061,28.21,22.38,34.04,392.34,2700.39,0.0016941940897829417,0.1796639
2008-07-24,-8.251006837353231e-41,667.4920274837159,3.9421522469896764,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.632003,27.5,21.56,33.44,339.36,2568.89,0.0014434135376676872,0.23356305
2008-07-25,-7.215400508830704e-41,664.532277682169,4.037658662275284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.015,21.53,34.5,425.34,2564.05,0.001197898804784926,0.21559666
2008-07-26,-4.233575050466478e-41,660.039639463702,4.065830935318348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.265,22.03,34.5,413.59,2645.11,0.0009026385202781211,0.1796639
2008-07-27,-2.54156558709989e-41,661.9280161719018,4.040675752194227,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.632003,28.1,22.01,34.19,305.91,2641.47,0.0010166575128529695,0.323395
2008-07-28,-1.5301994843025294e-41,668.2347683099944,4.161944959194433,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.536003,28.595,21.46,35.73,335.36,2552.84,0.0015125513499196215,0.8983194
2008-07-29,-9.205748854751537e-42,668.3311535979562,4.24065545944109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.935,22.57,35.3,412.43,2730.82,0.001521762804966077,0.41322693
2008-07-30,-5.378269503152594e-42,666.8186845672203,4.124784241885615,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.536003,28.47,22.98,33.96,279.22,2796.88,0.0013834706734208316,0.30542862
2008-07-31,-3.2195348309354384e-42,663.8396127700613,4.019385905148751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.08,23.05,33.11,350.47,2807.67,0.001146755199722695,0.25152946
2008-08-01,-1.9451986966008823e-42,667.0329492578483,3.7916126372689907,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.439998,27.065,22.44,31.69,251.06,2710.9,0.0014022700299348323,1.060017
2008-08-02,-1.1759809355221419e-42,672.5483130083875,3.9518908227859084,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.439998,27.665,21.93,33.4,295.51,2628.18,0.0019848006252783544,2.6590257
2008-08-03,-7.10704412422247e-43,676.4123616766881,4.038602431494542,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.439998,27.955,21.41,34.5,368.18,2540.58,0.002531784106483261,1.0061178
2008-08-04,-4.2922015031967645e-43,677.2261638275171,3.8999613608820525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.3,21.31,33.29,408.24,2530.02,0.002664956139041755,0.6827228
2008-08-05,-2.5881170453855054e-43,673.2797459743257,3.8612655938484233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.355,21.6,33.11,396.56,2575.69,0.0020783892591030037,0.37729415
2008-08-06,-1.557267765476602e-43,669.3534277529777,3.9766514631104637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.995,21.99,34.0,404.52,2638.84,0.0016229815541145777,0.23356305
2008-08-07,-9.284714556660484e-44,665.3211606274073,4.093972680227644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.635,22.39,34.88,411.79,2701.91,0.001258930649427022,0.19763027
2008-08-08,-5.621633746212753e-44,674.5967005227674,3.9413795621202827,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,13.330433,27.71,21.0,34.42,326.76,2480.0,0.0022581623194944285,0.61085725
2008-08-09,-3.40285495672395e-44,684.490219989889,3.357256917227639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.685,17.9,31.47,454.01,2064.11,0.004211285967320484,0.4671261
2008-08-10,-2.0578197888639163e-44,679.8110166301608,3.4673622321920465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.38,18.29,32.47,459.93,2103.38,0.0031362058013429837,0.25152946
2008-08-11,-1.2421854192724954e-44,683.5504022756949,3.448441398630743,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.248006,25.185,19.14,31.23,311.24,2221.68,0.003969208350284592,0.6647564
2008-08-12,-7.487959975350459e-45,695.1872748991735,3.301822549345845,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,13.152,24.245,20.53,27.96,212.9,2404.68,0.008261460627328335,2.4254625
2008-08-13,-4.504873752828603e-45,710.6629903570581,3.568256931644867,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,13.152,25.23,21.9,28.56,191.63,2624.23,0.02189928810283244,5.1024547
2008-08-14,-2.6938782732749827e-45,716.6702951721912,3.693543674336577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.695,20.32,31.07,385.99,2370.81,0.03197226414184775,1.4013784
2008-08-15,-1.617003916930842e-45,712.3204084623424,3.835925990876389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.138436,26.5,20.5,32.5,414.89,2400.0,0.024309297796092148,0.59289086
2008-08-16,-9.699035422584148e-46,711.8754887000604,3.797830420877084,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.056,26.445,21.03,31.86,290.91,2484.69,0.023637450295079743,0.3593278
2008-08-17,-5.739296109992126e-46,716.0591238500334,3.8042262350771363,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.056,26.37,22.0,30.74,247.33,2640.0,0.03076475210358873,0.3413614
2008-08-18,-3.3986697071459586e-46,719.0890189335241,3.798030492941113,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.056,26.265,21.03,31.5,287.84,2485.23,0.03723428728266804,0.323395
2008-08-19,-1.9908648775365047e-46,717.8297049921335,3.8205282596784707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.535,21.08,31.99,395.5,2493.18,0.03439471120783652,0.26949584
2008-08-20,-1.0862810389802334e-46,715.3621802032496,3.816938592674291,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.96,26.58,21.62,31.54,277.98,2579.25,0.029443331722509073,0.23356305
2008-08-21,-4.841295425596416e-47,713.2329073235937,3.895375905760153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.0,22.07,31.93,368.5,2651.92,0.025747548316819965,0.25152946
2008-08-22,-2.507212392211913e-47,709.7240977015648,3.978417286394736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.605,21.99,33.22,401.06,2638.4,0.020641652731556936,0.21559666
2008-08-23,-1.4976482665861201e-47,705.7975692938151,3.771402787580699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.74,21.48,32.0,388.24,2556.48,0.016118529254050537,0.1796639
2008-08-24,-9.023944864140852e-48,711.2203008120385,3.202424193630066,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,12.864,23.695,20.89,26.5,180.78,2462.26,0.022681746052202207,0.25152946
2008-08-25,-5.440030414878328e-48,722.5882614879918,3.2551415474020367,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,12.767997,23.835,21.65,26.02,144.62,2584.22,0.046416536469842666,0.61085725
2008-08-26,-3.2838401541660907e-48,734.74810411388,3.6321113988625475,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,12.767997,25.48,21.63,29.33,239.72,2581.09,0.09984646601324978,1.060017
2008-08-27,-1.9830097634510132e-48,738.962694588536,3.70241743709097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.72,20.5,30.94,404.33,2400.25,0.13020640319425972,0.57492447
2008-08-28,-1.1974675311103451e-48,734.9141792714332,3.89130983966137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.708253,26.795,21.0,32.59,425.51,2480.25,0.10089649020896149,0.30542862
2008-08-29,-7.219196662879177e-49,730.8864523948798,3.975053504963157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.33,21.61,33.05,417.52,2577.48,0.07828679086264703,0.23356305
2008-08-30,-4.34299676255174e-49,726.7743731615815,4.002129387327102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.555,21.6,33.51,424.17,2575.69,0.06042174632414415,0.1796639
2008-08-31,-2.6088233920907516e-49,725.7624681305113,3.9933817921997967,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,12.658439,27.56,21.66,33.46,347.04,2585.36,0.05669050489989729,0.17427397
2008-09-01,-1.561600868550898e-49,740.2587365140674,3.891757670212622,1.1920928955078125e-07,1.1920929e-07,30.63,30.63,12.575997,26.855,22.71,31.0,247.59,2753.7,0.14128254097359919,2.7847903
2008-09-02,-9.437293887626546e-50,784.8103674967701,3.799860686464672,1.1920928955078125e-07,1.1920929e-07,63.45,63.45,12.575997,25.38,23.32,27.44,136.93,2850.65,2.3382934624197578,15.630758
2008-09-03,-5.716936593198621e-50,816.7927453229737,4.125442017685988,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,12.575997,26.135,24.02,28.25,141.0,3003.64,17.532716753493904,9.25269
2008-09-04,-3.4572034506698647e-50,808.2795958924725,4.215757344126726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.85,24.14,29.56,237.17,3021.82,10.255404170254506,2.5332608
2008-09-05,-2.0865284612492067e-50,798.5693127316885,4.179000918469271,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.48,26.91,22.93,30.89,250.56,2788.23,5.562961407493803,1.5990086
2008-09-06,-1.2565265401040544e-50,791.8689160691691,3.942519596910664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.015,21.53,30.5,372.09,2564.53,3.6475525593873566,1.2396809
2008-09-07,-7.417283357195223e-51,785.1413981179534,3.8133406872629885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.71,20.97,30.45,389.54,2475.43,2.3875644619455616,0.86238664
2008-09-08,-3.944358889216998e-51,779.4324365344605,3.909213724193023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.285,20.96,31.61,416.21,2473.87,1.6663781558771313,0.59289086
2008-09-09,1.7130423323732767e-52,774.9670678943656,4.041066263807954,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.384,26.985,21.01,32.96,328.82,2482.06,1.2578049989662026,0.61085725
2008-09-10,4.092001534032846e-51,771.627313486084,4.0291286029971465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.15,21.48,32.82,424.19,2557.24,1.0191703705137272,0.5569581
2008-09-11,6.678959035837978e-51,769.2512116660481,4.05244391081943,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.288003,27.31,22.09,32.53,300.07,2653.78,0.8774919799691567,0.43119332
2008-09-12,6.793402761321135e-51,767.6768007906905,4.192943880324425,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.288003,27.965,23.93,32.0,247.5,2981.92,0.7946421351040127,0.3593278
2008-09-13,3.546442358005425e-51,766.4809390360672,4.152559902893453,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.191995,27.96,24.95,30.97,255.79,3153.44,0.7369806568819554,0.3413614
2008-09-14,-2.0553714892136058e-51,764.6327330828159,4.097174567945889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.76,24.5,31.02,282.25,3080.0,0.6559855002447268,0.30542862
2008-09-15,-8.41828433899558e-51,762.1907108108055,3.704080485637877,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.191995,26.0,21.5,30.5,372.57,2560.0,0.5624542510914301,0.26949584
2008-09-16,-1.3979055784375437e-50,759.3226458667413,2.8171481585408986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.395,17.3,25.49,369.73,1967.53,0.46948833631124515,0.26949584
2008-09-17,-1.7174445418388145e-50,756.1963118973282,2.6702577808686767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.545,14.5,26.59,464.87,1640.0,0.3855643563081408,0.26949584
2008-09-18,-1.6441212834068637e-50,752.9794825492716,2.791995851162604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.385,15.0,27.77,467.99,1719.83,0.3148424216089648,0.25152946
2008-09-19,-1.099163868487394e-50,749.9954059220935,2.8918507767069097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.2,16.93,27.47,421.22,1914.57,0.2608897918284617,0.23356305
2008-09-20,-6.57111913764257e-51,754.2997148216235,3.081880794776917,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,11.999997,23.21,18.43,27.99,293.46,2114.61,0.3421457743522315,0.323395
2008-09-21,-3.959055128845415e-51,769.8177944726704,3.087302803609695,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,11.904,23.025,18.53,27.52,282.7,2124.01,0.9093756237377622,1.3295128
2008-09-22,-2.3865451199534652e-51,773.6550985512268,3.1009179726349814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.015,17.51,28.52,422.68,2001.38,1.158034321291562,0.8084875
2008-09-23,-1.440831054786744e-51,769.4906353573547,3.1259299373043707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.25,17.36,29.14,430.51,1978.4,0.8908265082464151,0.4850925
2008-09-24,-2.409475393183756e-52,765.5840036271848,3.0403402922237794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.995,16.08,29.91,455.93,1812.53,0.6964956282915511,0.3413614
2008-09-25,2.834579085319352e-51,761.8697320080547,2.6247061369463056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.535,13.5,27.57,465.0,1560.0,0.5511960583764524,0.26949584
2008-09-26,7.268925120076861e-51,758.3317659480731,2.5701340749983763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.255,12.5,28.01,477.51,1440.0,0.4410796777125998,0.23356305
2008-09-27,1.2415172098679498e-50,754.9556249035206,2.615323672706521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.77,11.92,29.62,489.75,1393.58,0.35657844176064984,0.21559666
2008-09-28,1.7626401554852608e-50,751.7268283306779,2.71611621905344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.495,13.0,29.99,477.13,1483.94,0.29095381624591105,0.19763027
2008-09-29,2.2255695022321537e-50,748.6308956858257,2.9699987967464856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.12,15.71,30.53,445.49,1777.1,0.2394020285090776,0.1796639
2008-09-30,2.5656134034811637e-50,745.6533464252449,2.9532799412656012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.235,15.49,30.98,448.29,1759.43,0.19845874421372903,0.17786725
2008-10-01,2.7180800126048233e-50,742.7797000052161,2.689659115093476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.675,13.91,29.44,450.97,1593.17,0.16559802347174293,0.1706807
