date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,69.01563353477658,-0.7079322069093914,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775255,-11.88,-19.29,-4.47,291.91,127.68,0.0012396066248069942,0.085912004
1981-02-03,69.01563353477658,-0.7091816846640847,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.175,-16.99,0.64,330.97,155.04,0.0012242161764192791,0.101072945
1981-02-04,69.01563353477658,-0.7104154288466641,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794441,-8.995,-18.46,0.47,345.66,151.19,0.0012092068698152242,0.085912004
1981-02-05,69.01563353477658,-0.7116337190001105,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-10.07,-19.45,-0.69,347.16,117.54,0.0011945660105680328,0.0960193
1981-02-06,69.01563353477658,-0.7128368346674052,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-9.34,-17.73,-0.95,329.69,154.85,0.0011802813515233049,0.101072945
1981-02-07,69.01563353477658,-0.714025055391529,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-19.02,-27.38,-10.66,337.69,64.54,0.0011663410739354723,0.0960193
1981-02-08,69.01563353477658,-0.7151986607154632,1.1920928955078125e-07,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.984,-12.31,-19.58,-5.04,301.4,125.5,0.00115273376948601,0.0960193
1981-02-09,69.01563353477658,-0.716357930182189,1.1920928955078125e-07,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,10.063258,-10.07,-15.13,-5.01,177.23,189.6,0.0011394484231374384,0.085912004
1981-02-10,69.01563353477658,-0.7175031433346871,1.1920928955078125e-07,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,10.079991,-25.76,-33.58,-17.94,311.9,40.0,0.0011264743967846508,0.07075106
1981-02-11,69.01563353477658,-0.7186345797159388,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082434,-16.78,-28.77,-4.79,420.89,47.29,0.001113801413660869,0.07580471
1981-02-12,69.01563353477658,-0.7197525188689252,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-13.645,-26.85,-0.44,435.74,67.39,0.001101419543463867,0.08085836
1981-02-13,69.01563353477658,-0.7208572403366272,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-8.1,-17.67,1.47,387.22,148.71,0.0010893191881663127,0.085912004
1981-02-14,69.01563353477658,-0.7219490236620262,1.1920928955078125e-07,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.271995,-10.985,-22.34,0.37,352.9,101.64,0.0010774910684762892,0.085912004
1981-02-15,69.01563353477658,-0.7230281483881029,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-10.03,-21.27,1.21,422.8,110.47,0.0010659262109180717,0.085912004
1981-02-16,69.01563353477658,-0.7240948940578387,1.1920928955078125e-07,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.368009,-6.215,-17.97,5.54,367.84,145.79,0.0010546159355022554,0.085912004
1981-02-17,69.01563353477658,-0.7251495402142145,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-9.56,-16.77,-2.35,332.09,164.65,0.001043551843957287,0.085912004
1981-02-18,69.01563353477658,-0.7261923664002115,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.06,-22.35,2.23,448.31,101.08,0.0010327258084962415,0.085912004
1981-02-19,69.01563353477658,-0.7272236521588106,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.155,-17.85,5.54,442.11,144.28,0.0010221299610923714,0.09096565
1981-02-20,69.01563353477658,-0.7282436770329929,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-12.065,-18.98,-5.15,328.82,135.33,0.0010117566832412164,0.09096565
1981-02-21,69.01563353477658,-0.7292527205657396,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-11.14,-13.97,-8.31,152.78,204.2,0.001001598596185011,0.08085836
1981-02-22,69.01563353477658,-0.7302510623000318,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-7.4,-17.91,3.11,439.7,138.87,0.0009916485515785599,0.085912004
1981-02-23,69.01563353477658,-0.7312389817788505,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-5.75,-18.89,7.39,484.58,119.95,0.0009818996225759455,0.085912004
1981-02-24,69.01563353477658,-0.7322167585451766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.745,-17.18,9.69,491.19,134.55,0.0009723450953195207,0.085912004
1981-02-25,69.01563353477658,-0.7331846721419916,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.795,-6.31,4.72,285.87,356.77,0.0009629784608112892,0.085912004
1981-02-26,69.01563353477658,-0.7341430021122762,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.375,-9.76,1.01,294.97,272.93,0.0009537934071507567,0.085912004
1981-02-27,69.01563353477658,-0.7350920279990117,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.13,-15.42,-4.84,298.36,176.68,0.0009447838121219747,0.08085836
1981-02-28,69.01563370871587,-0.7360321994067718,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-8.385,-17.63,0.86,447.48,140.37,0.0009359421443026442,0.08085836
1981-03-01,69.01563965822874,-0.7369692259531765,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-2.035,-10.99,6.92,438.62,234.24,0.0009272123300007091,0.08085836
1981-03-02,69.01564911336824,-0.7379009884795138,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.105,-5.2,9.41,384.55,375.64,0.0009186122498073794,0.08085836
1981-03-03,69.0156552746709,-0.7388209164630749,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.245,-6.88,4.39,318.3,339.73,0.0009101996102568617,0.08085836
1981-03-04,69.01565551369721,-0.7397266063248901,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.97,-13.06,9.12,499.18,180.76,0.0009019923976884889,0.07580471
1981-03-05,69.01565551369721,-0.7406239482394702,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.76,-11.26,5.74,439.11,223.34,0.0008939337744960279,0.085912004
1981-03-06,69.01565551369721,-0.7415133850978173,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.905,-11.81,2.0,387.09,227.87,0.0008860171513413903,0.085912004
1981-03-07,69.01565551369721,-0.7423951017430629,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-10.97,-21.61,-0.33,507.82,97.88,0.0008782384030993282,0.085912004
1981-03-08,69.01565551369721,-0.743269108155936,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.275,-10.3,5.75,436.14,243.42,0.0008705950385666409,0.08085836
1981-03-09,69.01565551369721,-0.7441355030113184,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.92,-12.59,4.75,462.4,198.45,0.0008630838561040629,0.085912004
1981-03-10,69.01565551369721,-0.744994421626766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.405,-21.74,6.93,567.38,85.3,0.00085570142051814,0.085912004
1981-03-11,69.01565551369721,-0.7458459993198353,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.44,-15.13,8.25,535.75,147.59,0.0008484443848911971,0.08085836
1981-03-12,69.01565551369721,-0.7466903714080825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.865,-13.33,7.6,512.43,172.82,0.0008413094878158283,0.08085836
1981-03-13,69.01565551369721,-0.7475276732090637,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-5.515,-11.17,0.14,335.95,238.99,0.0008342935507284374,0.085912004
1981-03-14,68.98490597143281,-0.7483580170881055,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.635,-12.05,4.78,467.18,202.52,0.0008273936652735604,0.08085836
1981-03-15,68.99113468722034,-0.7491814877956968,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.87,-10.29,2.55,386.12,245.64,0.0008206072213064734,0.085912004
1981-03-16,71.17516563998997,-0.7499982834521788,1.1920928955078125e-07,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,11.711997,-6.77,-12.69,-0.85,323.14,200.68,0.0008139307478328984,0.085912004
1981-03-17,75.37997700745221,-0.7508085849767142,1.1920928955078125e-07,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,11.711997,-12.22,-17.49,-6.95,298.42,143.96,0.0008073610028216598,0.08085836
1981-03-18,79.82461176389334,-0.7516123810023659,1.1920928955078125e-07,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,11.808002,-7.525,-13.0,-2.05,297.91,211.08,0.0008008963672413936,0.08085836
1981-03-19,82.2192424755579,-0.7524097274407862,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.355,-18.5,-0.21,532.44,121.11,0.0007945347186002316,0.08085836
1981-03-20,88.00311812846988,-0.7532007886499607,1.1920928955078125e-07,1.1920928955078125e-07,11.5,1.1920929e-07,11.5,11.903992,-9.22,-17.33,-1.11,422.29,138.4,0.0007882731268335538,0.085912004
1981-03-21,97.96959165745541,-0.7539855842509727,1.1920928955078125e-07,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,11.903992,-5.77,-16.29,4.75,447.64,147.06,0.0007821098670077864,0.101072945
1981-03-22,101.11702668979594,-0.754764261511339,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-8.715,-20.71,3.28,611.21,90.89,0.0007760422589587394,0.101072945
1981-03-23,101.16754130667012,-0.7555369563808205,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-8.415,-20.62,3.79,613.87,90.39,0.0007700677749201693,0.101072945
1981-03-24,101.16566754288395,-0.7563036989585863,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-6.585,-16.18,3.01,561.3,134.36,0.0007641847567811011,0.0960193
1981-03-25,101.05930983050851,-0.7570749219589009,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-1.955,-10.66,6.75,536.87,203.18,0.0007583126761878674,0.0960193
1981-03-26,104.79089450586427,-0.7557361489600609,1.1920928955078125e-07,1.1920928955078125e-07,8.619885,0.000114318726,8.62,12.192005,-1.32,-6.68,4.04,298.02,327.03,0.0007685350832715971,0.0960193
1981-03-27,117.1839390362723,-0.75646872646018,1.1920928955078125e-07,1.1920928955078125e-07,15.28,1.1920929e-07,15.28,12.287992,-5.47,-10.65,-0.29,281.17,250.37,0.0007629244297408237,0.14150213
1981-03-28,127.70654189245568,-0.7572283709403962,1.1920928955078125e-07,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,12.287992,-7.7,-19.62,4.22,490.82,123.72,0.0007571497082534792,0.14655578
1981-03-29,131.6060076619699,-0.75798227099312,1.1920928955078125e-07,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,12.384003,-6.685,-19.62,6.25,521.06,115.19,0.0007514618493918864,0.14150213
1981-03-30,134.88718895490962,-0.7587305955703688,1.1920928955078125e-07,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,12.384003,-11.745,-18.73,-4.76,402.42,133.03,0.0007458582900418605,0.13644847
1981-03-31,136.54685066318004,-0.7594733097108872,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,-4.025,-13.38,5.33,582.1,176.68,0.0007403380387618295,0.11623389
1981-04-01,136.13418085951082,-0.7602104049900185,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,-3.02,-8.51,2.47,397.26,287.71,0.0007348999245462232,0.11623389
1981-04-02,139.4527393442486,-0.7609420929837541,1.1920928955078125e-07,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,12.576003,-3.495,-8.93,1.94,308.15,296.94,0.0007295411920552934,0.111180246
1981-04-03,144.98359434996902,-0.761668577736052,1.1920928955078125e-07,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,12.576003,-9.28,-14.3,-4.26,330.49,200.96,0.0007242592076127122,0.12128754
1981-04-04,146.67893632997877,-0.7623898743430577,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-7.455,-13.64,-1.27,467.4,205.98,0.0007190527599770456,0.10612659
1981-04-05,146.6800048564101,-0.7631059231127277,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-4.71,-13.01,3.59,566.67,194.48,0.0007139211947549241,0.111180246
1981-04-06,146.6800048564101,-0.7638169039918717,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,-7.685,-17.3,1.93,624.54,136.21,0.0007088621656293303,0.111180246
1981-04-07,146.6800048564101,-0.7645229547127963,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,-11.335,-23.07,0.4,677.49,84.96,0.0007038736785459369,0.101072945
1981-04-08,146.6800048564101,-0.7652240751159287,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863977,-10.23,-23.94,3.48,705.37,72.27,0.0006989547486235628,0.0960193
1981-04-09,146.62167098052367,-0.7659202644915275,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863977,-7.36,-18.13,3.41,661.81,121.03,0.0006941044119158951,0.101072945
1981-04-10,151.26011912000342,-0.7666115337487845,1.1920928955078125e-07,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,12.9600115,-3.41,-14.25,7.43,507.0,175.54,0.0006893216410662371,0.101072945
1981-04-11,155.72351454784405,-0.6780317643525612,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.635,-4.0,5.27,368.26,418.93,0.001671497880081292,0.12128754
1981-04-12,155.7235142320345,-0.6796912080493077,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055981,-3.47,-14.03,7.09,666.4,163.96,0.0016440002800474523,0.12634118
1981-04-13,155.7239920686034,-0.6818038374495541,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055981,-5.135,-13.9,3.63,610.81,176.42,0.001609646060985683,0.12128754
1981-04-14,155.72544975094408,-0.684872985995656,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,1.93,-8.24,12.1,651.16,241.05,0.0015610111704849492,0.12128754
1981-04-15,155.72598786972176,-0.6869647358034178,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,0.36,-5.86,6.58,473.0,346.2,0.0015287084062053427,0.13139483
1981-04-16,155.72598787792472,-0.6884805751748253,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,0.345,-8.67,9.36,615.23,245.14,0.0015057174910698087,0.12634118
1981-04-17,155.7260003781841,-0.6904453240471018,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,0.09,-9.97,10.15,651.09,208.92,0.0014764311623471395,0.15160942
1981-04-18,154.08364796442314,1.0463875402945002,0.0025423154025760435,6.097220761080649,1.1920929e-07,1.09,1.09,13.344014,4.105,-5.48,13.69,606.27,293.82,1.4915028220705355,0.16677037
1981-04-19,151.59309721997553,10.466957335784722,0.02071396535277244,1.1920928955078125e-07,4.643202e-05,15.579953,15.58,13.344014,1.075,-0.2,2.35,114.01,582.05,1.5960422785727804,0.24257508
1981-04-20,159.03363815848317,12.370007964334711,0.016088875391509036,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,13.439986,-4.985,-13.48,3.51,456.02,209.08,1.618024480644551,0.25773603
1981-04-21,164.76059950310915,10.744517224870942,0.019082078445833796,1.1920928955078125e-07,5.261671,0.09832904,5.36,13.439986,-0.595,-4.66,3.47,266.37,423.61,1.5992296826342325,0.23752142
1981-04-22,167.04431613213603,9.140495333853247,0.010305414549881561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536025,-7.04,-17.62,3.54,697.76,137.67,1.5808971421656386,0.23752142
1981-04-23,165.8737677621056,8.725557697106867,0.02190385150741344,7.174945831298828,1.1920929e-07,1.1920929e-07,0.0,13.536025,4.38,-5.01,13.77,655.77,327.5,1.5761890854830722,0.23752142
1981-04-24,162.74531221013774,10.236171843722257,0.022621168355204894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,2.38,-8.34,13.1,698.87,246.64,1.5933968535632732,0.2981652
1981-04-25,158.71465642712488,12.64302974544443,0.03243481753039149,8.037124633789062,1.1920929e-07,1.1920929e-07,0.0,13.631984,4.6,-3.93,13.13,618.37,365.75,1.6212029009246034,0.39923814
1981-04-26,151.5698770801886,18.091208062699465,0.04405534032480925,4.568773837212802,1.1920929e-07,1.1920929e-07,0.0,13.72802,3.715,-4.24,11.67,588.2,366.79,1.6859503812728007,0.530633
1981-04-27,150.7918824643592,17.147107347467802,0.03158511605029575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72802,-0.375,-5.27,4.52,406.99,385.3,1.6745480647948423,0.7277252
1981-04-28,150.79188216869656,15.451932956821311,0.030555919240245158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,0.55,-6.69,7.79,570.18,320.23,1.6542678977946699,0.7984763
1981-04-29,150.67753107714697,13.890620086369395,0.03240836771321099,1.6454748435311473,1.1920929e-07,1.1920929e-07,0.0,13.823983,2.975,-7.15,13.1,692.61,266.12,1.635806531617363,1.0258905
1981-04-30,143.48770271704444,19.38235117549758,0.05498247664325534,12.759513854980469,1.1920929e-07,1.1920929e-07,0.0,13.917566,5.805,-5.07,16.68,711.79,283.02,1.7016698809705433,1.2937337
1981-05-01,128.3009180637903,32.707915521009525,0.09461862382298938,13.915617942810059,1.1920929e-07,1.1920929e-07,0.0,13.9200115,6.1,-3.45,15.65,668.37,311.95,1.87272208055764,1.6272745
1981-05-02,123.72387705966396,37.053748314310376,0.07116621345404776,1.1920928955078125e-07,0.40556887,3.2144308,3.62,13.936764,0.01,-6.31,6.33,416.67,335.42,1.9321444352606147,2.2084439
1981-05-03,127.3509506194224,35.21093478918159,0.052515344836297315,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,14.016,-3.665,-7.74,0.41,266.91,326.78,1.9067200445458943,2.4611263
1981-05-04,129.89761730621942,34.15997514962491,0.06799498953736008,1.1920928955078125e-07,0.005852902,3.5941472,3.6,14.016,0.445,-5.47,6.36,425.2,375.5,1.892370558189635,2.0164053
1981-05-05,129.95882455246988,37.3232270815439,0.07773888867767427,1.1920928955078125e-07,4.1598676e-05,6.9099584,6.91,14.112014,1.005,-7.08,9.09,495.8,306.04,1.9358906058326484,1.7182401
1981-05-06,130.5107469258127,43.28378003713913,0.08333571850365676,1.1920928955078125e-07,3.5465193,6.593481,10.14,14.112014,-0.135,-4.43,4.16,286.69,428.99,2.0206341742149396,1.576738
1981-05-07,138.74928432848674,41.61831916943732,0.045324382210039434,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,14.20555,-8.16,-12.27,-4.05,280.83,242.24,1.9965889994686696,1.404914
1981-05-08,141.53285558093378,39.596177199313594,0.038705325731240504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,-9.605,-18.2,-1.01,677.17,140.93,1.9677785099461162,1.1774999
1981-05-09,140.83204116022895,37.59891378759424,0.05060855685521065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224728,-5.295,-14.74,4.15,708.86,167.57,1.9397305926815707,1.0258905
1981-05-10,142.20640222644005,37.8287297311854,0.07871971964751731,1.1920928955078125e-07,0.0003452003,7.0196548,7.02,14.3040085,0.795,-7.93,9.52,563.18,288.07,1.942937475213606,0.92987114
1981-05-11,146.36571008693542,38.87313817943795,0.06717985099085705,1.1920928955078125e-07,6.4999995,3.874302e-07,6.5,14.3040085,-1.875,-2.97,-0.78,115.72,484.89,1.9575782175701582,0.9399784
1981-05-12,150.4138943857581,36.87014995904314,0.05407910326821987,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,14.399997,-4.275,-7.7,-0.85,319.72,336.32,1.929596287739274,0.9399784
1981-05-13,151.26744679301726,34.930406209937225,0.06888720031501194,1.1920928955078125e-07,0.03789347,0.12210653,0.16,14.399997,-0.08,-6.6,6.44,592.51,331.13,1.9028791800408376,0.89954925
1981-05-14,151.1214876944144,32.91993914587141,0.08046633981667399,1.989837724001859,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.06,-6.97,13.09,741.47,261.37,1.8755782981508733,0.8641737
1981-05-15,149.1062273135037,37.11371552985573,0.08766167948927009,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.495997,2.455,-0.42,5.33,213.76,571.64,1.9329774444688483,0.91471016
1981-05-16,158.52612659191107,45.06466963956197,0.08145997129353887,1.1920928955078125e-07,25.69988,0.00011948348,25.7,14.495997,-1.425,-1.75,-1.1,96.09,534.52,2.0466663255366693,1.4402895
1981-05-17,164.4929777003509,58.62998789214442,0.1592308308621439,7.566844940185547,1.1920929e-07,17.79,17.79,14.547103,4.48,-0.75,9.71,394.42,580.03,2.256282608058976,2.4105897
