date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,0.0,204.58074401982364,0.922447373760777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.655,7.64,17.67,298.89,1051.6,1.1920928955078125e-07,0.079976805
1981-02-13,0.0,204.50801522859183,1.0147534824709856,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.56,14.055,9.66,18.45,276.78,1212.96,1.1920928955078125e-07,0.079976805
1981-02-14,0.0,207.45710637699042,1.113571209630704,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.56,15.34,12.0,18.68,169.17,1400.0,1.1920928955078125e-07,0.29379234
1981-02-15,0.0,208.89185535785145,0.9681107466700508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.95,7.25,18.65,333.84,1020.67,1.1920928955078125e-07,0.22850516
1981-02-16,0.0,207.96021263907556,0.9859118117120023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.17,6.98,19.36,347.65,998.01,1.1920928955078125e-07,0.21218337
1981-02-17,0.0,206.94032352415937,1.091894857349689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.91,9.86,19.96,310.6,1229.1,1.1920928955078125e-07,0.17953977
1981-02-18,0.0,205.92688287663125,1.03781509708233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.015,6.88,21.15,369.43,993.66,1.1920928955078125e-07,0.17953977
1981-02-19,0.0,204.937236912932,1.1000947534720464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.045,9.55,20.54,327.31,1203.77,1.1920928955078125e-07,0.099562965
1981-02-20,0.0,203.97503887929054,0.8506268580702357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.975,4.12,17.83,372.05,823.88,1.1920928955078125e-07,0.06691937
1981-02-21,0.0,203.04258743939297,0.9318286537916407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.36,5.38,19.34,371.78,897.61,1.1920928955078125e-07,0.05386193
1981-02-22,0.0,202.09040559584938,0.9708242095610675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.095,5.1,21.09,389.0,887.04,1.1920928955078125e-07,0.05222975
1981-02-23,0.0,200.91713661952068,0.9608272937772342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.88,5.76,20.0,374.66,919.45,1.1920928955078125e-07,0.04896539
1981-02-24,0.0,202.20355643540836,0.8366110286970659,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.943997,10.57,6.34,14.8,209.4,950.43,1.1920928955078125e-07,0.079976805
1981-02-25,0.0,206.59533904911234,0.7107693567325962,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.943997,7.69,4.21,11.17,183.59,819.59,1.1920928955078125e-07,0.07181591
1981-02-26,0.0,209.68734475494009,0.7374647165385251,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.04,7.895,3.32,12.47,258.76,780.19,1.1920928955078125e-07,0.04896539
1981-02-27,0.0,210.24611914529592,0.8001212407035783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.12,4.63,13.61,298.95,850.19,1.1920928955078125e-07,0.06039065
1981-02-28,0.0,212.15519137974152,0.8296606261943049,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.136,9.41,5.16,13.66,214.45,891.17,1.1920928955078125e-07,0.04896539
1981-03-01,0.0,217.16284076317757,0.8829178499834258,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,11.136,10.02,7.14,12.9,155.92,1011.49,1.1920928955078125e-07,0.05875847
1981-03-02,0.0,219.35583681626596,0.9355511556395169,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.136,10.775,8.11,13.44,197.72,1088.5,1.1920928955078125e-07,0.06202283
1981-03-03,0.0,218.52102176078813,0.9373554949547535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.73,7.62,13.84,234.08,1049.56,1.1920928955078125e-07,0.05222975
1981-03-04,0.0,219.9997543581364,0.8466302838291366,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.232,9.025,6.65,11.4,142.41,975.13,1.1920928955078125e-07,0.19586156
1981-03-05,0.0,225.20053372408816,0.793166735095943,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.328,7.52,2.7,12.34,261.75,748.82,1.1920928955078125e-07,0.13873528
1981-03-06,0.0,227.38224051075812,0.9144133859646192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.58,2.82,16.34,418.26,754.24,1.1920928955078125e-07,0.06855155
1981-03-07,0.0,226.48026237633408,0.9612565423978318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.295,4.1,16.49,403.78,822.06,1.1920928955078125e-07,0.05875847
1981-03-08,0.0,225.47286792077577,1.0731723873882866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.115,6.29,17.94,390.0,945.84,1.1920928955078125e-07,0.05712629
1981-03-09,0.0,224.3969210963511,1.0957207738797543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.525,5.18,19.87,430.04,885.44,1.1920928955078125e-07,0.05549411
1981-03-10,0.0,223.29114451656565,1.1053175877967272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.61,5.1,20.12,432.28,880.09,1.1920928955078125e-07,0.04896539
1981-03-11,0.0,222.1350681104954,1.1910048471965027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.9,7.34,20.46,406.58,1027.09,1.1920928955078125e-07,0.05222975
1981-03-12,0.0,220.9499693580924,1.1762567809962023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.65,9.02,18.28,333.44,1161.58,1.1920928955078125e-07,0.083241165
1981-03-13,0.0,228.73944130933737,0.9203275560577343,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,11.616,9.195,5.44,12.95,218.43,901.43,1.1920928955078125e-07,0.6691937
1981-03-14,0.0,236.70034456223235,1.0263726641907434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.24,6.04,14.44,321.84,928.36,1.1920928955078125e-07,0.26114875
1981-03-15,0.0,240.9080938450554,1.0232627524047688,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,11.712,9.915,6.49,13.34,206.29,959.24,1.1920928955078125e-07,1.1914912
1981-03-16,0.0,251.55042026079832,0.9649873611542148,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,11.712,8.325,3.4,13.25,275.12,783.13,1.1920928955078125e-07,0.91402066
1981-03-17,0.0,255.84103191823755,1.1757793275882902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.03,5.05,17.01,411.59,883.03,1.1920928955078125e-07,0.5059757
1981-03-18,0.0,258.2672173143645,1.2110889755132725,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,11.808,11.35,6.56,16.14,269.89,965.05,1.1920928955078125e-07,0.97930783
1981-03-19,0.0,265.7508208198773,1.210444927616629,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.904,10.76,8.13,13.39,167.55,1090.23,1.1920928955078125e-07,1.5995362
1981-03-20,0.0,275.2318360972334,1.0101023807044203,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,11.904,7.39,2.81,11.97,275.23,753.77,2.3806260481097227e-07,1.7953976
1981-03-21,0.0,286.24867182917484,1.256089290702915,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.0,10.045,6.19,13.9,242.67,949.57,3.3286678856570463e-06,2.6114876
1981-03-22,0.0,291.8678396333823,1.480798066780496,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.0,12.35,8.26,16.44,340.87,1100.8,1.2781339672505823e-05,1.0772386
1981-03-23,0.0,290.93241129636704,1.306151261096249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.405,3.54,17.27,466.98,789.56,1.0216600292186957e-05,0.7018373
1981-03-24,0.0,289.5010283926321,1.3667944767864249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.075,4.48,17.67,461.65,840.84,7.2521183046410675e-06,0.5549411
1981-03-25,0.0,294.05876160161,1.6785377117856004,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.096,14.125,10.52,17.73,237.6,1281.37,2.1597233761996332e-05,2.2850516
1981-03-26,0.0,301.1989329341816,1.3309345331455813,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.192,9.905,5.38,14.43,289.33,898.29,0.00011936162174139286,1.0935605
1981-03-27,0.0,302.75387265770803,1.382723436580463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.425,4.28,16.57,457.91,833.73,0.00017320252446962212,0.68551546
1981-03-28,0.0,301.24543944827167,1.5772990248393985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.475,4.84,20.11,490.23,871.49,0.00012069816397215869,0.5386193
1981-03-29,0.0,299.5881588764716,1.669031410958976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.475,7.45,19.5,444.63,1038.48,8.116509533170255e-05,0.48965392
1981-03-30,0.0,298.2832096128683,1.2663167809727311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.155,2.81,15.5,466.09,753.83,5.938474685118965e-05,0.42436674
1981-03-31,0.0,297.89480850165353,1.3340887837492654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.87,3.35,16.39,467.9,778.86,5.411120991975878e-05,0.34275773
1981-04-01,0.0,298.02853120435344,1.4342126378235387,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.384003,11.005,6.75,15.26,273.1,981.83,5.587175620044471e-05,0.32643595
1981-04-02,0.0,298.10333429552946,1.3376816267469545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.78,3.41,16.15,462.59,783.13,5.6881452622067735e-05,0.26114875
1981-04-03,0.0,297.2334739279209,1.440565658072519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.995,3.94,18.05,478.13,810.16,4.6186893415511014e-05,0.22850516
1981-04-04,0.0,295.72881188703815,1.5660423364366562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.285,4.28,20.29,499.07,832.98,3.221494104878611e-05,0.21218337
1981-04-05,0.0,294.0575896836698,1.6922183631867984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.625,4.8,22.45,511.33,866.4,2.1591174519005818e-05,0.19586156
1981-04-06,0.0,292.42009045414386,1.701579111275682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.805,5.66,21.95,499.23,916.97,1.458820503088407e-05,0.21218337
1981-04-07,0.0,290.8299385755064,1.51638406685955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.915,4.73,19.1,478.99,863.06,9.968982557033013e-06,0.19586156
1981-04-08,0.0,289.31676125653325,1.4771503042366596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.58,4.73,18.43,471.3,863.06,6.939113142258149e-06,0.16321798
1981-04-09,0.0,287.85406770719595,1.4812811020915269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.585,4.72,18.45,474.6,859.4,4.8888490372491035e-06,0.16321798
1981-04-10,0.0,286.4067221825786,1.4472183203255589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.295,4.82,17.77,462.76,869.99,3.457046653988939e-06,0.09140206
1981-04-11,0.0,284.96155298344803,1.2967916996453936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.525,3.21,15.84,460.08,768.16,2.4458519101237134e-06,0.09793078
1981-04-12,0.0,283.5053884105713,1.3605624097218876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.36,2.77,17.95,499.4,752.98,1.7258844988675734e-06,0.14199963
1981-04-13,0.0,282.02505676471526,1.5497372946380454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.515,4.07,20.96,513.02,820.19,1.2108219882373184e-06,0.13220656
1981-04-14,0.0,280.50738634664685,1.6309577377710147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.305,4.26,22.35,520.97,833.73,8.419110688424322e-07,0.10935604
1981-04-15,0.0,278.9392054571331,1.600387522713182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.09,4.77,21.41,503.5,866.56,5.783621154183903e-07,0.1126204
1981-04-16,0.0,277.30243162198525,1.667471776319842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.73,6.73,20.73,462.54,979.08,3.908416679236201e-07,0.1044595
1981-04-17,0.0,275.56692046088955,1.7646778133565981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.755,8.59,20.92,425.18,1127.19,2.5794952634866383e-07,0.09140206
1981-04-18,0.0,273.63487757819706,1.5659657765264658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.93,8.86,17.0,310.1,1149.01,1.6241733278984883e-07,0.12567784
1981-04-19,0.0,275.7628435500037,1.351319192972798,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.152,10.34,7.79,12.89,155.91,1063.05,2.7033836554166436e-07,0.17953977
1981-04-20,0.0,277.6485804539547,1.3696457056339775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.445,5.94,14.95,347.42,929.22,4.2461462046031404e-07,0.09140206
1981-04-21,0.0,276.18929685630957,1.5761631985230267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.65,6.01,19.29,453.05,936.54,2.994002673922846e-07,0.08487335
1981-04-22,0.0,274.4219049197664,2.0350493500665205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.935,8.45,25.42,500.92,1116.61,1.9609700317417112e-07,0.05712629
1981-04-23,0.0,272.413824925909,2.052536930872267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.2,9.15,25.25,487.98,1172.32,1.2124446491280197e-07,0.05712629
1981-04-24,0.0,270.4207136770331,1.8759242171495425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.71,8.43,22.99,464.94,1114.07,1.1920928955078125e-07,0.05712629
1981-04-25,0.0,268.78398512979965,1.5643452170507886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.85,7.72,17.98,372.29,1057.62,1.1920928955078125e-07,0.05712629
1981-04-26,0.0,268.18133506320646,1.333182045006542,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,10.225,4.81,15.64,395.65,867.34,1.1920928955078125e-07,0.05712629
1981-04-27,0.0,267.1909094807968,1.7442048789373659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.595,5.97,23.22,511.59,931.1,1.1920928955078125e-07,0.06039065
1981-04-28,0.0,265.29288830351805,2.1841490354390642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.445,9.31,27.58,512.59,1133.51,1.1920928955078125e-07,0.05386193
1981-04-29,0.0,262.87161192133783,2.7476396911948213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.41,12.65,32.17,514.37,1312.64,1.1920928955078125e-07,0.039172314
1981-04-30,0.0,260.27560060338965,2.6878354479923514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.2,13.66,30.74,486.43,1380.66,1.1920928955078125e-07,0.13057438
1981-05-01,0.0,257.85099256837543,2.1452745318091164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589842,18.435,9.64,27.23,502.45,1058.01,1.1920928955078125e-07,0.05712629
1981-05-02,0.0,255.91810239744294,1.6544383691351319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.205,6.59,21.82,473.75,905.61,1.1920928955078125e-07,0.06365501
1981-05-03,0.0,254.29435344347644,1.514307070014094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.875,5.18,20.57,480.8,828.95,1.1920928955078125e-07,0.06365501
1981-05-04,0.0,252.7828448272789,1.4939240932800995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.64,5.8,19.48,448.2,890.27,1.1920928955078125e-07,0.05712629
1981-05-05,0.0,251.28625607154532,1.5248020329469512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.065,6.82,19.31,423.57,962.5,1.1920928955078125e-07,0.05549411
1981-05-06,0.0,249.679006185941,1.540595978516639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.335,5.08,21.59,504.97,797.9,1.1920928955078125e-07,0.04896539
1981-05-07,0.0,247.93243872459865,1.5717610437335612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.66,5.45,21.87,502.34,821.24,1.1920928955078125e-07,0.04896539
1981-05-08,0.0,246.11078908695598,1.7773009936272266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.79,6.58,25.0,525.64,844.35,1.1920928955078125e-07,0.04896539
1981-05-09,0.0,244.27842623627515,1.9553756697487956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.5,9.57,25.43,481.65,1069.7,1.1920928955078125e-07,0.04896539
1981-05-10,0.0,242.49971913581845,1.6981661790399467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.17,6.31,24.03,516.12,829.79,1.1920928955078125e-07,0.04896539
1981-05-11,0.0,240.77538131992782,2.0102365751226636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.09,9.63,26.55,496.36,1008.96,1.1920928955078125e-07,0.04570103
1981-05-12,0.0,239.04616101288224,1.9516889185466315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.715,8.96,26.47,506.09,957.73,1.1920928955078125e-07,0.039172314
1981-05-13,0.0,237.3374929993755,1.7814138891852018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.2,8.63,23.77,469.12,990.12,1.1920928955078125e-07,0.039172314
1981-05-14,0.0,235.67602560459247,1.6068695966135507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.62,9.15,20.09,378.32,1123.02,1.1920928955078125e-07,0.07508027
1981-05-15,0.0,234.08840715371792,1.4408307307854222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.96,8.27,17.65,339.97,1097.16,1.1920928955078125e-07,0.07508027
1981-05-16,0.0,232.59947473877946,1.447005166998312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069841,13.07,6.41,19.73,449.49,866.35,1.1920928955078125e-07,0.039172314
1981-05-17,0.0,231.1559023558163,1.547450662818842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.21,7.07,21.35,467.5,873.87,1.1920928955078125e-07,0.039172314
1981-05-18,0.0,230.45955945159275,1.6561576607844382,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.111998,15.37,10.31,20.43,355.56,1224.57,1.1920928955078125e-07,0.05386193
1981-05-19,0.0,230.67022901174326,1.3983244983868337,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.111998,12.605,8.72,16.49,284.37,1137.56,1.1920928955078125e-07,0.06365501
1981-05-20,0.0,229.98126474349476,1.391015184826617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.46,7.12,17.8,376.75,980.19,1.1920928955078125e-07,0.05386193
1981-05-21,0.0,228.58118355522274,1.5444134490760457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.25,9.56,18.94,336.5,1186.54,1.1920928955078125e-07,0.04896539
1981-05-22,0.0,226.9650891276526,1.6566828475351567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.515,7.73,23.3,491.34,888.64,1.1920928955078125e-07,0.04570103
1981-05-23,0.0,225.2234666829488,1.8101501253778947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.11,9.6,24.62,477.43,1007.37,1.1920928955078125e-07,0.039172314
1981-05-24,0.0,223.37994551799815,1.8858712428398783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.82,11.25,24.39,435.85,1183.11,1.1920928955078125e-07,0.032643594
1981-05-25,0.0,221.52385783753218,1.892623964993143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.02,12.65,23.39,371.35,1386.96,1.1920928955078125e-07,0.032643594
1981-05-26,0.0,219.71591061722836,1.7314276237864634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.67,10.41,22.93,423.73,1116.8,1.1920928955078125e-07,0.032643594
1981-05-27,0.0,217.94582397332485,1.8170742844712928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.61,10.14,25.08,477.98,1001.65,1.1920928955078125e-07,0.021218337
1981-05-28,0.0,216.20331802205982,1.7813054171367648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.3,9.22,25.38,503.1,912.81,1.1920928955078125e-07,0.021218337
1981-05-29,0.0,214.47811287967147,1.7324640128835829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.97,9.25,24.69,493.74,923.41,1.1920928955078125e-07,0.021218337
1981-05-30,0.0,212.7599286623979,1.6762150591790574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.555,10.43,22.68,428.04,1064.08,1.1920928955078125e-07,0.021218337
1981-05-31,0.0,211.03848548647736,1.7021227986112208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.945,9.13,24.76,503.62,858.31,1.1920928955078125e-07,0.021218337
1981-06-01,0.0,209.3016611821635,1.7483383306853144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.53,9.03,26.03,524.46,822.33,1.1920928955078125e-07,0.021218337
1981-06-02,0.0,207.4681878148755,1.6668571691563139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.77,10.57,22.97,435.59,1035.94,1.1920928955078125e-07,0.021218337
1981-06-03,0.0,205.50894736539937,1.810858276306312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.315,10.35,26.28,507.25,881.05,1.1920928955078125e-07,0.016321797
1981-06-04,0.0,203.4378197125387,2.2087500866848835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.88,12.44,31.32,540.94,884.1,1.1920928955078125e-07,0.016321797
1981-06-05,0.0,201.26868473509703,2.3231512076977503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.945,13.42,32.47,538.9,945.67,1.1920928955078125e-07,0.008160898
1981-06-06,0.0,199.06515255044138,2.1069786114941627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.44,13.89,28.99,480.91,1092.11,1.1920928955078125e-07,0.008160898
1981-06-07,0.0,197.04861438630422,1.7779901787164074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.715,11.04,26.39,494.58,906.56,1.1920928955078125e-07,0.008160898
1981-06-08,0.0,195.20262017311958,1.8378161513246638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.435,12.85,26.02,447.85,1086.88,1.1920928955078125e-07,0.008160898
1981-06-09,0.0,193.4791767160483,1.6574002673092858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.73,10.91,24.55,466.25,949.24,1.1920928955078125e-07,0.008160898
1981-06-10,0.0,191.83029082025115,1.625704099714512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.55,9.83,25.27,504.1,830.23,1.1920928955078125e-07,0.008160898
1981-06-11,0.0,190.28636824564978,1.7029242224715047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.465,11.03,25.9,492.97,908.25,1.1920928955078125e-07,0.008160898
1981-06-12,0.0,188.8580950854345,1.4704486375033785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.14,9.31,22.97,477.15,748.76,1.1920928955078125e-07,0.0048965393
