date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-07,1.4892525262797295e-05,1484.5005497583943,0.7264622754642072,7.44681709966938e-06,1.1920929e-07,13.49,13.49,9.792,2.58,-2.48,7.64,162.77,520.0,1.1869813841489218,0.97425985
2007-11-08,0.0006559317123355331,1486.965251884996,0.6049887057898835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.115,-5.39,5.16,221.27,409.59,1.2671862720415061,0.9255469
2007-11-09,0.003116928833081135,1484.9798728405544,0.5867450499943848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.395,-5.29,4.5,207.3,417.58,1.2021712255555872,0.8281209
2007-11-10,0.010853231269515552,1483.1949744554415,0.6149443578231469,0.005073318276599332,1.1920929e-07,1.1920929e-07,0.0,9.696,0.3,-4.31,4.91,193.39,440.0,1.1465737487818524,0.7306949
2007-11-11,0.019140882537018077,1481.4732771562399,0.5681564854720669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.636353,-0.735,-5.48,4.01,193.8,404.02,1.0953825492859444,0.6332689
2007-11-12,0.01763512251245027,1479.8952170824364,0.5504175159637668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.12,-6.0,3.76,196.5,400.0,1.0504721133617938,0.5845559
2007-11-13,0.011811047857316253,1480.902411951636,0.6637779404556854,0.006253868958771373,1.1920929e-07,5.76,5.76,9.6,1.58,-3.5,6.66,149.22,480.0,1.078918682607021,0.5845559
2007-11-14,0.006676341401658882,1481.3817257580652,0.7962029227754515,0.0034495631638833874,1.1920929e-07,0.19,0.19,9.504003,4.42,-3.0,11.84,243.86,480.0,1.0927253730318833,0.5845559
2007-11-15,0.003744803476084278,1482.3587813153335,0.8291550702626809,0.0019074565242186625,1.1920929e-07,6.8,6.8,9.504003,5.02,-3.38,13.42,188.97,480.0,1.121419153230065,0.7794079
2007-11-16,0.002224308336846219,1494.429000080969,0.9839723581608959,0.0011245225274286847,1.1920929e-07,18.86,18.86,9.504003,7.505,2.07,12.94,148.26,720.0,1.544658496877035,1.5588158
2007-11-17,0.002216859031686894,1502.231376520227,0.5618772948474045,1.1920928955078125e-07,1.1920929e-07,1.0899999,1.09,9.407997,-0.75,-4.7,3.2,162.19,439.07,1.8998789492635466,1.7049547
2007-11-18,0.0027094837054701653,1500.022304513575,0.520368081231932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.825,-6.09,2.44,172.73,392.75,1.7917382633097745,1.5101027
2007-11-19,0.002713486713882717,1497.7633944912811,0.5353248836976833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.4,-6.35,3.55,190.41,372.31,1.6875203066195246,1.3152509
2007-11-20,0.0027978900506788655,1496.0703024926322,0.49032805158681625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.485,-7.09,2.12,180.01,359.42,1.6134012949870973,1.1203989
2007-11-21,0.0029925485408179653,1495.1019703915717,0.517173414652663,1.1920928955078125e-07,0.0035938737,4.196406,4.2,9.312,-1.72,-4.47,1.03,87.21,440.0,1.572483021028106,0.97425985
2007-11-22,0.003231414492799198,1494.4685650367041,0.654214067044794,0.0016418098783911202,1.1920929e-07,3.59,3.59,9.312,1.68,-0.51,3.87,72.19,599.48,1.546280635457665,0.9255469
2007-11-23,0.0034484402151217456,1493.7802532766336,0.7746135508091593,0.001753946511590217,1.1920929e-07,1.1920929e-07,0.0,9.218597,4.34,-3.31,11.99,234.67,477.83,1.5183016944704735,0.87683386
2007-11-24,0.0035775780162847896,1492.6472019599646,0.3987576744921842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.195,-10.02,-0.37,185.42,280.0,1.4733429938657758,0.7794079
2007-11-25,0.0035737806869489343,1490.8945908166545,0.4039531425040324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.0,-9.36,-0.64,172.37,291.75,1.4064086164052914,0.7306949
2007-11-26,0.5354691206148013,1490.5259871240369,0.5573580044160863,1.1920928955078125e-07,1.5318393e-07,5.14,5.14,9.204847,-0.44,-6.86,5.98,179.65,360.0,1.3927229362136107,0.7306949
2007-11-27,0.22421688522942904,1503.5107794817197,0.8864890903990748,0.2026859862867264,1.1920929e-07,24.06,24.06,9.12,6.445,1.19,11.7,154.96,655.06,1.9654694833765696,1.4126768
2007-11-28,0.09677723674382122,1512.4170619101221,0.7322313680868445,0.07013206927436544,1.1920929e-07,1.1920929e-07,0.0,9.12,3.475,-2.63,9.58,225.32,509.96,2.4893053980244804,1.8998067
2007-11-29,0.04815422542250865,1509.3933220933268,0.5845767573911443,0.022098265176631056,1.1920929e-07,1.1920929e-07,0.0,9.12,0.2,-3.06,3.46,134.47,480.0,2.2974220931652645,1.8023808
2007-11-30,0.024346645406933112,1507.2566905411263,0.6206420900062134,0.013647297716937864,1.1920929e-07,1.01,1.01,9.12,1.09,-3.28,5.46,167.94,477.94,2.170821120466696,1.5588158
2007-12-01,0.021836720247346852,1505.1548772925632,0.4758543269316746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.55,-6.44,1.34,157.38,373.02,2.0530921158855517,1.2665378
2007-12-02,-0.10009712921457055,1502.7876260503267,0.307240189414007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.545,-11.7,-5.39,135.72,245.35,1.9281225937915178,1.0229728
2007-12-03,6.903868749749723,1500.5876753288856,0.35625491368172313,1.1920928955078125e-07,13.36,1.1920929e-07,13.36,9.024,-6.525,-10.55,-2.5,138.67,277.65,1.818814342670049,0.97425985
2007-12-04,15.945137235610382,1498.4522073922242,0.3721138289293506,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.024,-5.91,-10.71,-1.11,155.74,276.21,1.7186404207913164,0.9255469
2007-12-05,17.733224994820826,1496.4458537977546,0.29744764122569906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012847,-8.905,-12.67,-5.14,176.34,240.0,1.629555803258103,0.8281209
2007-12-06,17.731887056730436,1494.5583552647786,0.30081810508425005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9306,-8.615,-14.15,-3.08,225.67,200.0,1.5499683016027488,0.7306949
2007-12-07,17.731887056730436,1492.7530794710754,0.2940305052783148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.9,-13.98,-3.82,214.28,200.0,1.47748713467671,0.6819819
2007-12-08,17.731887056730308,1490.9875000009717,0.357727923109567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.235,-11.92,-0.55,225.18,240.0,1.409879358511694,0.6332689
2007-12-09,17.729410403656452,1489.2009393235676,0.46169540110806834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.675,-7.41,2.06,200.21,360.0,1.3446165920303172,0.6332689
2007-12-10,19.06265722545949,1487.4717547977373,0.4241254586445904,1.1920928955078125e-07,2.999998,1.9669533e-06,3.0,8.928,-3.85,-6.4,-1.3,92.04,371.22,1.2843282254208956,0.6332689
2007-12-11,22.457757854610826,1485.8339518619773,0.34874374636465916,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,8.928,-6.535,-12.07,-1.0,165.36,240.0,1.2297205257661206,0.5845559
2007-12-12,27.188141281125915,1484.2513857996767,0.4150930877283264,1.1920928955078125e-07,5.7899995,3.451109e-07,5.79,8.928,-4.12,-11.24,3.0,182.04,262.71,1.1791612999788104,0.6819819
2007-12-13,30.341772629145986,1482.6674475386885,0.43365683924049686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86835,-3.4,-10.0,3.2,235.38,280.8,1.1306396274885187,0.7306949
2007-12-14,41.350587020783905,1481.1749785321024,0.33417304355201133,1.1920928955078125e-07,22.8,1.1920929e-07,22.8,8.834598,-6.93,-9.37,-4.49,90.45,295.99,1.0867484575106283,0.7794079
2007-12-15,52.4797814821589,1479.7593876480412,0.3651988910993038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.7,-11.81,0.41,236.14,244.26,1.046693668910754,0.7794079
2007-12-16,60.33354347112722,1478.4117837741464,0.27610612037635757,1.1920928955078125e-07,15.67,1.1920929e-07,15.67,8.832,-9.465,-12.53,-6.4,114.45,237.98,1.0099350861239287,0.7794079
2007-12-17,77.71268497141017,1477.1210237402859,0.32002989242940116,1.1920928955078125e-07,16.91,1.1920929e-07,16.91,8.832,-7.475,-12.06,-2.89,156.37,239.48,0.9759380209131528,0.7794079
2007-12-18,85.72210670259601,1475.8967143540212,0.21981908350977367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.43,-19.9,-4.96,259.41,120.0,0.9447493731718304,0.7794079
2007-12-19,85.30956223768541,1474.730115543021,0.2647187531077847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.99,-18.98,-1.0,267.61,129.19,0.9159586904598284,0.7306949
2007-12-20,87.0141381458678,1473.5115633227556,0.373975528745471,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,8.832,-5.315,-11.02,0.39,170.88,278.59,0.8868222732494319,0.7306949
2007-12-21,89.70067022178318,1472.5041779730566,0.464245958344817,1.1920928955078125e-07,0.46796387,1.9220362,2.39,8.832,-2.285,-6.07,1.5,156.39,394.22,0.8634361190571233,0.6819819
2007-12-22,90.49961844219791,1471.6565859092473,0.3600385031741687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.82,-8.62,-3.02,135.08,316.67,0.844237923232837,0.6819819
2007-12-23,90.26479850743583,1470.3389286302158,0.4754835571887519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.925,-4.85,1.0,142.28,440.0,0.815236739246646,0.7306949
2007-12-24,85.11106235561937,1482.8305327701944,0.7322775939318559,11.28575325012207,1.1920929e-07,17.04,17.04,8.832,4.25,-2.5,11.0,180.25,520.0,1.1355418780431916,1.8998067
2007-12-25,79.09912379174818,1495.5122260574742,0.5376909044184058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.41,-2.99,2.17,126.56,480.55,1.589690723390323,2.6305017
2007-12-26,79.01297060683515,1493.3074842507199,0.4480235005624167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.985,-8.5,2.53,227.66,320.0,1.4993781129340402,2.7279277
2007-12-27,80.31322355692414,1491.4869635481466,0.46081976527237895,1.1920928955078125e-07,2.234923,0.5050773,2.74,8.834598,-2.575,-8.15,3.0,184.17,320.0,1.42868477736953,2.4843626
2007-12-28,80.4751421827372,1493.2633594832587,0.5441700908852765,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,8.86835,-0.275,-1.3,0.75,43.07,560.0,1.497624005107439,2.1920848
2007-12-29,79.33466383564365,1498.1350195109942,0.600048747996501,2.500468897316523,1.1920929e-07,6.57,6.57,8.916847,1.015,-1.3,3.33,89.01,560.0,1.7042394246510342,2.1920848
2007-12-30,75.9081306391275,1505.4074333721421,0.6190069916278337,3.49191202851938,1.1920929e-07,6.09,6.09,8.928,1.38,-2.59,5.35,141.54,512.87,2.066894013872748,2.2895107
2007-12-31,74.61677442658826,1516.0636824812786,0.5454771300734577,1.1920928955078125e-07,5.483627e-07,18.4,18.4,8.928,-0.555,-3.23,2.12,103.63,479.44,2.7421547457230337,2.1433716
2008-01-01,75.77368973291314,1521.5305427531923,0.45186645133535247,1.1920928955078125e-07,1.5297002,0.00029984952,1.53,8.928,-3.28,-7.45,0.89,165.24,360.0,3.1701312982332523,1.9972327
2008-01-02,81.34237904529489,1518.0593799947026,0.4300649850083219,1.1920928955078125e-07,9.009998,2.4166704e-06,9.01,8.928,-3.94,-7.88,0.0,137.49,330.32,2.8912455146980296,1.8510938
2008-01-03,85.44176750641802,1514.9517404240714,0.2429667745361205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.61,-18.62,-4.6,257.84,150.51,2.6624468745922893,1.4613898
2008-01-04,85.43780485176883,1512.1927093112827,0.16565953738770278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.465,-20.57,-12.36,195.78,120.0,2.474533565923289,1.3639638
2008-01-05,85.43780485176859,1509.6008119505345,0.2569619418560458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964353,-10.885,-17.5,-4.27,254.93,160.0,2.310103000846884,1.4126768
2008-01-06,85.43780485176697,1507.0178611248089,0.4528526466620657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.265,-9.34,2.81,244.49,292.24,2.157110610072493,1.4126768
2008-01-07,84.1916481577956,1505.611309395852,0.6547915436821979,5.297809600830078,1.1920929e-07,1.1920929e-07,0.0,9.024,2.045,-2.0,6.09,189.15,520.03,2.0781032547309417,1.3152509
2008-01-08,74.80943136177164,1512.037178051758,0.8011785086549335,13.28173542022705,1.1920929e-07,1.1920929e-07,0.0,9.024,4.985,0.41,9.56,204.84,632.78,2.464344550072848,1.3152509
2008-01-09,57.70953824797544,1525.3375973879279,0.9601214963233872,20.410240173339844,1.1920929e-07,1.1920929e-07,0.0,9.024,7.61,1.53,13.69,238.55,682.21,3.507029636471855,1.8998067
2008-01-10,38.826875924176875,1538.9611022337874,0.8580932347500284,15.209826469421387,1.1920929e-07,1.1920929e-07,0.0,9.06035,5.695,0.0,11.39,234.07,600.0,5.033844619552558,3.1663446
2008-01-11,28.56311167854561,1545.6732259855598,0.6886642010883153,5.840932846069336,1.1920929e-07,7.0,7.0,9.12,2.245,-1.5,5.99,135.54,560.0,6.014951640989185,3.6047616
2008-01-12,24.05271194141406,1559.656345709905,0.6519741140106713,3.301810350368328,1.1920929e-07,27.17,27.17,9.12,1.31,-0.5,3.12,72.2,600.0,8.716371618627633,4.6764474
2008-01-13,22.887285138074965,1564.3665817164467,0.581190796439642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.4,-5.0,4.2,215.19,440.0,9.876515276139399,4.3841696
2008-01-14,22.88824486788724,1559.6921073782003,0.5537589847366979,1.1920928955078125e-07,1.0387302e-05,9.41999,9.42,9.1226,-1.055,-5.0,2.89,145.87,440.0,8.724644873183982,3.7021875
2008-01-15,26.961842298723877,1555.7907558088502,0.46634475391162983,1.1920928955078125e-07,8.079932,6.7665576e-05,8.08,9.215998,-3.595,-4.99,-2.2,59.51,440.0,7.866818854724717,3.3611965
2008-01-16,31.02767870261234,1548.2476449799542,0.4079502194247073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.385,-10.43,-0.34,236.91,280.0,6.440102381731342,2.7766407
2008-01-17,30.22468081443986,1541.9562834389878,0.3422085064852541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.725,-13.5,-1.95,257.82,200.0,5.4501463161955535,2.3382237
2008-01-18,39.21017585984901,1536.5332551042516,0.3853170965325915,1.1920928955078125e-07,16.05,1.1920929e-07,16.05,9.300847,-6.19,-12.83,0.45,208.1,240.0,4.7198464668719335,2.3382237
2008-01-19,49.29239009263802,1533.4262010562547,0.5191650233079826,1.1920928955078125e-07,0.1349944,7.4650054,7.6,9.312,-2.025,-7.92,3.87,199.25,326.6,4.346409050083702,2.4843626
2008-01-20,50.758121412507315,1530.429601218297,0.41072105471629955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.275,-9.53,-1.02,223.54,280.0,4.014263681239456,2.3382237
2008-01-21,50.75647998655891,1526.295265044434,0.2746747796183145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348352,-10.705,-14.5,-6.91,209.75,200.0,3.597269737325479,1.8998067
2008-01-22,50.72020861512405,1522.6087261858997,0.269832102692186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.99,-15.0,-6.98,220.33,200.0,3.2621153621921,1.6562418
2008-01-23,51.27133440105948,1519.1708702841975,0.37244437975272127,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.407997,-6.655,-13.48,0.17,297.32,201.6,2.9777674314300135,1.6562418
2008-01-24,51.743769793146306,1515.9329788691462,0.3826429087856732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.444356,-6.31,-11.49,-1.13,263.93,241.17,2.7326630527504596,1.5101027
2008-01-25,51.744508811085254,1512.965557944994,0.3068167058562518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.345,-14.9,-3.79,278.64,200.0,2.525791884810947,1.3152509
2008-01-26,51.7227887003883,1510.2175244641387,0.3110137350717905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.14,-14.85,-3.43,284.92,200.0,2.3482085708985734,1.2665378
2008-01-27,51.72357612074475,1507.597240694681,0.3913375883955364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588847,-6.135,-9.5,-2.77,199.81,280.0,2.1905219828136304,1.2178248
2008-01-28,52.22428603742484,1505.0922672956442,0.3897148243167603,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-6.185,-9.5,-2.87,199.5,280.0,2.0496848317933942,1.1691118
2008-01-29,52.563506588737795,1502.6827914284518,0.4590653476960242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.9,-9.82,2.02,296.43,280.0,1.9227676803676446,1.1203989
2008-01-30,53.87460362062489,1500.8893219614683,0.5183861744842743,1.1920928955078125e-07,0.97954017,2.98046,3.96,9.696,-2.315,-9.0,4.37,238.38,320.0,1.8334274489184674,1.2665378
2008-01-31,55.640026391762106,1502.2026579697506,0.5079436839031092,1.1920928955078125e-07,5.8793497,0.8906501,6.77,9.696,-2.615,-8.87,3.64,231.67,320.0,1.8984320447489138,1.3639638
2008-02-01,59.281826024886406,1499.9717985775662,0.42522553427410875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6986,-5.08,-8.95,-1.21,234.67,320.0,1.7893391932533123,1.3639638
2008-02-02,66.3847602707826,1509.862366878231,0.5776180975695125,1.1920928955078125e-07,2.403885e-05,38.409977,38.41,9.792,-1.0,-4.37,2.37,160.3,440.0,2.326187913222539,2.2407978
2008-02-03,65.97124289627274,1525.9282773821135,0.6583748142076453,1.737483612595284,1.1920929e-07,1.1920929e-07,0.0,9.792,0.735,-1.09,2.56,124.72,560.0,3.5624176374834886,2.8253536
2008-02-04,63.97976182970046,1522.3191100400652,0.6669164719245294,1.9561474417684508,1.1920929e-07,1.1920929e-07,0.0,9.888,0.815,-2.5,4.13,219.74,520.0,3.237148059331033,2.4843626
2008-02-05,62.759105508860266,1527.8262218975717,0.6455461878988293,0.46614485140173656,1.1920929e-07,15.83,15.83,9.888,0.29,-2.47,3.05,144.75,520.0,3.746378084504821,2.6305017
2008-02-06,59.39929414094304,1541.6146052729457,0.7489583882913842,5.922402381896973,1.1920929e-07,14.97,14.97,9.924353,2.275,0.0,4.55,123.36,600.0,5.400967797761382,4.4328823
2008-02-07,55.664989455864465,1559.7913891583823,0.66798292314684,0.6299862498258335,1.1920929e-07,27.74,27.74,9.983997,0.345,-2.17,2.86,139.05,519.07,8.747654322189947,7.64794
2008-02-08,56.76206927070122,1565.113464911841,0.5359290490489452,1.1920928955078125e-07,5.332953,0.07704677,5.41,9.983997,-2.85,-4.27,-1.43,86.52,440.0,10.074158947933723,7.745366
2008-02-09,58.36867192975083,1555.7334764307366,0.49636055279179886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.975,-7.88,-0.07,281.8,329.78,7.854873903745416,6.624967
2008-02-10,63.39758645021507,1548.1953188937903,0.5299372853592471,1.1920928955078125e-07,9.067696,0.03230494,9.1,10.08,-2.99,-7.0,1.02,217.42,360.0,6.43116878223761,5.309716
2008-02-11,69.94798186652336,1541.848230737441,0.37670988216561113,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,10.175997,-7.765,-15.99,0.46,292.87,169.99,5.434545822630939,4.189317
2008-02-12,70.51894379039034,1536.4718939077918,0.275094510803523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.88,-16.24,-7.52,312.34,160.51,4.71216958053311,3.4586225
2008-02-13,83.34329312711813,1531.746655371263,0.35981126738970864,1.1920928955078125e-07,28.33,1.1920929e-07,28.33,10.272,-8.42,-15.28,-1.56,293.0,200.0,4.157000348887317,3.7509005
2008-02-14,112.95246442530413,1540.7169147465922,0.5889295253422955,1.1920928955078125e-07,0.038532037,57.771473,57.81,10.272,-1.695,-4.93,1.54,188.16,437.87,5.273865305207436,13.396073
2008-02-15,116.01582192995255,1559.9494010393278,0.5470282521013292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308358,-2.965,-5.99,0.06,243.13,399.51,8.784400212662682,13.152508
2008-02-16,116.02205972264535,1551.5752001733663,0.48856268672859354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.55,-12.0,2.9,410.02,240.0,7.034455795227313,11.88597
2008-02-17,115.99733333954678,1544.7478956546126,0.37231019265320414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.2,-13.38,-3.02,364.77,209.44,5.8690950045752865,8.281209
2008-02-18,124.3770391615599,1540.493516115207,0.5860803324501741,1.1920928955078125e-07,0.35862333,19.831377,20.19,10.464,-2.025,-12.0,7.95,330.3,240.0,5.2427022442561855,8.427348
2008-02-19,120.63148986451948,1555.434602626212,0.8928982384409411,10.511801719665527,1.1920929e-07,14.25,14.25,10.464,3.965,-2.55,10.48,298.75,516.34,7.792840822563208,14.419046
2008-02-20,116.18306563121861,1556.8016029111013,0.519235678971812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.005,-9.87,1.86,392.6,280.0,8.08063358296364,12.080822
2008-02-21,116.18819177057978,1549.082139192059,0.36881711263646305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.61,-13.14,-4.08,345.83,228.4,6.5842638000991744,8.817052
2008-02-22,116.18862229575988,1542.675354801217,0.3678706823580467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.71,-12.92,-4.5,336.03,240.0,5.5551116537688605,6.478828
2008-02-23,125.33173592456912,1537.1226565050104,0.42138215559699554,1.1920928955078125e-07,18.1,1.1920929e-07,18.1,10.656003,-6.83,-9.5,-4.16,179.71,280.0,4.794226376111405,5.0174384
2008-02-24,134.30082770092736,1532.2141626091106,0.41778156148479506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.025,-13.91,-0.14,446.31,200.0,4.20887810450103,4.189317
2008-02-25,134.30802494426555,1527.4822628097693,0.472806842713871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.29,-12.75,2.17,458.45,240.0,3.7123486035418027,3.5560484
2008-02-26,134.30801662978374,1523.2235971564364,0.5973977695832534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.105,-10.14,5.93,466.08,280.0,3.315762557963223,3.0689185
2008-02-27,134.30894134747658,1530.3210807847058,0.6449659668205845,1.1920928955078125e-07,2.9640196e-05,20.719969,20.72,10.848002,-1.08,-4.5,2.34,219.41,440.0,4.002723589249052,2.8740666
2008-02-28,140.72446767493295,1531.055204686408,0.4560857668457204,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.944003,-6.06,-11.61,-0.51,404.46,244.02,4.0814422520347575,2.6792147
2008-02-29,140.82408317973014,1526.8251458034301,0.3024768936792148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.51,-19.65,-3.37,487.22,120.0,3.64819391643364,2.2895107
2008-03-01,148.06663619842323,1523.0633454900174,0.3127665936511094,1.1920928955078125e-07,13.01,1.1920929e-07,13.01,11.039997,-11.155,-18.34,-3.97,358.48,156.72,3.3016962538216954,2.1433716
2008-03-02,157.2257394968641,1519.482042790121,0.5788167549210754,1.1920928955078125e-07,5.22344,0.17656006,5.4,11.039997,-2.765,-7.71,2.18,300.0,342.44,3.0024506979567813,2.0459456
2008-03-03,159.78255760055768,1516.1186561733475,0.4922536434296379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.115,-11.13,0.9,448.7,269.89,2.746156776639039,1.8510938
2008-03-04,159.51121797330805,1512.396570199658,0.7132440792995761,0.11786322618443368,1.1920929e-07,1.1920929e-07,0.0,11.136,0.16,-6.94,7.26,475.65,360.0,2.487952530711747,1.9485197
2008-03-05,153.21453165308586,1527.6994793944734,0.9533776290625988,11.027770042419434,1.1920929e-07,23.23,23.23,11.232,4.155,-0.05,8.36,260.7,600.0,3.7338027130512446,3.8970394
2008-03-06,145.53337480430514,1547.1638807084764,0.8006251696058397,3.5054905872956965,1.1920929e-07,12.07,12.07,11.232,1.385,-4.0,6.77,311.13,440.0,6.257579957168242,6.089124
2008-03-07,142.12641456018727,1549.2663314998922,0.8060790934731245,3.3832833818035226,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.34,-4.99,7.67,453.47,440.0,6.616515830672707,5.748133
2008-03-08,138.30583967677026,1550.278981216933,0.8216330890839855,4.116513224479149,1.1920929e-07,11.0,11.0,11.327997,1.61,-4.06,7.28,318.77,440.51,6.7966731990507725,6.527541
2008-03-09,135.15252558507657,1566.2377089272475,0.7805631868180392,1.3371900010788806,1.1920929e-07,31.45,31.45,11.424,0.59,-4.26,5.44,287.46,441.09,10.379144104465814,11.983397
2008-03-10,137.19195580568848,1568.1570616913896,0.5374475592402318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.72,-8.99,-0.45,355.92,316.07,10.921315776163054,10.522007
2008-03-11,137.20080540666123,1558.0829647708974,0.5500539876495978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.425,-9.42,0.57,401.33,286.15,8.360040041313038,8.378634
2008-03-12,137.20300599808633,1550.2048656046295,0.6249915114066379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.565,-8.84,3.71,467.17,320.0,6.78332274434854,7.014671
2008-03-13,137.2095880030177,1544.4264881136935,0.6834679736447834,1.1920928955078125e-07,4.6789646e-05,1.9999533,2.0,11.615997,-1.36,-6.5,3.78,415.69,368.75,5.819264664131372,5.4558554
2008-03-14,137.21032246180042,1539.134454232118,0.6997186119950579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.975,-6.43,4.48,437.94,372.24,5.057047639456957,4.5303082
2008-03-15,133.7500241564278,1541.973351379082,0.9232242414193043,7.660399436950684,1.1920929e-07,9.49,9.49,11.712,2.915,-1.5,7.33,279.54,560.0,5.452614653174853,4.0431786
2008-03-16,127.30858032407724,1549.0001223308313,0.854889312421473,4.401653718751163,1.1920929e-07,5.38,5.38,11.712,1.715,0.0,3.43,123.02,600.0,6.569953299203317,3.9944654
2008-03-17,125.88073528187711,1545.5631071135222,0.7364991538451517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.535,-5.53,4.46,424.81,404.42,5.997405704826639,3.7509005
2008-03-18,125.88134088063913,1539.0925189542838,0.6724873523639902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.775,-7.04,3.49,444.05,360.0,5.051424849379615,3.6534746
