date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,200.11112192997058,564.9226808137985,0.3251039664039701,0.013686293884239475,1.1920929e-07,1.1920929e-07,0.0,10.188339,3.305,-4.15,10.76,335.3,456.4,0.0016054575335208898,1.4101263
1981-02-10,200.09749775200905,564.6984235300167,0.32907932824624825,0.01442416284176462,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.37,-7.61,14.35,374.17,353.76,0.0016016774077525046,1.4348655
1981-02-11,200.08018404271127,567.762260179443,0.3430741226444952,0.020553912967443466,1.1920929e-07,7.21,7.21,10.271997,3.91,-4.56,12.38,265.79,442.86,0.0016541008517414483,1.6327779
1981-02-12,200.0532729448924,570.2402100958426,0.3770640143823772,0.034572768956422806,1.1920929e-07,0.67,0.67,10.353091,5.145,-0.72,11.01,289.34,584.89,0.001697751990052105,2.0162332
1981-02-13,199.99159497676476,580.7441748298777,0.5104931543554534,0.08400769531726837,1.1920929e-07,22.91,22.91,10.368003,9.5,3.62,15.38,224.06,795.03,0.0018959489272137328,6.8032413
1981-02-14,199.94108444429523,619.1540894291198,0.36032854101881223,0.012323978574769634,1.1920929e-07,53.33,53.33,10.386736,3.185,-3.49,9.86,251.89,483.35,0.0028390590712313196,15.709303
1981-02-15,199.93831155302968,646.826587491856,0.35250208337216593,3.332942471798595e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.105,-3.81,8.02,321.81,471.66,0.0037975551555133,7.2732835
1981-02-16,199.90855893930106,652.1963550527689,0.5032595624444323,0.059432122856378555,1.1920929e-07,10.81,10.81,10.463997,7.335,1.05,13.62,242.71,666.26,0.004018074572748082,5.4302235
1981-02-17,199.86094548115048,666.2467376291606,0.45488826825741013,0.03667275980114937,1.1920929e-07,18.98,18.98,10.559998,5.33,0.22,10.44,216.61,624.58,0.004657580603488019,5.5168104
1981-02-18,199.8070924846934,674.0437129845066,0.5551491784762388,0.06925099343061447,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.2,0.74,15.66,357.42,649.78,0.0050553927168742446,4.5025086
1981-02-19,199.71670945996473,676.2181935729444,0.6403165309986442,0.09263468533754349,1.1920929e-07,5.11,5.11,10.641094,10.26,1.86,18.66,291.96,704.5,0.005172276962942511,4.156162
1981-02-20,199.66424817552144,681.2794974274111,0.36592523865765425,1.1920928955078125e-07,6.5624715e-07,7.339999,7.34,10.656006,1.625,-5.43,8.68,268.54,414.58,0.005454908691168765,3.8345542
1981-02-21,199.64430434318203,682.9966590937847,0.4379671782323556,0.02395930327475071,1.1920929e-07,1.1920929e-07,0.0,10.684267,4.21,-7.44,15.86,420.84,357.88,0.00555426530655923,3.3521426
1981-02-22,199.60460393067478,682.7142546545174,0.5448383732073832,0.060567256063222885,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.435,-3.86,18.73,417.58,463.59,0.005537801648313189,3.0057957
1981-02-23,199.5354262912082,682.0746625276906,0.5627164258263757,0.06635642796754837,1.1920929e-07,1.1920929e-07,0.0,10.753686,7.945,-3.02,18.91,415.98,494.85,0.005500694801187157,2.7460356
1981-02-24,199.49787172927705,688.1003879493036,0.4113835757583361,0.009541017653717343,1.1920929e-07,12.39,12.39,10.848005,2.94,-0.77,6.65,162.06,580.7,0.005860383150706599,2.708927
1981-02-25,199.67379153565616,698.4654319933381,0.3473782337341733,1.1920928955078125e-07,0.7479431,9.082057,9.83,10.848005,0.245,-0.56,1.05,54.23,587.21,0.006534979062026656,2.5481231
1981-02-26,199.77912289117359,712.5058756651094,0.4297437857249077,0.009541017653717343,1.1920929e-07,18.31,18.31,10.9439945,2.94,-1.52,7.4,196.83,550.14,0.007574277535615636,2.6347098
1981-02-27,199.7631722156358,725.356176906596,0.46277110379985326,0.019021485729724952,1.1920929e-07,7.66,7.66,10.9439945,3.775,-0.67,8.22,194.93,584.4,0.0086697190849723,2.5976012
1981-02-28,199.75274593683565,728.2914132567312,0.4207432868874171,0.0005850126112661932,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.175,-2.14,6.49,255.72,526.75,0.008941386725820403,2.5110145
1981-03-01,199.75311026859913,728.3332190442333,0.4180587613268413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.08,-3.19,7.35,300.07,490.36,0.008945316878042472,2.4491668
1981-03-02,199.74323954740896,727.8341984237833,0.48018282294100867,0.022199848666787148,1.1920929e-07,1.1920929e-07,0.0,11.106934,4.055,-4.46,12.57,400.73,451.05,0.008898516612470016,2.3749497
1981-03-03,199.70068408460645,726.7684449668631,0.5883319903405952,0.05693483352661133,1.1920929e-07,1.1920929e-07,0.0,11.136011,7.115,-1.76,15.99,406.43,542.02,0.008799383984590103,2.313102
1981-03-04,199.65801880595038,736.7368956130313,0.48538085779632667,0.021234989166259766,1.1920929e-07,19.61,19.61,11.154741,3.97,-4.13,12.07,296.72,456.78,0.009771470895088327,2.5481231
1981-03-05,199.8608126919709,746.3635900414122,0.36045084084450285,1.1920928955078125e-07,1.0887294,0.0012706,1.09,11.2319975,-0.68,-8.35,6.99,372.62,333.08,0.010812034942672293,2.523384
1981-03-06,200.0411812328385,745.8148664250914,0.4212332439017616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.59,-8.77,11.95,451.79,322.43,0.010749850486364234,2.3996887
1981-03-07,200.01280769649827,748.6852048941777,0.5885714115099282,0.048875417560338974,1.1920929e-07,5.52,5.52,11.328006,6.405,-3.11,15.92,326.02,491.91,0.011079138904461883,2.288363
1981-03-08,199.96257382629548,750.9258067652856,0.5981158999044717,0.05114567652344704,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.605,-0.68,13.89,382.8,584.83,0.011343177709870688,2.1646676
1981-03-09,199.91180867101374,750.2334301656222,0.5992849732343349,0.050180815160274506,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.52,-5.61,18.65,474.9,410.27,0.011260921191600019,2.0657115
1981-03-10,199.86625376640777,749.6850952449797,0.5785654978875387,0.04422137886285782,1.1920929e-07,1.1920929e-07,0.0,11.424008,5.995,-2.7,14.69,421.71,510.54,0.011196200751896432,1.9667552
1981-03-11,199.8169489313544,749.1447872366366,0.6220636088525348,0.055459171533584595,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.985,-4.93,18.9,473.17,434.76,0.011132791588761922,1.8801684
1981-03-12,199.77202098484997,749.696054769104,0.594072214597429,0.04734298959374428,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.27,-3.43,15.97,446.54,482.04,0.011197490663784686,1.7935818
1981-03-13,199.73800372225028,751.7450275538985,0.5223422233849956,0.023391734808683395,1.1920929e-07,8.08,8.08,11.616003,4.16,-1.14,9.46,233.57,568.9,0.01144128011136016,1.8306904
1981-03-14,199.70956874174925,754.9753932890114,0.5560454548862652,0.03332412615418434,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.035,-2.97,13.04,412.66,498.94,0.011836458711160283,1.7441037
1981-03-15,199.68427135987673,760.0044870638442,0.527132900139522,0.021689044311642647,1.1920929e-07,8.57,8.57,11.712,4.01,-0.73,8.75,215.77,583.85,0.012479019293191616,1.9049076
1981-03-16,199.6767463803223,773.1959708066123,0.45957582654889345,1.1920928955078125e-07,1.1003017e-06,18.459997,18.46,11.712,1.725,-3.92,7.37,253.01,466.08,0.01433513620161118,2.3749497
1981-03-17,199.6774174887098,781.6507932081335,0.4915824059119002,0.0036824551552613605,1.1920929e-07,1.1920929e-07,0.0,11.808,2.435,-6.33,11.2,446.5,388.65,0.015667493611151148,2.1275592
1981-03-18,199.65515118978252,780.5619617502433,0.5902303882936694,0.03502682223916054,1.1920929e-07,1.1920929e-07,0.0,11.808,5.185,-2.04,12.41,401.64,530.13,0.015489194219529177,2.0409725
1981-03-19,199.6348721789058,782.5990041062395,0.4886613626112934,0.0009445166421774703,1.1920929e-07,5.28,5.28,11.904008,2.21,-2.98,7.4,239.76,499.91,0.015824437096756665,2.0533419
1981-03-20,199.6390704454808,790.6687430323758,0.4375140585497145,1.1920928955078125e-07,0.12984584,11.650154,11.78,11.904008,0.445,-3.77,4.66,204.79,469.21,0.01722534787204959,2.1646676
1981-03-21,199.62842978512495,805.1911886505741,0.6041546610428685,0.030940352007746696,1.1920929e-07,17.06,17.06,12.000006,4.825,0.61,9.04,206.02,641.63,0.020066213848545816,2.6223402
1981-03-22,199.60098378058214,820.5406501207515,0.5882055078113599,0.02316471002995968,1.1920929e-07,13.36,13.36,12.000006,4.14,-1.36,9.64,260.34,559.59,0.023579703467197302,3.3026645
1981-03-23,199.57172372156143,825.7669189950266,0.6434450149412989,0.03741059452295303,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.395,-1.61,12.4,419.62,547.79,0.024911343243167024,3.1418605
1981-03-24,199.5237680482625,825.7203670309854,0.7382089725239006,0.05982941761612892,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.37,-0.08,14.82,439.36,611.25,0.024899156110040926,2.844992
1981-03-25,199.4830291536062,836.0119332641125,0.6107826464146552,0.025037674233317375,1.1920929e-07,19.72,19.72,12.096003,4.305,-0.59,9.2,254.07,591.29,0.02774389159147172,3.5129464
1981-03-26,199.4723073067799,854.7528826641296,0.511100929981661,1.1920928955078125e-07,9.584606e-05,21.019905,21.02,12.191998,1.225,-2.77,5.22,216.54,506.85,0.03378492826370237,4.5643563
1981-03-27,199.47001197395855,864.7572167015313,0.5830152949852777,0.010109343399760107,1.1920929e-07,3.6,3.6,12.191998,2.99,-4.22,10.2,385.32,455.9,0.03753137607646959,4.0572057
1981-03-28,199.4411909114864,865.8137037295902,0.7058238232812221,0.04109976813197136,1.1920929e-07,1.1920929e-07,0.0,12.288,5.72,-5.46,16.9,528.28,417.48,0.03795050252311246,3.7232285
1981-03-29,199.38468096074857,866.4454502186803,0.7676803040665157,0.055515918880701065,1.1920929e-07,3.08,3.08,12.288,6.99,-3.65,17.63,472.13,475.22,0.03820336002111223,3.525316
1981-03-30,199.3551739649818,871.1234377874351,0.5454410081411849,1.1920928955078125e-07,5.507469e-07,9.239999,9.24,12.384014,1.67,-6.06,9.4,352.5,395.53,0.04012891063773752,3.1913385
1981-03-31,199.34119384240398,874.4688643142327,0.6439043086900068,0.022370122373104095,1.1920929e-07,1.1920929e-07,0.0,12.384014,4.07,-3.33,11.47,454.21,483.05,0.04156519396830448,2.869731
1981-04-01,199.3320570231603,878.3555532263792,0.5476468767327998,1.1920928955078125e-07,2.3424625e-06,7.8599977,7.86,12.48,1.495,-5.14,8.13,321.8,425.4,0.04329853553051192,2.7460356
1981-04-02,199.33248730171914,882.4983464507496,0.5532458478435491,1.1920928955078125e-07,1.5258789e-07,1.2799999,1.28,12.48,1.575,-6.9,10.05,486.12,374.98,0.045225748519933565,2.498645
1981-04-03,199.3324525454543,882.4309206139457,0.5754124654495413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,2.04,-6.73,10.81,512.63,379.11,0.04519370568978912,2.263624
1981-04-04,199.31144328490058,881.7622221338213,0.6753773356633398,0.02645658701658249,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.43,-6.36,15.22,553.4,389.57,0.04487714609794751,2.0409725
1981-04-05,199.24931558962666,880.9387283035506,1.0114819839121751,0.09586980938911438,1.1920929e-07,1.1920929e-07,0.0,12.672014,10.545,0.09,21.0,540.11,617.78,0.04449035194808646,1.9172771
1981-04-06,199.1726910053281,880.0565280342454,0.7580955255136405,0.04529975354671478,1.1920929e-07,1.1920929e-07,0.0,12.672014,6.09,-5.91,18.09,572.84,402.3,0.04407968141540737,1.8306904
1981-04-07,199.12895703617147,879.302529123428,0.6077549270744834,0.006514463731277287,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.675,-6.8,12.15,532.21,375.2,0.04373169532019503,1.7441037
1981-04-08,199.10981323271008,878.6438751010273,0.6869161604984706,0.027364695444703102,1.1920929e-07,1.1920929e-07,0.0,12.768008,4.51,-3.95,12.97,506.05,463.92,0.04342996166703224,1.657517
1981-04-09,199.1062009535645,878.0446827884662,0.7298966248854057,0.0369565449655056,1.1920929e-07,0.11,0.11,12.835739,5.355,-1.15,11.86,431.41,567.93,0.04315727660683828,1.5956693
1981-04-10,199.10906155735518,877.4690690071675,0.6512259939774565,0.017262028139941155,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.62,-5.38,12.62,530.92,419.81,0.042896934362356774,1.5214522
1981-04-11,199.10933640270264,876.8811505785544,0.5790704685193747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.893086,1.86,-6.96,10.68,532.53,371.74,0.04263264803097672,1.447235
1981-04-12,199.09796684822743,876.2450443240499,0.5788852375629848,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.960006,1.79,-7.5,11.08,543.92,356.84,0.04234853348303515,1.3977568
1981-04-13,199.06589425255004,875.524867065077,0.7005761845757378,0.028783608227968216,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.635,-6.4,15.67,576.41,388.35,0.04202915356479963,1.3359092
1981-04-14,199.004059974291,874.6847356230587,0.9549997737782251,0.08156716078519821,1.1920929e-07,1.1920929e-07,0.0,13.056,9.285,-3.47,22.04,590.71,481.53,0.0416596196718146,1.2988006
1981-04-15,198.91803634275306,873.6304222916001,1.055607256626045,0.09967249631881714,1.1920929e-07,1.1920929e-07,0.0,13.056,10.88,-0.2,21.96,557.64,612.22,0.041200471016496626,1.2493225
1981-04-16,198.8378486903554,872.3847595831602,1.009707229163955,0.09064820408821106,1.1920929e-07,1.1920929e-07,0.0,13.152011,10.085,-1.96,22.13,575.2,539.81,0.04066450769384079,1.2159247
1981-04-17,198.75804118046244,871.3224227668436,0.9295841103537527,0.07617530226707458,1.1920929e-07,1.1920929e-07,0.0,13.152011,8.81,-2.75,20.37,568.29,512.04,0.04021293487895803,1.1825271
1981-04-18,198.6711766713914,870.8312134350184,1.0455234575451808,0.09592656046152115,1.1920929e-07,1.1920929e-07,0.0,13.24633,10.55,-0.66,21.76,555.81,592.92,0.04000583288038949,1.1516032
1981-04-19,198.58045940384343,878.9453547332233,0.9753231090360343,0.08185095340013504,1.1920929e-07,16.52,16.52,13.248006,9.31,0.78,17.84,360.7,657.2,0.04356781218828546,1.3482788
1981-04-20,198.51796746056777,892.7318937787485,0.8260418063366145,0.04910243675112724,1.1920929e-07,11.08,11.08,13.315739,6.425,1.93,10.92,219.29,709.71,0.050362078777199094,1.5832998
1981-04-21,198.45771327123222,897.3060016496236,0.963198363455992,0.07469962537288666,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.68,1.99,15.37,400.28,715.78,0.052842727841150246,1.3606483
1981-04-22,198.3737268348193,896.371719802099,1.070988106842494,0.09354279190301895,1.1920929e-07,1.1920929e-07,0.0,13.358906,10.34,-0.97,21.65,552.49,581.87,0.05232630557129993,1.2740616
1981-04-23,198.249091923794,895.1566770276787,1.4400708785606495,0.1467236429452896,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.025,2.7,27.35,562.03,750.99,0.051662235651169786,1.2171617
1981-04-24,198.09725640027293,893.6812719649614,1.4456101310123581,0.1477452516555786,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.115,7.19,23.04,441.47,1019.97,0.05086718694421506,1.1738683
1981-04-25,197.9669489519231,891.5390976138906,1.1544052986595013,0.10563192516565323,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.405,4.93,17.88,383.56,872.13,0.049734565782994,1.131812
1981-04-26,197.89548324308768,893.8878153960242,0.7916735377213887,0.03871599957346916,1.1920929e-07,8.36,8.36,13.536006,5.51,0.63,10.39,232.87,643.21,0.050977745740479995,1.104599
1981-04-27,197.84515630893677,896.2651277692827,0.9213148640447415,0.06357534229755402,1.1920929e-07,1.1920929e-07,0.0,13.613273,7.7,-0.74,16.14,477.81,583.19,0.05226770873208212,1.052647
1981-04-28,197.76372321510837,895.4438466353622,1.1257821230272054,0.09904816746711731,1.1920929e-07,1.1920929e-07,0.0,13.632009,10.825,-2.35,24.0,584.81,525.44,0.05181842088786426,0.99822104
1981-04-29,197.63893384461528,894.2171357583143,1.4903721897713105,0.150469571352005,1.1920929e-07,1.1920929e-07,0.0,13.646914,15.355,1.39,29.32,585.41,688.9,0.05115452193687141,0.9660603
1981-04-30,197.4836110249325,892.7675248163868,1.746268135737386,0.17952892184257507,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.915,4.23,31.6,574.69,835.43,0.05038094504985516,0.94255817
1981-05-01,197.36916961716238,891.526394525681,1.331973034976972,0.12912912666797638,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.475,0.49,26.46,572.02,646.83,0.04972792512209156,0.89802784
1981-05-02,197.29322966680664,890.4900019234541,1.0673152124195169,0.08815091848373413,1.1920929e-07,1.1920929e-07,0.0,13.811661,9.865,-0.33,20.06,518.15,606.6,0.049189117424258876,0.8646301
1981-05-03,197.2453075167709,889.6039500811216,0.8033149386679598,0.03843221440911293,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.485,-4.67,15.64,526.25,442.56,0.04873310161462751,0.8386541
1981-05-04,197.2149195099608,888.8138420700997,0.807483407358438,0.03911329433321953,1.1920929e-07,1.1920929e-07,0.0,13.853084,5.545,-4.76,15.85,531.59,440.28,0.048330031190097204,0.8176259
1981-05-05,197.1915819892819,888.0652809618038,0.7036767991594634,0.014991745591463324,1.1920929e-07,1.1920929e-07,0.0,13.919994,3.42,-6.98,13.82,538.4,370.23,0.04795123163863484,0.79041296
1981-05-06,197.16481129763991,887.3038698276497,0.7664074675219241,0.029634954407811165,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.71,-6.87,16.29,565.83,373.95,0.04756897519184985,0.7656739
1981-05-07,197.12274531410222,886.4575013198139,0.8738687760130609,0.05142945423722267,1.1920929e-07,1.1920929e-07,0.0,13.997264,6.63,-5.33,18.59,570.88,421.18,0.04714764219716948,0.7508305
1981-05-08,197.0566001910209,885.4478929140519,0.9202438876284197,0.060396984219551086,1.1920929e-07,1.1920929e-07,0.0,14.016,7.42,-4.27,19.11,562.68,456.09,0.04664992446570773,0.72980225
1981-05-09,196.97162863890972,884.319410614455,1.0807031057044991,0.08894551545381546,1.1920929e-07,1.1920929e-07,0.0,14.019889,9.935,-0.83,20.7,536.85,584.72,0.046099820164037394,0.711248
1981-05-10,196.87408698276568,883.1265927777414,1.1022027710785334,0.09161306917667389,1.1920929e-07,1.1920929e-07,0.0,14.105814,10.17,-1.84,22.18,560.55,546.16,0.04552540466743052,0.69269365
1981-05-11,196.7702315475857,881.9239777606291,1.0561987113420128,0.08417796343564987,1.1920929e-07,1.1920929e-07,0.0,14.112,9.515,-2.83,21.86,569.24,506.82,0.04495351676011661,0.6741394
1981-05-12,196.66631865836678,880.7661039198363,1.1400037223001425,0.09768601506948471,1.1920929e-07,1.1920929e-07,0.0,14.141087,10.705,-2.42,23.83,581.32,522.19,0.0444096940932534,0.65434813
1981-05-13,196.5686046401059,879.7075096120809,1.244044661021323,0.11284000426530838,1.1920929e-07,1.1920929e-07,0.0,14.206314,12.04,0.31,23.77,552.52,632.36,0.043918259300739323,0.6333199
1981-05-14,196.48334581779997,878.8027331940813,1.0873320838379998,0.08877523988485336,1.1920929e-07,1.1920929e-07,0.0,14.207992,9.92,2.38,17.46,423.03,732.96,0.043502544531533405,0.6221873
1981-05-15,196.41661280271538,878.1246164257346,0.908219604224498,0.05682132765650749,1.1920929e-07,0.35,0.35,14.237081,7.105,-0.58,14.79,431.05,594.6,0.04319355422203744,0.6122917
1981-05-16,196.3528937616905,879.0007966445861,0.9767215471356353,0.06856992840766907,1.1920929e-07,2.66,2.66,14.30232,8.14,-0.22,16.5,433.84,609.48,0.043593210401122476,0.6073439
1981-05-17,196.27657538177056,879.931102184966,1.0667859158193878,0.083950936794281,1.1920929e-07,0.82,0.82,14.303997,9.495,2.86,16.13,381.16,755.07,0.04402160338378146,0.61352867
1981-05-18,196.19571922840245,898.4716750993307,1.0510188481707419,0.07725366204977036,1.1920929e-07,34.17,34.17,14.33308,8.905,3.28,14.53,258.07,778.58,0.05349420359075682,0.88194746
1981-05-19,196.11763166440883,922.8236205812235,1.0973695766292082,0.07941041886806488,1.1920929e-07,17.08,17.08,14.393814,9.095,3.78,14.41,246.9,806.68,0.06909991294319293,0.84236497
1981-05-20,196.03476056623876,933.665463659385,1.1515912690605505,0.0858239009976387,1.1920929e-07,8.23,8.23,14.4000025,9.66,4.98,14.34,225.74,876.47,0.07744125069847105,0.7223805
1981-05-21,195.9527772269902,936.1975310190293,1.0973860265778357,0.07674285769462585,1.1920929e-07,1.1920929e-07,0.0,14.403892,8.86,-1.0,18.72,522.03,580.87,0.0795301271158544,0.66919154
1981-05-22,195.86944402981675,935.0644125986968,1.1762476993275293,0.088377945125103,1.1920929e-07,1.1920929e-07,0.0,14.477269,9.885,-0.68,20.45,541.17,591.91,0.07858846356699373,0.63208294
1981-05-23,195.76730513624724,933.8206464180867,1.369986588405008,0.1158481016755104,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.305,2.25,22.36,526.02,726.34,0.07756767854705678,0.60363305
1981-05-24,195.64800020119444,932.5191120582821,1.4342961763796895,0.12447508424520493,1.1920929e-07,1.08,1.08,14.496003,13.065,5.35,20.78,418.47,904.76,0.07651367611936978,0.59002656
1981-05-25,195.52511673465605,931.1810835917688,1.4033879120083679,0.12038861960172653,1.1920929e-07,7.21,7.21,14.525084,12.705,5.04,20.37,325.86,889.8,0.07544504825910679,0.61352867
1981-05-26,195.39935983362918,929.8109464143387,1.6840308028533062,0.15364794433116913,1.1920929e-07,3.97,3.97,14.579661,15.635,7.53,23.74,347.31,1047.33,0.07436624128468909,0.5999222
