date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,5.341400819358882,1223.9902849717566,0.2673739567843916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.275,-16.57,2.02,384.59,123.46,0.00011809899903197952,0.10642253
1981-02-07,5.341400819358882,1223.6812673289855,0.36889554137392466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.825,-9.44,3.79,296.97,232.77,0.00011747232715193097,0.09648976
1981-02-08,5.341400819358882,1223.3694072402993,0.34314719760182055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.965,-10.8,2.87,309.96,205.61,0.00011684326223050164,0.09932769
1981-02-09,5.341400819358882,1223.0547075100992,0.4033170220537907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.685,-6.27,2.9,220.72,329.1,0.00011621188409927628,0.08797596
1981-02-10,5.341400819358882,1222.7371709427855,0.3320610843221226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.415,-7.94,-0.89,177.87,320.62,0.00011557827240772818,0.08371906
1981-02-11,5.341400819358882,1222.416800342759,0.2676883072816151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-7.49,-17.98,3.0,444.08,91.43,0.00011494250660802295,0.09932769
1981-02-12,5.341400819358882,1222.0935985144208,0.3419865016459638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.125,-10.7,2.45,324.74,200.83,0.00011430466593998924,0.10642253
1981-02-13,5.341400819358882,1221.7675682621714,0.2973056798981451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.055,-18.78,6.67,495.85,76.94,0.00011366482941625723,0.09365182
1981-02-14,5.341400819358882,1221.4387123904116,0.42332552869905254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.235,-15.61,13.14,515.13,80.86,0.00011302307580757943,0.09648976
1981-02-15,5.341400819358882,1221.1070337035424,0.5316060981510244,1.9365321097412078,1.1920929e-07,1.1920929e-07,0.0,10.656,2.07,-7.92,12.06,448.28,161.18,0.00011237948362832512,0.09081389
1981-02-16,5.341400819358882,1220.772535005964,0.453315956773517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.245,-11.57,11.08,479.71,113.6,0.00011173413112215751,0.08939493
1981-02-17,5.341400819358882,1220.435219102078,0.47142274533828904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.195,-11.72,12.11,490.88,108.92,0.00011108709624789816,0.09081389
1981-02-18,5.341400819358882,1220.0950887962845,0.5024547644413918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.125,-10.18,12.43,481.3,124.1,0.00011043845666557268,0.09365182
1981-02-19,5.341400819358882,1219.7521468929845,0.5196297173462641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829628,1.515,-10.76,13.79,501.47,112.36,0.0001097882897226546,0.09365182
1981-02-20,5.341400819358882,1219.4063961965787,0.67474473218345,5.341400819358882,1.1920929e-07,1.1920929e-07,0.0,10.848,5.38,-3.02,13.78,405.97,245.36,0.00010913667244049453,0.09365182
1981-02-21,5.341400819358882,1219.057839511468,0.42846006629615874,1.1920928955078125e-07,2.1599739,2.619982e-05,2.16,10.848,-1.29,-10.08,7.5,385.21,164.34,0.0001084836815009501,0.09365182
1981-02-22,5.341400819358882,1218.7064796420532,0.2744393677492821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.595,-17.4,2.21,467.83,86.35,0.0001078293932332106,0.08797596
1981-02-23,5.341400819358882,1218.352319392735,0.4503323665575404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.695,-11.42,10.03,492.49,116.98,0.00010717388360082341,0.09932769
1981-02-24,5.341400819358882,1217.995361567914,0.4617757711317765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.33,-12.03,11.37,512.03,101.01,0.00010651722818892268,0.09790873
1981-02-25,5.341400819358882,1217.6356089719911,0.5304331356251792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.56,-8.6,11.72,478.88,148.54,0.00010585950219166227,0.09790873
1981-02-26,5.341400819358882,1217.2730644093672,0.5024955147029042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.775,-7.43,8.98,421.69,184.14,0.00010520078039985656,0.09648976
1981-02-27,5.341400819358882,1216.9077306844429,0.5360055265736865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.595,-5.3,8.49,371.95,243.78,0.00010454113718882898,0.095070794
1981-02-28,5.341400819358882,1216.539610601619,0.3879380109726854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.04,-13.26,7.18,493.63,83.14,0.00010388064650647234,0.09365182
1981-03-01,5.341400819358882,1216.1687069652962,0.49862128134752054,1.1920928955078125e-07,0.002302276,2.7376978,2.74,11.136,0.55,-5.49,6.59,276.53,224.55,0.00010321938186152019,0.09648976
1981-03-02,5.341400819358882,1215.7950225798756,0.3942520950524432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.925,-10.48,4.63,415.63,121.0,0.00010255741631203523,0.095070794
1981-03-03,5.341400819358882,1215.4185602497575,0.4783713508300823,1.1920928955078125e-07,4.256962,3.9730375,8.23,11.232003,-0.165,-4.93,4.6,209.5,315.66,0.00010189482245410932,0.09932769
1981-03-04,5.341400819358882,1215.0393227793431,0.335818257052967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.27,-11.32,0.78,359.44,173.25,0.00010123167241078708,0.095070794
1981-03-05,5.341400819358882,1214.6573129730327,0.3147636887745284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-6.155,-16.77,4.46,528.59,70.22,0.00010056803782120095,0.09648976
1981-03-06,5.341400819358882,1214.2725336352275,0.4076823374574076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.555,-10.56,5.45,456.1,127.62,9.99039898299342e-05,0.095070794
1981-03-07,5.337354155123088,1213.8858944885826,0.37735770984650285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.755,-9.95,2.44,382.32,167.45,9.924114868535082e-05,0.09365182
1981-03-08,6.8337842735427055,1213.55402808618,0.29058835571855207,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.423997,-7.345,-17.49,2.8,433.62,83.21,9.867571661230265e-05,0.09081389
1981-03-09,8.635348697393711,1213.2790475229274,0.26999051218604986,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.52,-8.445,-17.45,0.56,496.88,82.65,9.820964768529004e-05,0.09365182
1981-03-10,9.263386309605094,1212.9937669523522,0.3075982648431034,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,11.52,-6.68,-14.08,0.72,405.97,128.38,9.772844755865662e-05,0.09365182
1981-03-11,16.619596105822,1212.64619610142,0.3892100931505782,1.1920928955078125e-07,12.03,1.1920929e-07,12.03,11.52,-3.425,-7.43,0.58,195.31,326.56,9.71453636454793e-05,0.09932769
1981-03-12,26.53944182027606,1212.24047239732,0.40929023974751716,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,11.616003,-2.83,-8.83,3.17,282.76,280.18,9.646912187650107e-05,0.102165624
1981-03-13,29.91690809392916,1211.863464103281,0.3464562619048828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.15,-13.51,3.21,497.86,150.7,9.584496178097332e-05,0.102165624
1981-03-14,32.777501461860226,1211.4802855765488,0.42187448787577103,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,11.712,-2.51,-8.98,3.96,307.15,281.25,9.521472437217426e-05,0.103584595
1981-03-15,37.79732843259166,1211.1015760502987,0.34232988032989625,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,11.712,-5.42,-14.41,3.57,394.67,171.48,9.459590947493855e-05,0.102165624
1981-03-16,39.35476631305796,1210.7428882854958,0.374521379820267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.285,-13.98,5.41,563.1,139.51,9.401351920339822e-05,0.105003566
1981-03-17,39.35904869088809,1210.3681598410728,0.36786166043118856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.53,-12.48,3.42,505.57,175.24,9.340891347990517e-05,0.105003566
1981-03-18,39.35888240124149,1210.03114163584,0.30404995486250325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.14,-15.77,1.49,539.24,134.05,9.286847307720414e-05,0.09790873
1981-03-19,39.35854026839453,1209.6882604510522,0.3928358991533998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.72,-12.7,5.26,554.63,156.17,9.232183964727422e-05,0.102165624
1981-03-20,39.378648646275145,1209.170106674842,0.5677749545097054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.555,-5.35,8.46,470.1,284.35,9.15018792730308e-05,0.1078415
1981-03-21,40.85431037506193,1208.9359691299878,0.41838703073944217,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,12.0,-2.94,-10.45,4.57,405.01,226.47,9.113375748327445e-05,0.103584595
1981-03-22,42.64688610485748,1208.5533388620654,0.35822657911355416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.1,-14.95,4.75,600.74,125.48,9.053535364264646e-05,0.102165624
1981-03-23,42.69927781520111,1208.133703647201,0.4795042292330711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.995,-10.51,8.52,591.63,152.57,8.988359363094443e-05,0.10926046
1981-03-24,42.699177330648986,1207.6483614767565,0.49336301653674164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.695,-9.79,8.4,580.87,160.42,8.913562962481006e-05,0.11493633
1981-03-25,42.7006215843197,1207.1429138715757,0.5302213244823569,1.1920928955078125e-07,6.175458e-05,0.009938246,0.01,12.096,0.35,-9.58,10.28,610.73,149.46,8.836329649962647e-05,0.1163553
1981-03-26,39.59886157926122,1209.651002358804,0.6840123526337264,10.186444282531738,1.1920929e-07,1.1920929e-07,0.0,12.192,3.95,-2.27,10.17,448.46,337.66,9.226263561321348e-05,0.129126
1981-03-27,25.948972691453918,1222.5732062075047,0.7250999386267092,13.315654754638672,1.1920929e-07,1.1920929e-07,0.0,12.192,4.665,-2.13,11.46,497.02,302.22,0.00011525245123192056,0.13480186
1981-03-28,24.924319603007856,1226.1767993834062,0.401018717642727,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,12.192,-3.955,-10.59,2.68,372.04,226.23,0.00012262968997507498,0.13622084
1981-03-29,28.045284495474604,1225.8211558377998,0.34206601332408865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-6.255,-15.01,2.5,596.73,125.89,0.00012188109462802743,0.12770703
1981-03-30,28.048507686199798,1225.395241702415,0.5115784591606047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.61,-6.9,5.68,481.21,253.57,0.00012099059747356416,0.12770703
1981-03-31,28.048507687156174,1224.8873538612281,0.49821702997806033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.095,-7.03,4.84,461.41,263.25,0.00011993721155239468,0.13196394
1981-04-01,28.04850768717585,1224.4147103916657,0.44940896523300794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.555,-13.65,8.54,666.83,90.08,0.00011896516455277944,0.129126
1981-04-02,28.112336085022488,1223.25290046344,0.6036219938886516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.59,-7.83,11.01,621.18,155.26,0.00011660911723666444,0.14047773
1981-04-03,28.910056220415875,1224.8900578663372,0.5180938528766381,1.1920928955078125e-07,5.5275435,0.04245639,5.57,12.480002,-0.645,-7.76,6.47,395.05,247.92,0.00011994279544543002,0.14189671
1981-04-04,32.614385266435356,1224.4559860434883,0.36361009526327537,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,12.480002,-5.615,-11.39,0.16,432.33,199.93,0.00011904973791601889,0.13054498
1981-04-05,33.26546932875079,1224.1037689812672,0.3755962349732688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-5.27,-19.16,8.62,713.81,67.36,0.00011832997711072661,0.1206122
1981-04-06,33.262332429778894,1223.6369738329859,0.5781764794104242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.845,-9.28,10.97,648.0,142.43,0.00011738277511510957,0.13480186
1981-04-07,25.68630843293421,1230.5237209558766,0.7810356188313253,15.241323471069336,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.105,-1.16,11.37,475.77,340.45,0.0001321597606763701,0.15608637
1981-04-08,10.95746759503924,1244.4697370892848,0.7605361413834166,10.95746759503924,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.535,0.18,8.89,349.77,463.56,0.00016802697081783334,0.17027605
1981-04-09,4.012463506333824,1250.701765983864,0.6771445240355072,4.012401324353712,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.73,-8.46,13.92,680.85,132.7,0.0001870588618238137,0.17027605
1981-04-10,1.4661697002804388,1252.550358996746,0.7284337633905384,1.4661690712235103,1.1920929e-07,1.1920929e-07,0.0,12.768,3.68,-7.72,15.08,681.08,137.56,0.00019310829624831648,0.19865538
1981-04-11,0.5344489331478446,1252.7133866039928,0.8080716151747777,0.5319093909553644,1.1920929e-07,1.1920929e-07,0.0,12.768,5.235,-4.02,14.49,618.33,205.05,0.0001936510930310985,0.21284506
1981-04-12,0.20000847800685148,1252.1404790501263,0.7985470772556281,0.17616866328990102,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.95,-4.79,14.69,635.49,181.12,0.0001917503217498109,0.21284506
1981-04-13,0.08644831101978219,1254.7973015656544,0.900069800957547,0.0608247249806379,1.1920929e-07,6.52,6.52,12.863997,6.735,0.19,13.28,361.42,445.53,0.00020072533457849497,0.26960373
1981-04-14,0.043439047402501076,1257.1542820330542,0.7859215208621254,0.02636409546987157,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.65,-1.97,11.27,497.34,330.21,0.0002090384828414705,0.28379342
1981-04-15,0.022758219141499975,1258.7335996502147,0.6233193456176853,1.1920928955078125e-07,1.8997192e-05,4.979981,4.98,12.960006,1.09,-4.36,6.54,319.51,387.44,0.00021480056191437749,0.22703473
1981-04-16,0.010868374417350581,1260.7571623277552,0.8860889491189602,0.005729200776488628,1.1920929e-07,0.8,0.8,12.960006,6.31,-0.29,12.91,473.89,393.58,0.00022241617803725962,0.2412244
1981-04-17,0.006293733360058426,1260.2014401879592,0.8546310352128026,0.0032458617037070783,1.1920929e-07,1.1920929e-07,0.0,13.056,5.655,-5.95,17.26,688.2,170.96,0.00022029823838992996,0.26960373
1981-04-18,0.0035110407212734724,1259.3627913606178,0.7897970953892468,0.0017863357124563578,1.1920929e-07,1.1920929e-07,0.0,13.056,4.475,-5.17,14.12,639.09,211.17,0.00021714014465663443,0.26960373
1981-04-19,0.001104192136211878,1258.5396750684392,0.892251714605115,0.000555144137820771,1.1920929e-07,1.1920929e-07,0.0,13.056,6.33,0.35,12.31,456.21,418.86,0.00021408456857989843,0.31217274
1981-04-20,-0.0005368948365252263,1257.7333977029907,0.7466502080000591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.545,-7.15,14.24,668.15,168.88,0.00021113319339828742,0.29798308
1981-04-21,-0.0008545097228188002,1256.9576333382495,0.759573462005278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.81,-6.94,14.56,669.39,168.75,0.00020833192481115357,0.29798308
1981-04-22,-0.0003657896582446948,1256.19674207914,0.8264364714449789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.085,-3.0,13.17,576.25,270.49,0.00020562047035863632,0.28379342
1981-04-23,0.00012408211374362993,1255.4118270135511,0.7682825741038938,6.207954779425418e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,3.89,-5.98,13.76,646.03,191.68,0.00020286038008413134,0.26960373
1981-04-24,0.0004825370674425818,1254.5757081982595,0.8721942864409402,0.0002418506376454461,1.1920929e-07,1.1920929e-07,0.0,13.248,5.81,-6.12,17.74,693.55,163.8,0.00019996097754385476,0.26960373
1981-04-25,0.0005770066771485687,1253.6612056900422,1.045982793865219,0.0002893356780286677,1.1920929e-07,1.1920929e-07,0.0,13.344,8.5,-2.49,19.49,668.66,213.27,0.0001968371926575702,0.28379342
1981-04-26,0.00032976359278891903,1252.6756506009121,0.9106654692282138,0.00016515365621592277,1.1920929e-07,1.1920929e-07,0.0,13.344,6.38,-5.54,18.3,687.02,168.43,0.00019352531630066223,0.29798308
1981-04-27,-5.671518765944532e-05,1251.7292918011224,0.9609950687581944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.215,-3.82,18.25,664.08,199.24,0.00019039761122411627,0.31217274
1981-04-28,-0.000453680849163052,1250.7901975054765,0.9555953993950479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.03,-4.09,18.15,663.9,194.95,0.00018734388591599104,0.32636243
1981-04-29,-0.0007519443105544394,1249.8092700301142,1.0152795629087432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.975,-3.07,19.02,658.98,208.15,0.00018420641489440726,0.32636243
1981-04-30,-0.0008423164906661469,1248.7374116911758,1.1271138800559197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.615,-3.36,22.59,693.86,184.33,0.00018083814813084017,0.3405521
1981-05-01,-0.000622411608087187,1247.5479471079193,1.288282181717725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.63,0.92,22.34,639.14,271.47,0.00017717235766103901,0.35474175
1981-05-02,-0.00027480291782570117,1246.931764752815,1.0925971024172303,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.536003,9.04,1.79,16.29,400.17,444.13,0.00017530266997609225,0.36893144
1981-05-03,1.8408059993370654e-05,1246.9630066784073,1.0710969157037349,9.204877138364734e-06,1.1920929e-07,0.66,0.66,13.536003,8.73,2.39,15.07,441.88,460.79,0.0001753969910331176,0.4256901
1981-05-04,0.00017899896897055297,1247.2705798401262,0.9154310870001905,8.957958604112026e-05,1.1920929e-07,1.16,1.16,13.632,6.2,-3.66,16.06,553.13,246.46,0.00017632828444424505,0.3831211
1981-05-05,0.0001441807965211667,1247.547885685441,1.063004980525659,7.214236850679402e-05,1.1920929e-07,1.24,1.24,13.632,8.495,1.36,15.63,455.77,423.44,0.00017717217029598393,0.35474175
1981-05-06,5.620728990901483e-05,1248.175520046082,0.802727320923579,2.8111543102896767e-05,1.1920929e-07,7.68,7.68,13.632,4.205,-2.38,10.79,349.89,408.6,0.00017909710670783218,0.3405521
1981-05-07,-1.4892012860346108e-05,1248.8777447252182,0.8650222033348441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.215,-2.93,13.36,551.07,296.35,0.00018127561005529944,0.28379342
1981-05-08,-4.891744787663971e-05,1249.1298748426486,0.7169441201822192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.41,-7.02,11.84,600.81,203.55,0.0001820642388044691,0.25541407
1981-05-09,-3.3129209819935536e-05,1248.5557526072762,0.699066701105414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.045,-7.42,11.51,605.5,203.78,0.00018027342743296129,0.2412244
1981-05-10,-3.531307021055386e-06,1247.7459853761698,0.6216087877208605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.24,-10.97,11.45,660.45,142.71,0.00017777749120086723,0.21284506
1981-05-11,2.5121038234390093e-05,1246.8622546072813,0.8318243275611212,1.2562096783591684e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.545,-6.08,15.17,642.16,198.04,0.00017509299702743396,0.21284506
1981-05-12,4.461326585173031e-05,1245.9355907415359,0.9990473322767974,2.2311608784507516e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.34,0.52,14.16,474.6,413.88,0.00017232161354189559,0.19865538
1981-05-13,4.6730815736294724e-05,1244.9970242198594,0.9628808833007821,2.337086729089646e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.68,-1.51,14.87,548.47,318.27,0.00016955934403028658,0.18446572
1981-05-14,8.484807382156447e-06,1244.0747651258482,0.8665418096550932,4.2425836709688965e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.09,-7.64,17.82,685.06,154.56,0.00016688820361648342,0.17027605
1981-05-15,-0.00012579886859970073,1243.1729401604023,1.0507011877359131,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.919997,8.045,-1.63,17.72,444.08,369.74,0.00016431694278096163,0.17027605
1981-05-16,-0.0003376145570981646,1242.2866946580057,0.8588797440710931,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.992014,4.9,-1.81,11.61,343.03,460.75,0.00016182870013768915,0.2412244
1981-05-17,-0.0006005956899161388,1241.411515947008,0.7486950545480106,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.016003,2.835,-0.78,6.45,199.25,577.0,0.00015940850769883159,0.2412244
1981-05-18,-0.0008883756988565267,1240.5428913557591,0.8302049010184499,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.016003,4.385,-2.83,11.6,397.07,426.53,0.0001570422302310879,0.2412244
1981-05-19,-0.0011745880157222322,1239.6763082126088,0.8962966099703319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.55,-3.55,14.65,580.97,320.33,0.00015471651596826575,0.25541407
1981-05-20,-0.0014328660723161588,1238.8072538459069,1.0074505989722378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.24,0.39,14.09,475.1,488.69,0.00015241875910406393,0.26960373
1981-05-21,-0.0016368433004412093,1237.931215584003,0.9722099784935269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.705,-0.17,13.58,479.86,468.54,0.00015013707298580547,0.26960373
