date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-22,1.6978480939519849,720.8454360547812,0.2652295986090452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.815,-14.83,-4.8,226.25,200.0,0.06299264137092768,0.3046955
2008-12-23,1.6978480939519849,720.462336844297,0.37759969611022676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.03,-10.61,0.55,243.72,273.82,0.06164599216306227,0.285652
2008-12-24,1.6978480645371388,719.9984088044023,0.4280384993288843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.275,-10.05,3.5,272.86,280.76,0.06005369998240471,0.285652
2008-12-25,1.6975542214451764,719.4800686670316,0.4953978425323394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,-1.195,-8.17,5.78,277.26,320.97,0.058323252194213276,0.27374983
2008-12-26,0.8095588165926972,719.606636990817,0.9193136265154427,0.80931207250763,1.1920929e-07,1.1920929e-07,0.0,9.410069,7.99,0.56,15.42,276.44,632.31,0.05874113589025957,0.34516284
2008-12-27,0.2972183687682169,722.9556079334304,0.9350745941125619,0.2827442920087364,1.1920929e-07,7.64,7.64,9.416878,8.17,-2.47,18.81,236.0,511.41,0.07095512232353116,0.411815
2008-12-28,0.2677622505472802,726.511969167267,0.48470138703405274,1.1920928955078125e-07,0.46988726,0.3201128,0.79,9.427828,-1.675,-7.34,3.99,217.89,352.67,0.08671729240989032,0.3546846
2008-12-29,0.16837972709688181,726.2505599486724,0.6836615235671728,0.1420125896247573,1.1920929e-07,1.1920929e-07,0.0,9.457975,3.285,-5.22,11.79,280.39,416.97,0.08544798724731638,0.27851072
2008-12-30,0.07742662022095592,725.4726778599091,0.878434834917638,0.05299411097783637,1.1920929e-07,1.1920929e-07,0.0,9.477172,7.055,-1.44,15.55,272.97,549.4,0.08177972982463957,0.2558966
2008-12-31,0.03984811322932371,724.581073471132,0.774360666055368,0.023842029947601758,1.1920929e-07,1.1920929e-07,0.0,9.467575,5.17,-3.33,13.67,276.68,483.19,0.07776847696136237,0.24756508
2009-01-01,0.02396552976132078,723.8867839915881,0.5323918844940577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503869,-0.395,-5.43,4.64,194.66,415.36,0.0747816834865768,0.24042377
2009-01-02,0.016492205209984092,723.2267793894697,0.6715665673574298,0.008924547615196766,1.1920929e-07,1.1920929e-07,0.0,9.504,3.01,-5.06,11.08,268.11,427.02,0.07204880393694152,0.24399443
2009-01-03,0.008956172338856946,722.4613886282021,0.7428112211455548,0.004678484789915297,1.1920929e-07,1.1920929e-07,0.0,9.504,4.53,-3.27,12.33,253.19,479.87,0.06900437332163269,0.24875529
2009-01-04,0.0036716418687272687,721.7296248038864,0.6056892765019894,0.0018695166365020244,1.1920929e-07,1.1920929e-07,0.0,9.504,1.52,-8.71,11.75,289.89,319.67,0.0662140621975248,0.24042377
2009-01-05,0.0020360648715383144,721.155994065629,0.41567232072350135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.85,-8.72,1.02,186.68,319.08,0.06410585751460222,0.23090205
2009-01-06,0.0022208609079433688,720.654208146584,0.48478359057251513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506072,-1.675,-8.44,5.09,237.86,320.57,0.062316810017014605,0.2356629
2009-01-07,0.005637289379317548,720.0309292435431,0.6356919545785031,0.0028980712354823033,1.1920929e-07,1.1920929e-07,0.0,9.535894,2.215,-5.25,9.68,248.21,422.95,0.060163963541561005,0.23447269
2009-01-08,0.0033540584049909583,719.2701036640054,0.7754006638478227,0.0017051508356705038,1.1920929e-07,1.1920929e-07,0.0,9.591508,5.105,-3.82,14.03,269.65,454.57,0.05763656837372917,0.23447269
2009-01-09,0.0012046530042307594,718.5025251104793,0.847661582693783,0.000605954430393582,1.1920929e-07,1.1920929e-07,0.0,9.6,6.46,-2.72,15.64,270.71,505.13,0.055194316609643135,0.23685312
2009-01-10,-0.0010208273345081553,717.794623518602,0.6109711047825724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.58,-8.38,11.54,285.05,325.97,0.053033775010542086,0.22971183
2009-01-11,-0.002786729632395525,717.1329040087222,0.5466107898991159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.025,-7.43,7.38,249.18,348.51,0.0510907253723374,0.2201901
2009-01-12,-0.0035574009106010946,716.5038717011887,0.6806492202939607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608881,3.185,-4.04,10.41,244.67,454.9,0.04930969886659862,0.22376074
2009-01-13,-0.0030491186660491433,715.900039611516,0.5163185911587745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649961,-0.895,-11.43,9.64,297.22,251.07,0.04765845664716787,0.21899988
2009-01-14,-0.0035334872746843127,715.351546764704,0.48653622261408314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-1.8,-10.47,6.87,277.09,280.0,0.04620652105314508,0.22138031
2009-01-15,0.7768586131247507,714.8433330689076,0.4379826984406823,1.1920928955078125e-07,1.5599997,1.3947486e-07,1.56,9.695989,-3.275,-13.71,7.16,334.35,205.56,0.044900720151428826,0.19757597
2009-01-16,1.5578322535491889,714.4779947175017,0.23896289425671313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-11.465,-13.67,-9.26,107.33,207.38,0.04398488194352375,0.20233683
2009-01-17,1.542122591729422,714.0832395252647,0.5470497252211098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715828,-0.125,-10.06,9.81,331.17,277.16,0.04301628646771738,0.23804334
2009-01-18,0.5972514277542079,714.2564704741386,0.8929899178777606,0.5957336013533404,1.1920929e-07,1.1920929e-07,0.0,9.791872,7.045,-0.9,14.99,272.92,578.32,0.04343868211088291,0.29874438
2009-01-19,0.22178933656306835,713.6559601504589,0.9217507949527408,0.20001957601133882,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.545,-0.53,15.62,268.95,593.85,0.04199191102531408,0.25946724
2009-01-20,0.09428054650586859,712.894391609286,0.7812187777188692,0.06785050376249104,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.04,-1.93,12.01,249.83,530.16,0.04022620984964257,0.24161398
2009-01-21,0.04636933929537406,712.1541520527595,0.7332419364386593,0.02846567300663989,1.1920929e-07,1.1920929e-07,0.0,9.800898,4.09,-3.95,12.13,275.09,460.09,0.038581143633092244,0.22733139
2009-01-22,0.024418180590821983,711.3411532653915,0.8469770603728806,0.013692346568012163,1.1920929e-07,1.1920929e-07,0.0,9.88787,6.15,-4.85,17.15,315.15,400.35,0.03685179612784379,0.21542922
2009-01-23,0.012974794497619083,710.4755384372571,0.7974791920845574,0.006907671052171667,1.1920929e-07,1.1920929e-07,0.0,9.888,5.255,-4.45,14.96,304.14,428.23,0.035095647662196576,0.20947814
2009-01-24,0.010171908272304263,709.849637772348,0.4149843002192469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.205,-11.32,2.91,267.79,257.98,0.03387819476048475,0.1916249
2009-01-25,0.010147289326532472,709.4408644131747,0.3528903293643036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919891,-6.475,-10.01,-2.94,154.63,278.39,0.033105971387456336,0.19043468
2009-01-26,0.009956192270412667,709.0528115949753,0.35160796081494566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.605,-9.03,-4.18,110.29,304.14,0.032389184378948194,0.16663034
2009-01-27,0.44067642991720246,708.7038689107334,0.28157155626995956,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.983997,-9.585,-11.52,-7.65,101.03,256.18,0.03175790086455418,0.15472817
2009-01-28,0.869852021505301,708.4153617598416,0.241396413955322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9929,-11.615,-16.13,-7.1,217.15,180.37,0.03124525583489099,0.214239
2009-01-29,0.8698517407429277,708.0271572572325,0.5148868565909527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.4,-10.74,7.94,351.75,163.04,0.030568494169876382,0.23447269
2009-01-30,0.48400838731988494,707.7854481279883,0.6870130532331649,0.48021164633428165,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.795,-5.8,11.39,340.71,221.69,0.03015454475949605,0.25827703
2009-01-31,0.18178004406961973,707.2647066877336,0.9079013696847041,0.1563857332900192,1.1920929e-07,1.1920929e-07,0.0,10.08005,7.005,-4.14,18.15,352.58,210.1,0.02928167481920018,0.27374983
2009-02-01,0.07922999724785132,706.4165710537767,0.8703123993646841,0.05453598514611189,1.1920929e-07,1.1920929e-07,0.0,10.167502,6.245,-4.02,16.51,335.08,229.72,0.02791378386192101,0.24399443
2009-02-02,0.03956212990541316,705.6934717508337,0.6319423078274728,0.023643659911113057,1.1920929e-07,1.1920929e-07,0.0,10.175989,1.47,-7.38,10.32,317.87,212.21,0.02679813600199401,0.214239
2009-02-03,0.025432047836342085,705.077954618722,0.5768076555647852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,0.155,-7.08,7.39,288.4,249.72,0.025883676092950943,0.20471728
2009-02-04,0.027330440686198516,704.5284452942279,0.48517757576308057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263525,-2.43,-10.26,5.4,303.83,196.55,0.02509367981315375,0.19638576
2009-02-05,0.019918847081016013,703.9347175276953,0.7182364563451752,0.010948058113277832,1.1920929e-07,1.1920929e-07,0.0,10.272017,3.255,-6.92,13.43,344.37,189.54,0.02426719091276043,0.19638576
2009-02-06,0.011488376448590593,702.9523938884807,1.2069413824345023,0.006073782780820433,1.1920929e-07,1.1920929e-07,0.0,10.272017,11.25,0.4,22.1,351.0,265.78,0.022959109232177848,0.20471728
2009-02-07,0.0067034764889136456,701.5741036435454,1.3605115033587476,0.0034640376872428257,1.1920929e-07,1.1920929e-07,0.0,10.367847,13.05,4.2,21.9,320.36,388.05,0.021241753766236937,0.2059075
2009-02-08,0.003832625118857713,700.1973918407066,1.3633408443247879,0.0019530306031939131,1.1920929e-07,1.1920929e-07,0.0,10.367975,13.115,6.13,20.1,282.36,476.04,0.019654607435044335,0.20471728
2009-02-09,0.002285870884108525,703.8038694478779,1.3517950956209757,0.001155997887523216,1.1920929e-07,8.68,8.68,10.368022,12.895,7.45,18.34,178.66,598.21,0.02408873844388945,0.21304879
2009-02-10,0.0013711414966508693,706.6830311857475,1.2782595623663586,0.0006902707472008086,1.1920929e-07,1.1920929e-07,0.0,10.464025,11.785,3.32,20.25,328.43,317.0,0.02833650725434424,0.23209226
2009-02-11,0.0008246191753027411,708.1192094491535,1.1130853137658696,0.0004140095699788863,1.1920929e-07,5.32,5.32,10.464025,9.565,2.1,17.03,230.11,444.03,0.030727632073136793,0.2558966
2009-02-12,0.0004963565462109071,709.7509100471283,0.940506744188347,0.0002487941963933292,1.1920929e-07,1.1920929e-07,0.0,10.483845,6.89,0.23,13.55,290.03,389.95,0.033690051744882016,0.23804334
2009-02-13,0.00030210354809613956,708.8509644255973,0.8852284628535702,0.00015127994025896762,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.875,0.18,11.57,263.49,429.54,0.03202250196196828,0.22495095
2009-02-14,0.00036830589541657577,708.1003261279525,0.61351280361161,0.0001726004191052215,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.45,-7.47,8.37,338.8,175.23,0.0306949195805164,0.21066836
2009-02-15,0.0005054134682629416,707.4960263122956,0.5616302735788551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647497,-0.93,-7.22,5.36,292.9,185.41,0.029666250917390263,0.20471728
2009-02-16,0.0006019781667534565,706.7929209302657,0.6566890264702364,0.00030189203786268483,1.1920929e-07,1.1920929e-07,0.0,10.655986,1.335,-5.49,8.16,315.23,165.28,0.028512699839994948,0.20114662
2009-02-17,0.0007581474053426907,705.9098138341975,1.0038456007594967,0.00038051066450902417,1.1920929e-07,1.1920929e-07,0.0,10.655986,7.725,0.68,14.77,322.87,231.4,0.027127166116830893,0.20352706
2009-02-18,0.0008768536420029832,704.9346406778698,1.1923340127970319,0.00044034898945939123,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.29,0.24,20.34,386.59,225.26,0.025675276147673013,0.20114662
2009-02-19,0.0008608041109601243,703.9554486492653,0.6798537081190712,0.0004322544518063245,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.77,-8.13,11.67,389.35,119.97,0.024295585378397804,0.19519554
2009-02-20,0.0006102445867806904,703.0568546009895,0.8328530282438152,0.00030605328664041445,1.1920929e-07,1.1920929e-07,0.0,10.783875,4.76,-5.84,15.36,399.97,128.95,0.023094792282712263,0.1916249
2009-02-21,-4.432105934625398e-06,702.1653985420905,0.7377101458046628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,2.88,-6.58,12.34,387.52,120.57,0.02196218858726767,0.1856738
2009-02-22,-0.0008659588873518668,701.2202738329578,0.6364961196452067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.735,-7.7,9.17,372.24,121.82,0.020821999164963568,0.17972273
2009-02-23,-0.0017692462482744305,700.2259819986897,0.844899225083571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.815,-3.97,13.6,380.46,160.17,0.019686330022961232,0.18091294
2009-02-24,-0.0025092046795057096,699.1870245643842,1.0102890939791105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.56,0.17,14.95,344.66,218.61,0.018565767288893826,0.18448359
2009-02-25,-0.0028807446718491013,698.1079030551394,1.1871420680696771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975892,10.05,1.36,18.74,374.91,240.0,0.017469365214468024,0.18686402
2009-02-26,-0.002678776716107999,696.9931189960539,1.3952275267246215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.55,3.84,21.26,372.17,289.74,0.01640467771744852,0.18924445
2009-02-27,-0.001750318132928155,695.881241774781,0.8869272147223631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.51,-8.03,19.05,441.59,120.0,0.015407404747330627,0.18805423
2009-02-28,-0.0005526535453270318,695.0657259186661,0.4536969058347296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-4.325,-11.27,2.62,328.74,122.47,0.014714699331792608,0.18210316
2009-03-01,0.0005791576204128941,694.4804640754983,0.43916809968453374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-4.765,-11.44,1.91,323.35,122.94,0.014236851038830644,0.17615207
2009-03-02,0.0014186638435820572,693.959560381977,0.5466040820693263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20518,-1.77,-9.07,5.53,349.9,119.79,0.013824616836529923,0.1773423
2009-03-03,0.0017394136034708956,693.3371189748018,0.739573276949053,0.0008772705102424959,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.59,-4.29,9.47,340.39,161.35,0.01334765108370219,0.18210316
2009-03-04,0.0013277544264803307,692.4443905231055,1.0606776240309177,0.0006682844780353897,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.06,0.62,15.5,359.8,228.6,0.012692151017657761,0.18329337
2009-03-05,0.0006970628799605999,691.0703902392754,1.6553972701657342,0.0003497461767082137,1.1920929e-07,1.1920929e-07,0.0,11.328009,15.045,5.51,24.58,409.97,321.61,0.011745612262880036,0.18686402
2009-03-06,0.0002718055851300917,689.3789279351685,1.693610384501409,0.0001360874881416074,1.1920929e-07,1.1920929e-07,0.0,11.328009,15.46,4.23,26.69,439.14,304.82,0.010676749757461908,0.18686402
2009-03-07,0.00012003784572222546,687.8991920291137,1.645614890948546,6.005494556780136e-05,1.1920929e-07,1.1920929e-07,0.0,11.424008,14.885,7.15,22.62,368.7,368.1,0.009821758123508577,0.18924445
2009-03-08,6.93839891572297e-05,689.1734084535934,1.3040248993160932,3.4704029923010445e-05,1.1920929e-07,3.46,3.46,11.424008,11.105,1.53,20.68,387.27,238.79,0.010553690419428264,0.1916249
2009-03-09,4.0940687315502734e-05,690.1503568803536,1.3967941292556134,2.04745340073875e-05,1.1920929e-07,1.1920929e-07,0.0,11.426081,12.175,4.24,20.11,385.16,304.1,0.01115159898662027,0.2059075
2009-03-10,2.429283962924971e-05,694.7018853365665,1.1322828176727793,1.214789516976073e-05,1.1920929e-07,10.02,10.02,11.520005,8.63,-2.11,19.37,360.76,185.82,0.014415782066827006,1.0723852
2009-03-11,0.03491945374332927,698.6632567282581,0.53946773651017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.445,-7.94,3.05,299.32,232.46,0.018025275050470163,0.29636395
2009-03-12,-0.03638140066019799,698.1151623341344,0.5510792061835595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.25,-6.88,2.38,262.94,276.29,0.017476520005798083,0.21661945
2009-03-13,-0.011143368776230352,697.8337539910794,0.6655388306123726,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.616003,0.46,-3.35,4.27,223.74,378.54,0.01720129554696304,0.20352706
2009-03-14,-0.006882840646682027,697.3540375882412,0.9016789434456719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.835,0.86,8.81,234.3,462.7,0.016742075868783686,0.20471728
2009-03-15,-0.004131339054055251,696.3138358963746,1.1111085086816936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.045,0.34,15.75,398.91,255.27,0.01578799447009778,0.20114662
2009-03-16,-0.0019858170522440606,695.0190308717059,1.3631775578151224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.28,1.92,20.64,443.13,251.18,0.014675992482783035,0.19519554
2009-03-17,-0.0005849626936526948,693.4895050554693,1.6539130538659672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.295,4.35,24.24,454.21,305.6,0.013462878403522591,0.19043468
2009-03-18,-0.00019024980613823418,691.7688746124937,1.7188733549924067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.965,6.18,23.75,427.7,349.38,0.012217624702807727,0.1856738
2009-03-19,-0.00010116846878100604,690.0011307507805,1.4640154266799896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.275,5.48,19.07,367.51,367.03,0.01105812453906313,0.17972273
2009-03-20,-4.7610310231636536e-05,688.6249422150833,1.467947914045283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.35,6.28,18.42,342.42,411.05,0.01023218301176072,0.17615207
2009-03-21,-2.6932331929553056e-05,687.8123958201512,1.7037119930721945,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.999997,14.65,8.92,20.38,255.9,618.57,0.009773788675620206,0.1773423
2009-03-22,-1.3382282602232897e-05,686.7324232086683,1.9292922517295814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.725,10.5,22.95,357.29,543.33,0.00919615571832895,0.1773423
2009-03-23,-6.717157240112012e-06,684.9282627837184,2.06449763761377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.9,12.32,23.48,330.69,667.57,0.008306324587691885,0.1773423
2009-03-24,-3.690270204062594e-06,684.3492155493376,1.3906248931265308,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,12.095997,11.33,1.87,20.79,434.4,289.14,0.008039400952947282,0.17853251
2009-03-25,-1.7230859974141868e-06,684.695869611291,0.9367415682098189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.2,-2.2,12.6,422.69,235.1,0.008198149741544121,0.17972273
2009-03-26,-9.527967143867789e-07,683.9048779464305,1.0043934827216643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,6.155,-0.32,12.63,389.14,282.29,0.0078404055773063,0.17496185
2009-03-27,-5.776414993290226e-07,684.4112558678908,0.871335295993504,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.191989,4.0,-2.51,10.51,320.63,309.45,0.008067584476326679,0.18329337
2009-03-28,0.04795730600418742,706.1229883751121,0.6323729447243485,1.1920928955078125e-07,0.87249064,39.63751,40.51,12.287986,-1.255,-4.07,1.56,147.86,446.91,0.027455330120108423,0.18091294
2009-03-29,0.26772137224835246,726.4356298134504,0.7772436464635644,0.2504954690141956,1.1920929e-07,1.46,1.46,12.287986,1.315,-4.98,7.61,386.26,379.47,0.08634468035393471,0.40586388
2009-03-30,0.11287555120747686,726.120844527602,1.0990266203933898,0.08528980044821668,1.1920929e-07,1.1920929e-07,0.0,12.287986,6.495,-1.45,14.44,458.54,421.67,0.08482505185838439,1.3449448
2009-03-31,0.05505433245748521,724.9523524418167,1.1753827911078205,0.03491885104360368,1.1920929e-07,1.1920929e-07,0.0,12.383989,7.43,-0.52,15.38,459.17,434.46,0.07941435262920955,1.0830972
2009-04-01,0.029226733509725017,723.6971853678752,1.2112293996535222,0.016733799100482956,1.1920929e-07,1.1920929e-07,0.0,12.383989,7.92,0.15,15.69,455.89,453.45,0.0739861699360272,0.7498365
2009-04-02,0.015383688998520533,722.3977642184467,1.2604385677647583,0.008282325160448464,1.1920929e-07,1.1920929e-07,0.0,12.47998,8.445,0.86,16.03,450.67,478.5,0.06875716747621279,0.49274972
2009-04-03,0.00833406051658717,721.1718185639968,1.0894946217725652,0.004340571235320618,1.1920929e-07,0.87,0.87,12.47998,6.23,-1.85,14.31,454.0,400.61,0.06416310533419582,0.39515194
2009-04-04,0.0034169467561763808,719.8775856997743,1.5393662291719856,0.001737659351300109,1.1920929e-07,1.1920929e-07,0.0,12.573916,11.525,2.42,20.63,495.33,472.69,0.05964580523828309,0.37372804
2009-04-05,0.001349780359567488,718.3854716860033,1.497783154146726,0.0006794448781796646,1.1920929e-07,1.1920929e-07,0.0,12.575986,11.12,-0.04,22.28,535.2,367.23,0.05483108556910772,0.3796791
2009-04-06,0.0007309964246908974,717.5719024182074,0.8593360200464683,0.00036683409582908904,1.1920929e-07,1.22,1.22,12.575986,2.63,-2.71,7.97,349.06,456.33,0.05237167111007416,0.32611936
2009-04-07,0.00032399630313349227,717.2043612041848,0.8494730281801232,0.00016226058534828477,1.1920929e-07,1.1920929e-07,0.0,12.6719885,2.355,-6.95,11.66,516.36,261.64,0.051297073736743706,0.28922266
2009-04-08,0.00016989302117297503,716.0872839902192,1.3836998429749492,8.501866966573928e-05,1.1920929e-07,1.1920929e-07,0.0,12.6719885,9.8,-2.59,22.19,556.66,292.87,0.04816449301595035,0.2773205
2009-04-09,0.00010004496001439112,714.2878264251972,1.8089189863759922,5.0047502490169175e-05,1.1920929e-07,1.1920929e-07,0.0,12.767989,14.0,4.77,23.23,504.91,529.26,0.04351558066713843,0.27017918
2009-04-10,6.0190831208699714e-05,717.5258349844797,1.5178740452735395,3.0104472944480394e-05,1.1920929e-07,8.65,8.65,12.767989,11.11,2.44,19.78,368.53,578.45,0.05223575725059583,0.26541832
2009-04-11,3.631339267837975e-05,719.8376003872085,1.321214607866838,1.8159992995373184e-05,1.1920929e-07,1.1920929e-07,0.0,12.794811,8.845,0.76,16.93,476.0,479.38,0.05951142724137131,0.24756508
2009-04-12,2.1930077889535037e-05,724.2717628500357,1.3782911569546006,1.0966241265553302e-05,1.1920929e-07,12.14,12.14,12.863983,9.325,4.05,14.6,262.8,791.81,0.07642338274074584,0.27494004
2009-04-13,1.3102033137809107e-05,737.7282018390059,1.201086192253325,6.5514457270848e-06,1.1920929e-07,23.44,23.44,12.863983,6.91,3.19,10.63,195.38,773.86,0.16325833369825862,0.66057026
2009-04-14,7.386631997902374e-06,744.5646341090944,1.392262753633052,3.6934524047818063e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.935,1.43,16.44,455.78,611.12,0.24007716455141692,0.6189127
2009-04-15,4.331481714274902e-06,743.5350559211663,1.7984721077004695,2.165787761472047e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.015,4.91,21.12,473.63,735.01,0.22653158433938117,0.3999128
2009-04-16,2.4450055894757426e-06,741.3069952197274,2.086870193637158,1.222517739868702e-06,1.1920929e-07,0.45,0.45,13.024106,15.405,9.35,21.46,387.61,1077.36,0.19977762567351987,0.32373893
2009-04-17,1.423622441586766e-06,741.2751309535402,2.0515182706377577,7.118162875455234e-07,1.1920929e-07,4.6,4.6,13.055997,15.085,10.81,19.36,237.71,1303.36,0.1994188706678065,0.29041287
2009-04-18,7.506614345893985e-07,747.3134567711714,1.913916766431302,3.753321260261727e-07,1.1920929e-07,11.95,11.95,13.055997,13.82,9.26,18.38,255.54,1180.44,0.28034326948977323,0.28803244
2009-04-19,3.837239629118349e-07,762.4662241011275,1.8832257983456149,1.9186234956611674e-07,1.1920929e-07,23.28,23.28,13.152,13.115,7.61,18.62,282.36,1048.9,0.6590146036035149,4.189563
2009-04-20,2.314965416825402e-07,770.2880433718911,1.8226806843626395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.425,4.51,20.34,481.76,796.33,1.024495486440529,1.4282601
2009-04-21,1.3968699021175735e-07,767.4215881884666,2.1630714860139584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.216111,15.185,6.95,23.42,485.84,918.45,0.8715434955034495,0.6903257
2009-04-22,8.355658095288984e-08,764.2217407517285,2.6307385437615225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.47,9.47,27.47,497.67,1053.9,0.7276135970251894,0.54749966
2009-04-23,4.991000659354322e-08,760.751752288878,2.9648730859885553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.58,11.74,29.42,488.4,1225.54,0.598266612499041,0.49274972
2009-04-24,2.9597618373109346e-08,757.0818690687661,3.2607239101696535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.18,15.28,29.08,415.34,1631.84,0.48639802832619694,0.4499019
2009-04-25,1.7758298285003593e-08,752.8759831630435,3.077363632701379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.275,15.75,26.8,354.02,1749.26,0.3836702450382939,0.42609757
2009-04-26,1.0686985458589602e-08,753.3950194296074,2.5230505328998447,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,13.3524885,17.875,12.05,23.7,334.77,1384.29,0.3950692336501627,0.4713258
2009-04-27,6.474737880392593e-09,789.354491564952,2.2550100884061752,1.1920928955078125e-07,1.1920929e-07,66.61,66.61,13.439992,15.13,10.4,19.86,245.4,1272.34,3.0032421291145117,20.233685
2009-04-28,3.924116139620131e-09,812.1491259052551,1.6644315620587722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,9.8,4.75,14.85,359.48,858.56,10.864303331878222,3.7967913
2009-04-29,2.3757107845499798e-09,808.632326217302,2.1196338460610074,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.516175,13.635,8.66,18.61,263.43,1132.62,8.909412876560554,1.928151
2009-04-30,1.4164269212041328e-09,805.870841474506,2.7407762359584362,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.536008,17.905,14.57,21.24,181.85,1662.74,7.624293656702761,2.1899986
