date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-13,8.32232623196444e-06,206.18549227953488,1.0430859065861362,4.161336268766897e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,6.66,1.01,12.31,437.92,536.62,1.341275199482657,1.9575664
2008-05-14,4.852946086533042e-06,204.2345424411202,1.2693946407476355,2.4265319209808063e-06,1.1920929e-07,1.65,1.65,14.879997,9.85,3.2,16.5,454.59,585.01,1.2561491127365432,2.0588198
2008-05-15,2.6600480316538495e-06,202.30461567217284,1.244952077860654,1.3300417054657503e-06,1.1920929e-07,1.1920929e-07,0.0,14.888409,9.685,2.73,16.64,488.1,537.44,1.1772572047064742,1.9575664
2008-05-16,1.5459891900537617e-06,200.0701627010168,1.2732121848719262,7.730005702333202e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.12,3.85,16.39,464.49,596.87,1.0920852828019252,1.7888107
2008-05-17,9.114469156045565e-07,199.09424817119952,1.2876728747129629,4.557255346409781e-07,1.1920929e-07,2.36,2.36,14.975997,10.375,4.25,16.5,415.73,656.04,1.0568461959548692,1.8900641
2008-05-18,5.433229007230532e-07,198.06405202911665,1.0581953201783991,2.716621883609627e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,7.3,1.6,13.0,444.61,557.2,1.0208800348758897,1.7213084
2008-05-19,3.2295468774305814e-07,196.0109401540556,0.9942712795537072,1.614776046208549e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,6.505,0.58,12.43,452.09,512.82,0.9528111301291542,1.5525527
2008-05-20,1.9127829802214456e-07,194.06575410279672,1.0369008884409885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.12702,7.245,2.32,12.17,398.11,615.53,0.8925123889179882,1.4512992
2008-05-21,8.76372946669887e-08,192.1691808553313,1.0212028277029426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,7.12,2.69,11.55,368.95,655.22,0.8373967154973375,1.4175481
2008-05-22,-7.842990336812186e-08,190.32798521233764,1.0708732345218945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.0,4.38,11.62,315.24,784.99,0.7871483012894107,1.3162947
2008-05-23,-2.7113228732874625e-07,188.54575941964012,1.1029238313058882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.505,4.37,12.64,360.1,737.09,0.7413829858479846,1.2487924
2008-05-24,-4.451506514011055e-07,186.82663172750907,1.1757040323076329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.645,2.29,17.0,509.05,499.25,0.6997608934716965,1.1475389
2008-05-25,-5.55165789771421e-07,185.17473038621475,1.3241256109581638,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.264003,11.665,4.91,18.42,486.77,606.62,0.6619694980504085,1.1475389
2008-05-26,-5.558584966259135e-07,183.59418364602752,1.238873371521277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.645,4.25,17.04,474.03,603.35,0.6277226568835083,1.18129
2008-05-27,-4.04950294370464e-07,182.08900796339142,0.8580821649552418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,5.1,-1.42,11.62,482.13,426.97,0.5967573412202811,1.1137878
2008-05-28,-2.4274425043024914e-07,180.58471147081252,1.0269201272938417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.97,-0.81,16.75,534.96,385.72,0.5673362965333604,1.0125344
2008-05-29,-1.4670742080585987e-07,178.76515510457344,1.445362477365617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.415022,13.48,5.26,21.7,515.0,567.93,0.5336809892881739,0.9787832
2008-05-30,-8.87032686657627e-08,180.5989261812777,1.3858842564051883,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.456003,12.595,7.49,17.7,295.04,942.74,0.5676074040480874,1.1137878
2008-05-31,-5.3632795356632785e-08,182.64159958314113,1.1712688153335922,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.456003,9.745,6.03,13.46,313.83,880.43,0.6079440010710487,1.2825435
2008-06-01,-3.199132564418656e-08,181.19080598099188,1.3297305663023238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.88,5.93,17.83,441.92,720.81,0.5790116766199737,1.2487924
2008-06-02,-1.9079884253556228e-08,179.2213652463896,1.519337400623581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.105,6.56,21.65,493.39,672.74,0.541926919242556,1.1137878
2008-06-03,-1.0939364860069792e-08,177.3393977441444,1.2390990604046566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.0,5.0,17.0,441.23,678.96,0.5087107491416242,0.9787832
2008-06-04,-6.508169530150158e-09,175.54670824914942,1.1809140996685032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,10.4,6.24,14.56,338.91,860.68,0.4789655034991219,0.94503206
2008-06-05,-3.892407487451442e-09,174.98814097104926,1.3187132718424528,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,15.552,12.205,8.29,16.12,277.21,1039.59,0.4700577372690846,0.94503206
2008-06-06,-2.344497295822288e-09,179.19158915771624,1.405461218808976,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,15.607019,12.79,8.72,16.86,248.67,1108.53,0.5413848555692523,1.2487924
2008-06-07,-1.4158022708961116e-09,180.97776285164878,2.243824680514923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,20.345,13.54,27.15,460.1,1125.59,0.5748806291833762,1.2487924
2008-06-08,-8.54993652291326e-10,178.07154075141872,1.9911418965951133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,18.59,12.0,25.18,456.02,1041.27,0.5213837747259816,1.0462855
2008-06-09,-5.149139666156556e-10,177.12719270981742,1.730678515315213,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.648003,16.335,10.67,22.0,386.36,1068.33,0.5050955016471729,0.94503206
2008-06-10,-3.103015791082425e-10,176.28790005003702,1.3184555075852642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.985,5.77,18.2,454.81,738.7,0.4910468303044708,0.94503206
2008-06-11,-1.8728115107212224e-10,174.30996006423896,1.0842873509760074,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.648003,9.075,4.15,14.0,393.07,734.51,0.4594648118676368,0.8775298
2008-06-12,-1.1331637918137145e-10,176.34816839395424,1.248290729402974,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,15.656414,11.1,6.85,15.35,260.06,974.53,0.4920424908897074,1.18129
2008-06-13,-6.825090571868788e-11,177.90236942388373,1.8814783380029152,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.703022,17.595,12.56,22.63,381.56,1235.84,0.5184277406416589,1.3837969
2008-06-14,-2.6862751837070122e-11,176.7344233748747,1.6678803203419246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.66,9.32,22.0,456.78,918.06,0.4984717055365978,1.1137878
2008-06-15,1.2055030239700148e-11,175.70239711275033,1.6138761733937521,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.744002,15.215,10.0,20.43,405.74,1030.94,0.4814783024673996,0.94503206
2008-06-16,3.7723057712055425e-11,174.8400966431148,1.4247262322516485,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,15.744002,13.265,8.49,18.04,385.99,975.02,0.46772469719946663,0.8100275
2008-06-17,3.936194778042825e-11,174.18132797157227,1.3242819366732645,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.744002,12.15,8.51,15.79,313.79,1057.71,0.45748272641165405,0.8100275
2008-06-18,2.1865693420598884e-11,173.30565939933223,1.330851711478938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.31,7.0,17.62,422.8,843.99,0.44421493642212256,0.8100275
2008-06-19,7.831438222440593e-12,171.69060493841104,1.467587972906613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,14.04,8.0,20.08,453.43,852.62,0.42074532293276573,0.7425252
2008-06-20,3.7888666457058444e-13,169.6709980629756,1.6584547938853353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.24,8.82,23.66,495.08,829.62,0.39313386678307627,0.6750229
2008-06-21,-1.084838692237085e-13,167.5859111919824,1.7881761280616806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.7,11.4,24.0,449.19,1036.44,0.366526898327809,0.64127177
2008-06-22,-4.923193752305635e-14,165.59952795428396,1.595337647735361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.0,10.5,21.5,413.39,1044.29,0.34285615926969887,0.60752064
2008-06-23,-1.6527946059116565e-14,163.71804490414922,1.4901099624749954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.065,9.56,20.57,418.61,978.95,0.32184681604440174,0.57376945
2008-06-24,-9.295121786731006e-15,161.78022933056243,1.5453852187607087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.86,9.27,22.45,466.48,873.26,0.30155340077002946,0.5400183
2008-06-25,-5.6256155102643206e-15,162.4297850993145,1.8628767879694281,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,15.744002,18.915,11.88,25.95,350.52,1182.15,0.30820902946638046,0.5400183
2008-06-26,-3.4068706815059267e-15,162.76084388651842,1.9011528352496256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,19.225,11.68,26.77,487.85,988.1,0.31165751224664445,0.5062672
2008-06-27,-2.0628289685802123e-15,166.6888278378814,1.7643200230759688,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,15.744002,17.565,12.0,23.13,312.91,1294.18,0.35564092509442674,0.47251603
2008-06-28,-1.2486960819843126e-15,179.75894682797684,1.9262449265388832,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,15.703022,17.815,12.5,23.13,300.59,1403.51,0.5518072979918898,0.8100275
2008-06-29,-7.563021804323219e-16,186.78154265855255,1.7434601864590789,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,15.648003,15.58,8.94,22.22,346.47,1103.37,0.6987012710661394,0.8775298
2008-06-30,-4.569353930975894e-16,185.8772728075531,1.6830194116818449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.08,7.93,22.23,481.62,911.69,0.6777858788394872,0.70877403
2008-07-01,-2.766898333803128e-16,182.95047461785828,2.1201959571495927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,19.195,12.06,26.33,469.45,1163.81,0.6142879806725878,0.60752064
2008-07-02,-1.67705217138261e-16,188.24671353849698,2.164901924125766,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,15.648003,19.065,11.82,26.31,350.01,1303.35,0.7339688761822626,0.7425252
2008-07-03,-1.0161850669619137e-16,193.37726698772258,1.6729272297695574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,14.335,7.73,20.94,460.59,957.72,0.8720971582556435,0.6750229
2008-07-04,-6.158270577393152e-17,190.83961630395282,1.732698258410581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.125,8.88,21.37,440.84,1050.14,0.8008007964586296,0.60752064
2008-07-05,-3.7221852538499743e-17,188.14988799561107,2.123255899464499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.560411,18.84,10.76,26.92,488.2,1098.12,0.7315842497650967,0.5062672
2008-07-06,-2.2504449350054575e-17,184.99448843084463,2.5451052256686473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,22.245,15.86,28.63,416.86,1622.73,0.6579715391908867,0.5062672
2008-07-07,-1.3644566450031519e-17,194.9544163872627,2.1409961951102177,1.1920928955078125e-07,1.1920929e-07,25.87,25.87,15.552,18.39,11.5,25.28,332.62,1332.59,0.9195714030203238,0.5400183
2008-07-08,-8.271980600070355e-18,205.56550414346648,2.1262631182119907,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,15.552,17.385,12.78,21.99,324.32,1462.31,1.3136157469927374,0.47251603
2008-07-09,-5.013287567108791e-18,202.08900031443812,2.0998160024782404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.511023,17.505,11.98,23.03,392.54,1375.57,1.1687568387064187,0.4387649
2008-07-10,-3.0278389478151236e-18,202.5120674255784,1.6905164413351448,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,15.456003,13.955,9.83,18.08,242.34,1226.42,1.1854940818073043,0.47251603
2008-07-11,-1.825183723384541e-18,203.62009255418283,1.764089582511049,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.456003,14.56,9.44,19.68,363.93,1181.52,1.230474124722153,0.5400183
2008-07-12,-1.100264084081119e-18,204.81113051196166,2.4186959774055334,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,15.456003,19.725,14.2,25.25,287.76,1616.24,1.2807290573987862,0.64127177
2008-07-13,-6.655619424585516e-19,203.9961945456521,2.1566694342288812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368411,17.95,13.28,22.62,344.36,1525.04,1.246126674237405,0.5400183
2008-07-14,-4.0264449471290926e-19,201.98999063166835,1.9128618239490027,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,15.3600025,16.125,12.01,20.24,287.2,1400.76,1.1648740954989718,0.47251603
2008-07-15,-2.420928915578325e-19,201.71313734239482,2.1898219437831505,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,15.3600025,18.405,12.39,24.42,308.65,1432.6,1.1540853997810148,0.8775298
2008-07-16,-1.463553865447021e-19,199.57190707964796,2.0792917366525137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272417,17.81,11.45,24.17,427.0,1317.74,1.0739494831890006,0.8775298
2008-07-17,-8.849830405652389e-20,198.54781922458696,2.1636960677943278,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.264003,18.575,12.65,24.5,300.73,1458.27,1.037614265273032,0.6750229
2008-07-18,-5.3522554436398166e-20,201.77234784087864,2.2984858733792675,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.264003,19.325,14.5,24.15,258.18,1640.0,1.1563843421623572,0.6750229
2008-07-19,-3.236653737989877e-20,202.90841123209245,1.9321366755966307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176411,16.415,9.78,23.05,437.14,1192.13,1.2013914957154788,0.60752064
2008-07-20,-1.954685296301417e-20,200.07680542750617,1.9058414644911326,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.168,16.43,11.86,21.0,340.48,1389.02,1.0923291259906729,0.5400183
2008-07-21,-1.1426280129511825e-20,197.30238465867495,1.820158648759032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.9,11.5,20.3,333.74,1359.99,0.9950780943250073,0.5062672
2008-07-22,-6.7111967347082945e-21,194.5019015547,1.8723315890742391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.71,11.58,21.84,373.2,1366.22,0.9056917324686625,0.47251603
2008-07-23,-3.637874495303481e-21,191.74933087984797,1.8408417249599704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.665,9.34,23.99,461.95,1124.35,0.825663310050815,0.4387649
2008-07-24,-1.8216238228661055e-21,189.12693145616066,1.8929635964284075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031022,17.405,9.22,25.59,481.17,1092.88,0.7560066074162416,0.40501374
2008-07-25,-1.0444061754129998e-21,186.72054881697764,2.2292377025507046,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.975997,20.45,14.31,26.59,362.66,1614.74,0.6972704290759142,0.40501374
2008-07-26,-5.301335711717302e-22,184.36658382874842,2.249787123704105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.825,15.58,26.07,363.01,1765.31,0.6442315779849338,0.5400183
2008-07-27,-2.885849155839975e-22,181.7779553596065,2.0239839731463367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.37,13.56,25.18,394.32,1525.53,0.5905511850542022,0.5400183
2008-07-28,-1.423003871971513e-22,179.338281836013,1.758957301694295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.235,9.96,24.51,453.8,1166.6,0.5440606009885338,0.47251603
2008-07-29,-4.5374312773032765e-23,177.0428578771298,1.8069870566394608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.01,12.15,23.87,397.73,1407.76,0.5036658692956533,0.4387649
2008-07-30,-1.5870028544227805e-23,174.697134626921,1.9348720859228834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.39,14.77,24.01,332.79,1683.24,0.4654827403603904,0.4387649
2008-07-31,-7.128637471794857e-24,172.44545576823572,1.811509410927905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696414,18.595,13.37,23.82,369.72,1530.86,0.4315561850363148,0.40501374
2008-08-01,-5.702730866811934e-25,170.31490415033826,1.6802802712615732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.55,12.14,22.96,384.58,1386.94,0.4017344918992557,0.40501374
2008-08-02,2.073997744971991e-24,168.23289517140228,1.701664662903047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.647017,18.015,11.64,24.39,426.79,1238.55,0.37458418752569983,0.3712626
2008-08-03,1.0490180504107978e-24,166.17698309239245,1.808063350289073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.31,12.02,26.6,452.63,1225.35,0.3495752515566962,0.3712626
2008-08-04,-2.894587842297807e-25,164.20269042142257,1.9971153411786522,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.592003,21.215,16.02,26.41,329.63,1757.09,0.32713217469852285,0.3712626
2008-08-05,-1.4796388901363996e-24,162.29130777092973,1.7869909384950506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.625,13.7,25.55,402.71,1450.08,0.30677791945807326,0.3712626
2008-08-06,-2.1562115410938797e-24,160.42166674623667,1.7090830741400975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.065,12.72,25.41,422.44,1313.65,0.2880939970954907,0.33751145
2008-08-07,-1.9538660108870412e-24,158.57259895266617,1.5863157097517813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.115,12.44,23.79,393.75,1342.4,0.27073513097498536,0.3712626
2008-08-08,-4.947542208043382e-25,156.7518390268505,1.5560134299894584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.985,11.17,24.8,436.8,1177.13,0.25466438328868046,0.33751145
2008-08-09,2.0323060627491888e-24,154.99578781899166,1.448709444711798,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.304003,17.09,11.02,23.16,302.7,1319.51,0.2400691281099343,0.33751145
2008-08-10,5.014171524212975e-24,153.30321846780518,1.2399811287191178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26302,14.75,8.8,20.7,405.74,1072.97,0.22679371879666146,0.3273861
2008-08-11,7.834826430420259e-24,151.67235135497342,1.2936800521219625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.685,8.09,23.28,456.76,966.73,0.21469718754899716,0.31726077
2008-08-12,9.878255048204282e-24,150.1014068621788,1.3857866850535612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120411,17.1,8.63,25.57,469.46,975.74,0.2036555915364665,0.31388566
2008-08-13,1.0528441644398276e-23,148.58860537110368,1.3636184007092746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.01,10.02,24.0,424.95,1126.23,0.19355972472762722,0.30376032
2008-08-14,9.169370485835481e-24,147.13216726343046,1.2440181956405425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.765,8.09,23.44,445.91,972.9,0.18431316268596276,0.30038518
2008-08-15,5.212310070665872e-24,145.7113122505099,1.2618237511909096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.16,8.32,24.0,446.24,988.31,0.1757183389953537,0.29363495
2008-08-16,-8.877424684710545e-25,144.23659320947658,1.5440078631987282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.835,12.95,26.72,404.59,1364.12,0.16722130582548553,0.29363495
2008-08-17,-7.452374973788216e-24,142.71790569011404,1.7660480330757538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.33,15.36,29.3,395.15,1592.0,0.1589001669163431,0.33751145
2008-08-18,-1.2739472673724567e-23,141.18006505825116,1.5319636046815768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.185,12.91,27.46,409.91,1354.88,0.15089593181320918,0.30713543
2008-08-19,-1.500692079671907e-23,139.64788667971672,1.0439357819552788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.975,7.27,20.68,402.41,976.18,0.143322164102471,0.29025984
2008-08-20,-1.2512604571210693e-23,138.14618592033958,1.3206213990177436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.155,10.12,26.19,428.98,1121.69,0.13626805100121034,0.2767594
2008-08-21,-7.505098587388431e-24,136.55247990054477,1.519359190047798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.687019,20.785,14.57,27.0,356.81,1599.44,0.1291611171994698,0.27338427
2008-08-22,-4.496647916007264e-24,135.1788774654378,1.628280651024898,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.632003,22.225,16.67,27.78,323.87,1859.09,0.12333383755392556,0.29701006
2008-08-23,-2.678507116097159e-24,136.00496540300597,1.4307499582924064,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.536003,20.015,14.18,25.85,257.39,1620.98,0.1268060846355082,0.2835096
2008-08-24,-1.614853635779131e-24,136.52182282638685,1.0355289930394236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.555,8.24,20.87,375.9,1083.5,0.1290281030018237,0.27000916
2008-08-25,-9.739034541181723e-25,135.46065497097246,0.9149420618024166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.79,4.1,21.48,445.14,771.81,0.12450739909558152,0.3712626
2008-08-26,-5.872885627142639e-25,134.33195931961652,1.0990608545994116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.915,7.52,24.31,427.81,973.35,0.119872717842614,0.27338427
2008-08-27,-3.5495369191839016e-25,132.98177092387112,1.1623144670908923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.13,9.27,24.99,408.32,1110.87,0.11455460786591375,0.26663405
2008-08-28,-2.1482501562547894e-25,134.7894880827826,1.1695752653465281,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.303017,17.06,11.58,22.54,240.4,1366.05,0.12173027153123589,0.29701006
2008-08-29,-1.2993058738778056e-25,136.4363406505929,1.1603496694860949,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.248,16.795,10.28,23.31,355.86,1236.42,0.12865793797050284,0.30376032
2008-08-30,-7.007390209101862e-26,135.3656384459413,1.142901577463024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.795,8.88,24.71,400.34,1091.0,0.12411042673881656,0.2801345
2008-08-31,-3.025309745300951e-26,133.9761297740361,1.4166501079436267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.595,11.61,29.58,410.3,1267.91,0.11844767714608272,0.27000916
2008-09-01,-1.529424626835128e-26,132.35526744834198,1.5858772502867837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.885,15.57,30.2,355.81,1719.19,0.1121677257566217,0.26325893
2008-09-02,-9.175892461824088e-27,130.62666850211428,1.597719808935512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.245,15.99,30.5,350.56,1774.69,0.10583680524643917,0.2767594
2008-09-03,-5.562199471841299e-27,136.32016832766476,1.258712835964759,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,12.96,18.54,9.57,27.51,301.37,1205.34,0.12815657654759424,0.324011
2008-09-04,-3.3717375724923754e-27,142.44944112631828,0.8549579273586858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.6,6.67,16.53,282.85,977.48,0.15747287528220205,0.29025984
2008-09-05,-2.042282253568874e-27,140.9467839235718,0.8802381486824403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.235,7.56,16.91,269.21,1045.05,0.14971747149866876,0.2801345
2008-09-06,-1.2334300708987415e-27,143.59004432012688,0.9407123513912714,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.768,13.125,8.36,17.89,203.33,1108.48,0.16362677568895406,0.3712626
2008-09-07,-7.472893905452536e-28,146.43426242855398,0.9346568374387005,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.768,12.705,6.52,18.89,331.47,964.53,0.18004020773424897,0.47251603
2008-09-08,-4.524978038118511e-28,147.44626744195813,0.8506296629816162,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.672,11.21,5.92,16.5,222.44,930.66,0.18626920447282688,0.33751145
2008-09-09,-2.7110623452453877e-28,149.43904759105905,0.7662071056717654,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.576003,9.47,3.1,15.84,264.22,765.76,0.1991720195923633,0.31726077
2008-09-10,-1.6417146223763465e-28,149.83989609616074,0.8925090735581261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.84,4.2,19.48,372.75,829.02,0.20187346726919694,0.29701006
2008-09-11,-9.946553584562082e-29,153.62519797521094,1.0651747997823147,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.480002,14.415,10.25,18.58,176.71,1259.95,0.22926129432606085,0.31051055
2008-09-12,-6.021071181112498e-29,160.67364967393735,1.1856366959875735,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.480002,15.435,10.28,20.59,209.36,1262.34,0.29054421585087703,0.40501374
2008-09-13,-3.5212504524988315e-29,167.01807318362052,1.1993752585086312,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.383997,15.115,8.58,21.65,248.65,1126.45,0.35959819525668657,0.3712626
2008-09-14,-2.0979804702278278e-29,173.96899144381908,1.034585074904621,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.288003,12.185,8.33,16.04,167.9,1106.36,0.4542295329564314,0.40501374
2008-09-15,-1.2699243485331814e-29,176.32294695842322,0.9533524869116143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.67,6.87,14.47,225.09,990.2,0.49162557583672045,0.3712626
2008-09-16,-7.684458637561356e-30,174.8009103992352,1.1112661051809076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.385,6.73,20.04,338.23,980.43,0.4671090991908676,0.3712626
