date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,1.487601830727983,618.6294796391553,0.28401598155018354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.853575,-5.02,-9.89,-0.15,211.54,254.76,0.0025874859590798655,0.0071891067
1981-02-06,1.487601830727983,618.3536126860498,0.2634507013915053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894764,-6.105,-14.54,2.33,305.86,144.45,0.0025724276689363763,0.0071891067
1981-02-07,1.487601830727983,618.0961190765929,0.24550126200908487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930531,-7.11,-13.85,-0.37,273.32,168.71,0.002558451377715166,0.006709833
1981-02-08,1.486411839023543,617.8874949084304,0.16685194388778177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984675,-12.295,-21.67,-2.92,325.58,86.07,0.0025471833362574582,0.006230559
1981-02-09,1.7929173501145996,617.7236010997766,0.15669697254316367,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.010841,-13.135,-19.33,-6.94,253.98,129.11,0.002538366053411809,0.0057512857
1981-02-10,3.4282618911581593,617.599677192218,0.09011880639513503,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.074183,-20.09,-25.03,-15.15,206.67,81.36,0.002531719371267107,0.004792738
1981-02-11,4.686797081366533,617.5104222291801,0.10193783131523182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09557,-18.62,-28.74,-8.5,353.59,40.42,0.0025269429489484826,0.004792738
1981-02-12,4.686563472423082,617.3465313285158,0.24152560635284195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157203,-7.62,-16.21,0.97,333.19,127.16,0.002518195884788273,0.0057512857
1981-02-13,3.6376014931396075,618.0249244088886,0.5258766988686604,3.6376014931396066,1.1920929e-07,1.1920929e-07,0.0,10.184527,3.35,-6.04,12.74,342.1,210.99,0.0025546004766075383,0.008626929
1981-02-14,1.3311002697761736,619.7109061311728,0.6502153040824733,1.3310980652511546,1.1920929e-07,1.1920929e-07,0.0,10.242416,6.42,-1.6,14.44,320.48,297.02,0.002647370903853693,0.009585476
1981-02-15,0.48485820357103365,619.8812308937922,0.6876998450674445,0.48108673098323795,1.1920929e-07,1.1920929e-07,0.0,10.278547,7.22,0.37,14.07,285.3,373.29,0.0026569283117300413,0.009585476
1981-02-16,0.18399748082499515,619.5079625104745,0.656823699246894,0.1587798400431689,1.1920929e-07,1.1920929e-07,0.0,10.332961,6.445,-3.29,16.18,344.58,239.0,0.0026360280346228887,0.01006475
1981-02-17,0.08090219401390741,618.9201961287323,0.7221021525247594,0.055976312704197145,1.1920929e-07,1.1920929e-07,0.0,10.369567,7.86,0.52,15.2,297.48,350.22,0.002603450218241893,0.0105440235
1981-02-18,0.04079523750507434,618.2495043485911,0.6921132656018731,0.02450148890985039,1.1920929e-07,1.1920929e-07,0.0,10.422589,7.145,-0.87,15.16,317.89,279.11,0.0025667676843864305,0.011023297
1981-02-19,0.021415012779693814,617.5543675717222,0.7303825588514012,0.011849651728217175,1.1920929e-07,1.1920929e-07,0.0,10.464155,7.93,-0.77,16.63,331.11,267.95,0.0025292935286625215,0.011502571
1981-02-20,0.010801226267932064,616.8506031994066,0.7551525617632665,0.005691996122677078,1.1920929e-07,1.1920929e-07,0.0,10.5109415,8.395,1.99,14.8,277.53,370.11,0.002491911574689266,0.011502571
1981-02-21,0.0031259478457754397,616.1939014884758,0.6162085868561462,0.001587400808685264,1.1920929e-07,1.1920929e-07,0.0,10.558111,5.23,-0.66,11.12,267.65,341.66,0.002457527925686856,0.011023297
1981-02-22,0.0002527098613606336,615.5844681581863,0.5856763288257142,0.00012651458628042266,1.1920929e-07,1.1920929e-07,0.0,10.600214,4.42,-2.05,10.89,291.03,280.91,0.0024260437350207926,0.0105440235
1981-02-23,0.00013539993816051064,614.9515014364234,0.6054765705890954,6.774580193138784e-05,1.1920929e-07,1.1920929e-07,0.0,10.656908,4.855,-4.26,13.97,350.29,195.99,0.0023937707236768467,0.01006475
1981-02-24,5.147054153481739e-05,614.2977474177231,0.650793418997651,2.5741893808877195e-05,1.1920929e-07,1.1920929e-07,0.0,10.697659,5.905,-3.39,15.2,354.06,201.64,0.0023608884663530215,0.009585476
1981-02-25,1.6748257019774393e-05,613.7123802758362,0.5272481874789999,8.374829770168559e-06,1.1920929e-07,1.1920929e-07,0.0,10.751034,2.69,-7.23,12.61,363.75,156.83,0.002331829375991012,0.009585476
1981-02-26,2.429104776469849e-06,613.198279834961,0.5328174805151552,1.2145671396099614e-06,1.1920929e-07,1.1920929e-07,0.0,10.793122,2.8,-5.01,10.61,328.54,212.54,0.0023066032979278408,0.014378213
1981-02-27,-1.8500213195898187e-05,612.708161650045,0.5442186704270305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848225,3.05,-1.48,7.58,223.0,381.71,0.0022828081339738883,0.038341902
1981-02-28,-4.1180774265799196e-05,612.2339878543415,0.480491702553515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.896091,1.165,-5.96,8.29,308.92,230.82,0.002260020718731212,0.04792738
1981-03-01,-6.07536558017027e-05,611.7677205811038,0.4897635255730378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944864,1.39,-7.25,10.03,353.43,136.83,0.0022378350908524593,0.038341902
1981-03-02,-7.23599351720782e-05,611.301321963585,0.4448901965337955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.99797,-0.065,-10.53,10.4,381.38,87.88,0.0022158610918021557,0.03642481
1981-03-03,-7.114068974539521e-05,610.8267541350383,0.6256824171259117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039169,4.92,-3.07,12.91,336.83,174.76,0.002193723665762262,0.028277153
1981-03-04,-5.191583272274631e-05,610.3361836530919,0.49422717067941735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100862,1.35,-8.6,11.3,376.72,116.1,0.002171072203910894,0.026072495
1981-03-05,3.067533067387816e-05,609.8508394963953,0.521320260013394,1.534001777670051e-05,1.1920929e-07,1.1920929e-07,0.0,11.138017,2.095,-9.16,13.35,395.45,109.06,0.0021488922344204218,0.025689075
1981-03-06,0.00018678326140701473,609.3812506596727,0.46813454551021283,9.224773939005782e-05,1.1920929e-07,1.1920929e-07,0.0,11.214625,0.435,-8.19,9.06,358.24,121.96,0.002127647977973604,0.025018092
1981-03-07,0.0003884933694961013,608.9161562165249,0.39858312765737286,1.1920928955078125e-07,1.1640786e-06,0.019998835,0.02,11.232445,-1.885,-10.14,6.37,350.05,105.85,0.002106814073191039,0.02358027
1981-03-08,0.0006078910649605764,608.4442952405531,0.530665204859196,0.00030486935850258004,1.1920929e-07,1.1920929e-07,0.0,11.325316,2.145,-8.2,12.49,393.12,118.36,0.002085885530635048,0.023005143
1981-03-09,0.0008170617578198776,607.954406805358,0.518732938482439,0.0004101998444153072,1.1920929e-07,1.1920929e-07,0.0,11.327414,1.82,-8.1,11.74,388.62,118.65,0.0020643773493272967,0.022621723
1981-03-10,0.0009880908580934432,607.4352299845407,0.5294461540620136,0.0004964862180480421,1.1920929e-07,1.1920929e-07,0.0,11.422466,2.01,-6.89,10.91,372.64,122.61,0.002041825295993423,0.02156732
1981-03-11,0.0010930637758007115,606.8755038517022,0.5717959004601856,0.0005495188292056435,1.1920929e-07,1.1920929e-07,0.0,11.422466,3.16,-9.25,15.57,424.62,96.06,0.0020177877608231376,0.019937789
1981-03-12,0.0011040659209611203,606.2639674804434,0.6192442031508613,0.0005550803334199385,1.1920929e-07,1.1920929e-07,0.0,11.521386,4.235,-6.53,15.0,405.85,122.56,0.0019918485950907194,0.019075098
1981-03-13,0.000993182703594108,605.5893599443654,0.5575488930566939,0.0004990573612330418,1.1920929e-07,1.1920929e-07,0.0,11.521386,2.69,-8.57,13.95,416.03,115.41,0.0019636208211931475,0.018691678
1981-03-14,0.000732499533719112,604.840420317069,0.7948633166564677,0.00036759114977908753,1.1920929e-07,1.1920929e-07,0.0,11.616067,7.945,-2.72,18.61,406.09,168.77,0.0019327510855622694,0.018691678
1981-03-15,0.000501607304694543,604.0718439008081,0.7529413025012744,0.0002514326757486751,1.1920929e-07,1.1920929e-07,0.0,11.616067,7.13,-2.76,17.02,395.75,169.15,0.0019015764435173072,0.01773313
1981-03-16,0.0004821669627718805,603.364386074225,0.751757189739381,0.00024166469270988814,1.1920929e-07,1.1920929e-07,0.0,11.710206,7.0,-6.17,20.17,439.73,125.79,0.001873325503299123,0.016966293
1981-03-17,0.0005583290100530643,602.7194686234925,0.822304694722537,0.0002799438312106974,1.1920929e-07,1.1920929e-07,0.0,11.710206,8.4,0.03,16.77,357.76,217.94,0.0018479378487617013,0.016678728
1981-03-18,0.0006132157117055769,602.1382141975334,0.4294905094996268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.804894,-1.37,-11.26,8.52,401.45,89.01,0.001825351257444384,0.015816035
1981-03-19,0.0005299493328969015,601.6217454452704,0.5230523017605323,0.00026567668553040757,1.1920929e-07,1.1920929e-07,0.0,11.804894,1.49,-6.38,9.36,354.54,123.47,0.0018055138629974766,0.014761632
1981-03-20,0.00025205239271267846,601.16349286807,0.6133351956169661,0.00012618502229393407,1.1920929e-07,1.03,1.03,11.903764,3.73,-3.61,11.07,322.16,165.18,0.0017880931119237703,0.014569923
1981-03-21,-9.829833172825058e-05,600.724128920504,0.588459462315384,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.903764,3.125,-1.94,8.19,235.15,244.22,0.0017715482814277875,0.014569923
1981-03-22,-0.0004225536817206775,600.2589751824672,0.5825761246054284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.002623,2.865,-7.13,12.86,416.24,121.24,0.0017541991001187402,0.014186504
1981-03-23,-0.0006244503995935734,599.7235236686362,0.7436998780100198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097522,6.43,-4.01,16.87,422.81,158.13,0.001734438227764229,0.013803085
1981-03-24,-0.0006077252276759089,599.0732663936876,0.7633377876134697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097522,6.845,-2.41,16.1,398.71,175.28,0.0017107395134412192,0.013515521
1981-03-25,-0.0003714322258793434,598.3090084789311,0.8025254766441807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,7.515,-2.79,17.82,423.47,171.64,0.0016832996393654144,0.013036247
1981-03-26,-0.00018267038919792282,597.5116364853494,0.8169369459929955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,7.81,-0.9,16.52,389.25,198.99,0.0016551398777821774,0.011981845
1981-03-27,-8.536385690491251e-05,596.6030714236796,0.9981500418554969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286083,10.845,2.85,18.84,366.68,264.12,0.0016236270059877714,0.011310861
1981-03-28,-5.088292728387119e-05,596.5941934132713,0.8658810167312361,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.286083,8.615,1.63,15.6,314.86,246.94,0.0016233220579045789,0.012844537
1981-03-29,-3.04438780375361e-05,601.6741882252866,0.7810846777219337,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,12.3857975,6.77,0.02,13.52,284.09,223.82,0.0018075182993584796,0.017062146
1981-03-30,-1.8068968746645982e-05,605.7900162812751,0.8961039622705197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3857975,8.785,-2.1,19.67,446.15,183.97,0.001971974879237136,0.020896338
1981-03-31,-1.0815189179473397e-05,607.0761180778717,0.8279729212421381,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.480936,7.41,0.22,14.6,325.1,260.21,0.002026370462098686,0.027989589
1981-04-01,-6.486086867814366e-06,607.853085745098,0.9424824172091183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480936,9.4,-2.25,21.05,464.16,191.88,0.0020599566785331966,0.02358027
1981-04-02,-3.8672991000780786e-06,606.6552447171215,1.1733639879061661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574162,12.79,3.26,22.32,420.27,296.23,0.00200840646894688,0.018404113
1981-04-03,-2.228940844443455e-06,606.7940801364016,0.9801417575631535,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.574162,9.925,1.46,18.39,367.31,273.72,0.0020143146619538525,0.019650225
1981-04-04,-1.234612985727969e-06,607.5348234014521,0.6519957026354114,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.669297,3.555,-3.56,10.67,353.51,206.21,0.0020461322638834177,0.015816035
1981-04-05,-7.17359190812851e-07,607.0753319245026,0.7762197423319365,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.671534,6.19,-1.44,13.82,377.7,242.15,0.0020263367576448853,0.015049197
1981-04-06,-3.890247047512993e-07,606.1477252992221,0.9694987656995075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76835,9.53,2.29,16.77,367.74,283.93,0.0019869558689043004,0.014282359
1981-04-07,-2.1660862780744758e-07,605.4373828534021,0.8372148485956562,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.786772,7.25,-0.09,14.59,370.04,241.55,0.001957317020202107,0.012652828
1981-04-08,-7.334449074472315e-08,605.0898691873293,0.7789162217579881,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.866703,6.06,-1.33,13.45,363.54,237.81,0.0019429785691863657,0.01169428
1981-04-09,2.165123877376468e-08,604.6736746039369,1.0757760935382357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.896934,11.05,-0.65,22.75,488.32,215.32,0.0019259444965488968,0.0111191515
1981-04-10,3.819197962274031e-08,603.7430705929557,1.1727367303908238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962561,12.37,2.76,21.98,451.18,275.88,0.001888394922924676,0.010639878
1981-04-11,1.6666094288177647e-08,602.4274897515851,1.0445746505293032,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.001717,10.515,3.69,17.34,325.22,372.17,0.0018365573100880886,0.00987304
1981-04-12,-2.705094556501831e-09,601.0926688109738,1.245873127275063,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.055269,13.3,1.2,25.4,501.71,243.99,0.0017854157297677803,0.0097771855
1981-04-13,-1.4686794687248558e-08,599.9024858757222,1.1994247193478347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.103602,12.66,3.12,22.2,457.44,290.79,0.0017410179477003206,0.009681331
1981-04-14,-1.4093790265183875e-08,599.0177043796781,0.7136591239201404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150589,4.56,-5.99,15.11,485.35,148.91,0.0017087296275481814,0.009106202
1981-04-15,-6.498502683580684e-09,598.016457599743,1.1023221913799497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.207475,11.235,2.18,20.29,451.35,274.92,0.0016729127801597978,0.009106202
1981-04-16,2.715088363387752e-10,596.6554619077098,1.5017920194000265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249692,16.235,5.77,26.7,483.06,343.05,0.001625427717645427,0.00824351
1981-04-17,4.429123703349093e-09,595.1392791184996,1.4996489690670092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.30463,16.185,7.44,24.93,441.95,397.88,0.0015741136042612212,0.007572526
1981-04-18,4.233773484756688e-09,593.6767334519807,1.3836570165333313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345692,14.85,5.07,24.63,472.15,332.49,0.001526150393931423,0.006997397
1981-04-19,1.8897664713725834e-09,592.7410778519693,1.196828221014832,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.39067,12.47,4.24,20.7,425.88,329.45,0.0014962355635294725,0.0068056877
1981-04-20,-1.7192892704906277e-10,592.5243577125234,0.9709847338572435,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.438111,9.11,4.57,13.65,247.84,459.31,0.0014893906379998107,0.006613978
1981-04-21,-1.3998687700322503e-09,592.9885993869319,1.277955402571898,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.486594,13.405,6.43,20.38,382.5,385.37,0.0015040918158937234,0.0068056877
1981-04-22,-1.2711403304053944e-09,594.0564081607198,1.156417423635041,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.533675,11.715,4.78,18.65,342.04,379.49,0.0015384592951662869,0.006613978
1981-04-23,-5.653606059011113e-10,594.2235111746973,1.1906460525782152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577411,12.125,2.49,21.76,483.42,268.47,0.0015439081221702876,0.007572526
1981-04-24,2.8423892515928098e-11,593.1688430520308,1.471789377659944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631284,15.53,3.41,27.65,528.74,280.9,0.0015098386345549892,0.0080518
1981-04-25,3.5164127492022756e-10,591.4859923108146,1.7541865027824408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668747,18.455,8.1,28.81,495.31,403.14,0.001457026668569452,0.0080518
1981-04-26,2.810484436891876e-10,589.763379880042,1.8157837504102226,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.723281,19.02,9.1,28.94,483.27,439.65,0.0014048796239854318,0.008435219
1981-04-27,1.1493315232856045e-10,588.3045553932019,1.7342580359553064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757033,18.245,10.38,26.11,424.19,494.64,0.0013621802111838121,0.008722783
1981-04-28,-1.3015365256802154e-11,586.9862550477187,1.4318361928684535,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.815145,15.03,6.78,23.28,437.71,379.5,0.0013247112954417972,0.01006475
1981-04-29,-6.687058263392913e-11,585.6502347255157,1.4938244056215813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.843869,15.73,8.85,22.61,392.98,459.1,0.0012877901244259119,0.009106202
1981-04-30,-4.262862243077724e-11,584.2531652754359,1.3989188547041003,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.9047365,14.62,6.99,22.25,422.87,380.21,0.001250282019411612,0.0080518
1981-05-01,-1.9790492911936475e-11,582.9406148123131,1.1980495948079295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926264,12.125,-0.31,24.56,544.76,217.06,0.001216038966071739,0.007572526
1981-05-02,-7.660307319851031e-12,581.4854307412841,2.005827171417193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989253,20.63,11.1,30.16,480.91,489.11,0.0011791699279543766,0.007093252
1981-05-03,-4.494749798895613e-12,582.7485997565233,1.6861025004195285,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.014875,17.62,9.66,25.58,323.15,481.75,0.0012111087531240547,0.0069015427
1981-05-04,-2.6868527464505284e-12,588.7195362865193,1.1569518710711335,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.072066,11.245,6.71,15.78,211.37,656.9,0.0013741927661496077,0.006613978
1981-05-05,-1.5946096699762226e-12,590.6799331275076,1.135959069000492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109195,10.86,2.54,19.18,457.95,305.66,0.0014323889098485825,0.006997397
1981-05-06,-9.39043561867311e-13,591.614564695826,1.1680021989360325,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.150311,11.23,5.17,17.29,322.56,504.47,0.0014609955745765553,0.006997397
1981-05-07,-5.284379110836894e-13,596.2522934823152,1.109983232912267,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.195416,10.25,6.3,14.2,189.64,807.62,0.0016116217136711024,0.0072849616
1981-05-08,-3.0339066479443217e-13,601.2020189441528,1.0879268201565961,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.226472,9.77,2.53,17.01,388.84,418.78,0.0017895512098747364,0.0077642356
1981-05-09,-1.4662805833691488e-13,602.4957667035154,1.0249145108210773,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.27572,8.75,2.41,15.09,354.18,470.3,0.0018392122647645874,0.0068056877
1981-05-10,-7.207025583782153e-14,601.9664886706291,0.931588422433979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300869,7.26,-3.74,18.26,538.96,206.72,0.0018187312669337126,0.006326414
1981-05-11,-4.015948398725517e-14,602.0836146802276,1.2923310675424853,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.350664,12.34,5.34,19.34,412.54,472.38,0.0018232438466045987,0.00584714
1981-05-12,-2.0227887423749826e-14,603.831078110836,1.179918952531012,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.385898,10.805,4.27,17.34,306.53,561.13,0.00189191442942243,0.011502571
1981-05-13,-1.1524789997156071e-14,606.153178384229,1.083313886337587,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.422977,9.36,4.1,14.62,337.58,560.46,0.001987185124699011,0.028277153
1981-05-14,-5.78518338084565e-15,605.761735462289,1.128192912282102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465914,9.96,0.5,19.42,516.26,293.94,0.0019707952970232563,0.038821176
1981-05-15,-2.885363081673617e-15,604.0612745742174,1.5684759983984304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492197,15.27,7.07,23.47,474.49,467.27,0.0019011512591113123,0.028277153
1981-05-16,-1.6753625974692466e-15,605.2846724707341,1.5876710224930188,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.533378,15.39,10.02,20.76,262.59,926.18,0.001951003186931951,0.022909287
1981-05-17,-9.617482295638288e-16,612.2387150493087,1.1526180101352315,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.571686,10.015,7.71,12.32,124.99,1052.96,0.002260246767649269,0.02195074
