date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,0.008841245157515828,613.2264117161563,0.4355204468764209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.6,-10.09,0.89,322.31,286.24,0.0006759071457762999,0.25802922
1981-02-07,0.008841245157524167,612.8187594553938,0.5875265569020319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.495,-6.0,5.01,324.01,400.0,0.0006360557630800685,0.19352192
1981-02-08,0.008841245157541358,612.3729323771827,0.574761540583071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.8,-6.34,4.74,328.16,379.52,0.0005951574403491632,0.16126826
1981-02-09,0.008827646189825322,611.9040030131074,0.428902381418491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277741,-4.92,-11.5,1.66,364.27,240.0,0.0005549743047229954,0.14514144
1981-02-10,0.7552340315832198,613.5261299751052,0.6807781085988156,0.7548258642436118,1.1920929e-07,7.12,7.12,10.368,1.49,-4.03,7.01,247.29,453.29,0.0007067911784926571,0.19352192
1981-02-11,5.348803270384059,620.6610863396315,0.521614653389261,1.1920928955078125e-07,17.21,5.1289794e-07,17.21,10.368,-2.505,-14.25,9.24,321.82,200.0,0.0020474620997698503,1.9352193
1981-02-12,15.588600624198325,620.3313016658594,0.21156669992061106,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,10.454908,-14.68,-21.12,-8.24,336.14,120.0,0.0019492397392630513,1.1288779
1981-02-13,16.287931318458085,620.0658248125087,0.3325048950074969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.805,-16.54,-1.07,403.83,161.49,0.001873604840312843,0.80634135
1981-02-14,16.287721799208022,619.6308905424983,0.5446512514381828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.0,-10.46,6.46,411.56,280.0,0.0017559813019829421,0.64507306
1981-02-15,13.206470512570723,622.0514621533815,0.7750076666537404,11.150642395019531,1.1920929e-07,1.1920929e-07,0.0,10.56,2.925,-6.31,12.16,419.56,373.88,0.002519012353480137,0.48380482
1981-02-16,4.802080130609055,632.0808386066353,1.0340406752579239,4.802080130609055,1.1920929e-07,5.38,5.38,10.56,7.03,0.46,13.6,270.78,627.73,0.011234219851404144,1.6126827
1981-02-17,1.7514905767557911,639.6461873391963,1.2440567644034868,1.7514905334265713,1.1920929e-07,5.22,5.22,10.646911,9.585,7.04,12.13,128.05,1003.0,0.03470018055467518,2.4770806
1981-02-18,0.6386675755661515,641.8271644643577,1.2331122528780685,0.6375939665245295,1.1920929e-07,1.1920929e-07,0.0,10.656,9.38,4.67,14.09,295.93,853.9,0.04803198555621911,2.7576873
1981-02-19,0.23586576781878033,642.5149781152393,1.380733307040149,0.215491666332953,1.1920929e-07,3.48,3.48,10.656,11.145,7.66,14.63,179.3,1052.67,0.05321821891645494,1.9287685
1981-02-20,0.09882798394294731,645.6648716664773,1.1587870020822224,0.07202069807061869,1.1920929e-07,4.71,4.71,10.752,8.18,2.0,14.36,268.42,720.0,0.08511141932375017,2.038431
1981-02-21,0.04835684099377102,646.712436728111,1.1295584223403548,0.029913065428060038,1.1920929e-07,1.1920929e-07,0.0,10.752,7.76,0.83,14.69,378.88,641.73,0.0994966187172268,1.6997676
1981-02-22,0.025629694052845414,645.1393280838967,1.2601962985598252,0.01444811929341948,1.1920929e-07,1.1920929e-07,0.0,10.848,9.36,4.01,14.71,313.63,811.1,0.0786979783391791,1.0901735
1981-02-23,0.014066458045733707,645.9967338457222,1.170489504421091,0.007527078099763893,1.1920929e-07,4.02,4.02,10.848,8.19,2.19,14.19,248.3,714.77,0.08942788247670919,1.2933716
1981-02-24,0.007822826204276628,647.6114471633855,0.9217076802905184,0.004064326653055696,1.1920929e-07,1.77,1.77,10.886598,4.455,0.79,8.12,221.18,639.99,0.1137656689194216,1.5030203
1981-02-25,0.004447364264449887,647.2987927690002,0.9922778917915448,0.002273121605863935,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.495,-1.92,12.91,373.8,526.57,0.10858495179306658,1.0869482
1981-02-26,0.002007284778326469,645.7700908987011,1.080301718181192,0.0010137150314136637,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.825,-0.44,14.09,366.99,598.65,0.08645693579034977,0.72893256
1981-02-27,0.0005045099707113752,644.6176424660531,1.0414690692548185,0.00025289130978235736,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.16,-2.48,14.8,394.37,509.49,0.07280967421858307,0.55153745
1981-02-28,0.00017846806935373279,644.8745065730192,1.365385821834512,8.931366178517858e-05,1.1920929e-07,3.83,3.83,11.039997,10.35,3.71,16.99,259.29,798.35,0.07565170954332236,0.48703018
1981-03-01,8.981402611658482e-05,644.3455714333497,1.0282127988882068,4.492717945515498e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,5.84,1.93,9.75,242.19,712.61,0.06991573321012581,0.65474916
1981-03-02,3.8307354199356054e-05,643.3111739088417,0.8260033496964116,1.915734573309755e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,2.585,-1.27,6.44,247.93,560.31,0.05992484342022996,0.60959405
1981-03-03,0.011220446481084995,642.4850436434538,0.686740214569202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.192747,-0.165,-7.09,6.76,377.26,360.0,0.052981267722823085,0.48380482
1981-03-04,0.014517178868707608,644.1568137116393,0.7570342361583999,0.007781196514187226,3.5345553e-07,5.9299994,5.93,11.2319975,1.16,-3.74,6.06,230.13,458.93,0.06797583303427719,0.42574823
1981-03-05,0.00851690184435791,654.2360296024704,0.8716700053745101,0.004439685425329038,1.1920929e-07,15.71,15.71,11.2319975,3.005,0.5,5.51,130.18,629.24,0.30541743021198753,2.5448134
1981-03-06,0.005033303247765658,661.0962645330861,0.7665574432630413,0.002553083302022666,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.84,-3.61,5.29,291.55,469.36,0.8492446281243196,2.9802377
1981-03-07,0.025480718775408463,659.5143007476522,0.7119780495559411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.195,-5.08,4.69,317.98,433.32,0.670833544548631,1.3707803
1981-03-08,0.0262481418432773,658.2047332880629,0.7001037356542316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.53,-6.03,4.97,348.68,397.25,0.5518638734569816,0.88375014
1981-03-09,0.023207622898309698,656.9443233769111,0.7895768497781599,0.012941788120947371,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.24,-4.42,6.9,356.21,440.0,0.45733208505405065,0.6515238
1981-03-10,0.016124202357438323,655.6580159774884,0.953747521784842,0.008710671360574554,1.1920929e-07,1.1920929e-07,0.0,11.52,3.935,-2.51,10.38,383.6,518.93,0.37753284983956376,0.5321853
1981-03-11,0.008976951301752963,654.3984943119181,0.9458790324923799,0.004689804603838002,1.1920929e-07,1.1920929e-07,0.0,11.52,3.84,-2.54,10.22,384.37,514.66,0.3129046079251953,0.45800188
1981-03-12,0.004254129969494104,653.2026594461078,0.9300012546867172,0.002172302217060181,1.1920929e-07,1.1920929e-07,0.0,11.558592,3.565,-3.5,10.63,407.05,480.0,0.2618136727329524,0.39671993
1981-03-13,0.002275876648947253,651.8180976158839,1.1733444152446713,0.0011508868018804963,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.035,0.05,14.02,407.77,610.03,0.21298759057173203,0.35156482
1981-03-14,0.0010818548316726434,649.9200644426603,0.889499476233017,0.0005438534119899544,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.905,-6.0,11.81,454.41,400.0,0.1604994657193706,0.31286043
1981-03-15,0.0003411793694780541,648.8245696899684,0.9865171382332826,0.00017088069286213468,1.1920929e-07,1.1920929e-07,0.0,11.712,4.35,-4.5,13.2,454.52,440.0,0.13631701959111847,0.27738142
1981-03-16,0.0001511148000225844,649.512042766336,1.0339349883966737,7.561448920739295e-05,1.1920929e-07,4.96,4.96,11.712,5.04,-1.8,11.88,309.62,535.71,0.15102812432251433,0.28705752
1981-03-17,7.588045846053227e-05,649.7034050715163,0.9532597876020855,3.79546238395159e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.695,-2.48,9.87,398.26,520.0,0.1553985028089307,0.29028288
1981-03-18,3.249983629077791e-05,650.3446567930895,0.9893126800709281,1.625255874376303e-05,1.1920929e-07,3.92,3.92,11.808005,4.235,-3.08,11.55,327.0,487.42,0.17098663148171717,0.31931117
1981-03-19,0.004047471619990699,650.9434782243114,0.7412794718003829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.14,-4.74,4.46,332.17,435.3,0.18695216560208391,0.3257619
1981-03-20,0.4067385362731762,650.075813088201,0.698262801897854,1.1920928955078125e-07,0.71906036,0.010939656,0.73,11.904003,-0.98,-4.94,2.98,298.42,439.37,0.16426949646686606,0.335438
1981-03-21,0.29347183959361756,649.5637122595331,0.8950956432894195,0.27866214927722954,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.525,-3.65,8.7,404.7,462.84,0.15219590497040342,0.31931117
1981-03-22,0.11960549741505132,648.6175026420415,1.0449923113293913,0.09183576118254397,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.855,-0.99,10.7,391.51,561.93,0.13217348427421766,0.28383216
1981-03-23,0.057351588147710596,647.5233296870136,1.0280836934954873,0.03668058750615461,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.635,-1.72,10.99,415.01,542.01,0.11228103428316785,0.25802922
1981-03-24,0.030115516494964165,646.3727439619895,1.1225808223975968,0.017308136669117808,1.1920929e-07,1.1920929e-07,0.0,12.096,5.87,-3.4,15.14,484.17,454.96,0.09458368862394892,0.23222631
1981-03-25,0.01638246154493044,645.1612934155895,1.1816418157157205,0.008860696768612295,1.1920929e-07,1.1920929e-07,0.0,12.096,6.68,-2.56,15.92,483.69,481.12,0.07895609032135849,0.21287411
1981-03-26,0.00803971577712668,644.2977959744267,1.3964920146439637,0.004181363478695715,1.1920929e-07,1.1920929e-07,0.0,12.192,9.16,0.44,17.88,469.53,596.55,0.06941956402903532,0.19674729
1981-03-27,0.0031114000714290192,644.1072028094044,1.7750768556817378,0.0015799001094545162,1.1920929e-07,3.0,3.0,12.192,12.97,7.13,18.81,319.04,1002.51,0.067474966145321,0.18707119
1981-03-28,0.0017191817613018837,643.7557247188081,1.6436286556738482,0.0008669796634879661,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.62,2.64,20.6,476.29,672.05,0.06403060504343756,0.18062046
1981-03-29,0.0010296060899732187,641.8300561788493,2.1877498849059327,0.0005174532433258813,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.315,9.39,23.24,416.49,1093.43,0.048052695320783136,0.17416973
1981-03-30,0.0006163884787328804,648.7419741730776,2.2218676110004645,0.00030914407325093783,1.1920929e-07,17.65,17.65,12.384,16.265,11.3,21.23,250.73,1344.0,0.13464888441610465,0.62572086
1981-03-31,0.0003692045474284031,653.3241177020243,2.0109937222808547,0.00018494305332170328,1.1920929e-07,1.1920929e-07,0.0,12.384,14.51,4.99,24.03,486.17,788.85,0.2665972474904268,1.4836681
1981-04-01,0.00022211901947546115,650.8235714123552,2.606508394718793,0.00011118285183405152,1.1920929e-07,1.1920929e-07,0.0,12.4414,18.805,10.96,26.65,436.6,1209.61,0.18364013538227641,0.77086234
1981-04-02,0.00013339078589244684,648.4580692494337,1.7777109294573592,6.673987569403021e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,12.51,1.99,23.03,506.06,635.0,0.12906914982805065,0.49993163
1981-04-03,7.941512427158971e-05,646.3827847122708,2.196153365033768,3.9723329039873885e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,16.005,7.01,25.0,470.95,906.55,0.09472536683960188,0.38059312
1981-04-04,4.729200110542102e-05,650.4954835783374,2.4733692595953656,2.3651591886027686e-05,1.1920929e-07,13.08,13.08,12.575997,17.75,12.36,23.14,252.44,1428.75,0.17487464461909055,0.52573454
1981-04-05,2.8466252471967704e-05,666.0929785436743,1.700516670289894,1.4235152054794666e-05,1.1920929e-07,21.52,21.52,12.575997,11.25,4.48,18.02,309.2,838.0,1.7886503383450343,4.999316
1981-04-06,1.7230159516458015e-05,671.2372075126427,1.1476960299804728,8.615821954219577e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.93,-0.96,10.82,385.76,562.92,3.8509543170575076,2.3158123
1981-04-07,1.0425736421083513e-05,667.1354553443642,1.4861579192057428,5.213139950491316e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.985,0.5,17.47,472.04,640.0,2.0893755998249777,1.1966106
1981-04-08,5.835531079593213e-06,663.119751584723,2.125154215869009,2.917850673354035e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.67,6.84,22.5,440.91,986.94,1.148247575415862,0.79989064
1981-04-09,2.986971511417422e-06,660.6362005889049,2.463322263639862,1.4935080607057345e-06,1.1920929e-07,1.98,1.98,12.7680025,17.17,12.77,21.57,242.95,1473.31,0.7929535974383188,0.59991795
1981-04-10,1.7258160788543862e-06,661.1915971305782,2.1313493979203284,8.629154855300379e-07,1.1920929e-07,9.31,9.31,12.807256,14.715,7.34,22.09,322.68,1027.54,0.861399753908433,0.5128331
1981-04-11,9.325300621668013e-07,661.4811336776987,2.8337457348164743,4.662672051141927e-07,1.1920929e-07,1.98,1.98,12.864003,19.38,13.35,25.41,339.52,1528.77,0.8993933060486993,0.55476284
1981-04-12,5.376651200901793e-07,660.4438607605814,3.007240635309397,2.6883328275454304e-07,1.1920929e-07,2.36,2.36,12.864003,20.42,15.0,25.84,317.1,1720.0,0.7705405282817562,0.5966926
1981-04-13,3.146507787962242e-07,662.1725190701202,2.9431078917938045,1.573256369108936e-07,1.1920929e-07,6.94,6.94,12.960003,19.88,13.82,25.94,298.21,1584.11,0.9970356449310072,0.87084866
1981-04-14,1.873182347241758e-07,663.0066100198919,2.7914501738651074,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.960003,18.96,12.08,25.84,367.37,1407.07,1.1290433845783947,0.87729937
1981-04-15,1.1013436240986821e-07,660.9948984690543,1.518072865855748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.995,0.96,17.03,478.99,640.08,0.836508311402751,0.5773404
1981-04-16,6.603724988678423e-08,658.098673029544,1.5952825721523891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.84,1.93,17.75,473.56,710.61,0.5432071898925677,0.45477653
1981-04-17,3.969859217376123e-08,661.9375056472431,2.3789263303295822,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,13.113405,16.115,9.47,22.76,311.29,1197.82,0.962710399406087,3.7414238
1981-04-18,2.3868489330354674e-08,671.734598287984,2.906761854765461,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,13.152005,19.175,13.66,24.69,265.91,1564.29,4.1473432489917235,11.611316
1981-04-19,1.435953217608228e-08,672.5886304758933,2.3741973130589824,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.152005,15.77,9.29,22.25,382.45,1183.43,4.7104342187485475,4.3542433
1981-04-20,8.490665821290427e-09,672.5890618389543,1.7088798687120355,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.248006,10.35,6.34,14.36,217.22,952.63,4.710737128643042,4.7090335
1981-04-21,5.083651261003037e-09,671.7108763181674,1.3642697111182605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.87,-0.97,14.71,481.22,570.95,4.132702993238332,3.009266
1981-04-22,3.0510390221271256e-09,667.901402506055,1.758648543083681,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.344003,10.8,3.86,17.74,393.93,808.67,2.3420963748924346,1.6804154
1981-04-23,1.8308768512852724e-09,672.8862447293388,2.4378282587210047,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,13.344003,15.96,12.4,19.52,191.65,1431.82,4.924122064905022,11.224272
1981-04-24,1.1008581813766655e-09,674.2385199485911,1.9349908516187027,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.353094,12.16,5.64,18.68,328.81,911.71,6.023883479629513,7.192565
1981-04-25,6.627022896320513e-10,669.4597200294796,1.5435757834576531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.605,2.57,14.64,423.3,725.47,2.954553883531055,2.6093206
1981-04-26,3.982403944131575e-10,667.1991247992587,2.2583517096649004,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.44,14.725,7.23,22.22,351.33,1018.77,2.109300946923721,1.7642748
1981-04-27,2.360364561241326e-10,664.6806756100526,3.254097058256544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.79,12.89,28.69,464.75,1481.93,1.4490769146314046,1.4901189
1981-04-28,1.3838003942326234e-10,660.2797953745345,3.4803677865276947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.065,14.93,29.2,434.24,1709.53,0.7519236014843622,1.1321032
1981-04-29,7.808794599976234e-11,659.7296474588283,3.196439280419309,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.5450945,20.6,13.94,27.26,315.4,1591.1,0.6927181213243114,0.86439794
1981-04-30,4.597905963210991e-11,663.816338670168,2.276214985288751,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.632006,14.705,9.53,19.88,279.42,1202.62,1.2738941239679884,1.0482438
1981-05-01,2.635335073047574e-11,665.3959190209318,2.149679800708481,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.632006,13.735,8.19,19.28,387.83,1095.32,1.612118885402101,1.6255841
1981-05-02,1.5517717293252803e-11,663.0621817045302,1.7823942741135603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722259,10.685,3.69,17.68,477.86,800.0,1.1384354243005428,1.1708076
1981-05-03,8.989769696666324e-12,660.2696686159924,1.9560282571830951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.225,3.96,20.49,516.9,800.8,0.7507893430824997,0.75151014
1981-05-04,5.219347507581027e-12,657.1718912323563,2.4434849242632892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.92,7.0,24.84,521.52,1000.0,0.4731127575723602,0.52895993
1981-05-05,2.9614140799849247e-12,654.8748466977914,2.829919781603438,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.824003,18.31,12.09,24.53,379.64,1407.32,0.33593211533591893,0.41284677
1981-05-06,1.7836035733542121e-12,658.7127648636481,2.1781012707451155,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.824003,13.885,8.02,19.75,315.49,1081.31,0.5952816230203339,0.47090334
1981-05-07,1.0749376239958354e-12,660.8374415694087,1.6507350213334055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845697,9.39,2.65,16.13,473.66,732.33,0.8171021087581177,0.9514828
1981-05-08,6.475572950653956e-13,658.2102197766988,1.9187117215633183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.745,3.0,20.49,532.83,760.0,0.5523154170268287,1.1256526
1981-05-09,3.850479751911218e-13,656.6820386949535,2.47656190534935,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.919997,15.925,9.82,22.03,380.71,1225.97,0.4397958012075338,0.62249553
1981-05-10,1.9764701459104737e-13,658.3571710489416,2.6154352809740966,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.95925,16.74,12.79,20.69,228.55,1463.99,0.5645480992108519,0.42574823
1981-05-11,8.899625351131711e-14,662.8113166808733,2.022970805461756,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.016003,12.37,7.59,17.15,278.78,1047.2,1.0966476935512788,0.66442525
1981-05-12,5.1996981308310754e-14,665.9954983553522,1.6954185178330374,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.016003,9.495,4.82,14.17,292.85,865.88,1.7628464149343985,1.4288368
1981-05-13,3.104023558295138e-14,665.1533085904424,2.1178132444754523,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.055261,13.005,6.99,19.02,332.25,999.23,1.5548561126459315,1.0998496
1981-05-14,1.843696210397862e-14,668.2586634513939,2.4174851157128128,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.112002,15.015,10.84,19.19,249.23,1307.23,2.4702119584356703,0.81601745
1981-05-15,1.1011728960797626e-14,673.9944726944188,2.120777685247426,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,14.112002,12.75,7.58,17.92,303.53,1046.66,5.8086696883876,5.0638237
1981-05-16,6.531498179377927e-15,672.7664085868942,2.057078209278703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1336975,12.265,4.6,19.93,516.66,848.07,4.836937652327613,3.999453
1981-05-17,3.93714150224127e-15,666.3195555883252,2.3849826641206406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.73,7.0,22.46,511.4,1000.0,1.8500961127637912,1.9642476
1981-05-18,2.373314340426743e-15,674.2117203970413,2.408070888951054,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,14.208003,14.695,7.93,21.46,357.48,1074.44,5.999865721717587,2.7383351
1981-05-19,1.4371459564361692e-15,682.3738621228629,1.7481773304173722,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,14.209303,9.38,6.95,11.81,161.89,996.15,20.256638007446004,7.2248187
1981-05-20,8.69067548904303e-16,675.9473918900607,1.9761635779644933,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.284166,11.38,4.56,18.2,445.16,844.84,7.77160592330154,3.2898726
1981-05-21,5.206170533858338e-16,669.3840269231534,2.2965958233888664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,13.93,4.57,23.29,554.49,845.98,2.921402937900089,1.9319938
1981-05-22,2.776136259076704e-16,664.6027463485988,2.6322655425047117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,16.285,7.0,25.57,544.5,1000.0,1.4323403072336158,1.1546808
1981-05-23,9.197239109857367e-17,660.4776846578724,3.0530098851745007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325697,18.845,10.19,27.5,518.41,1254.99,0.7744355518654097,0.77086234
1981-05-24,2.329574898629163e-18,656.7231442091484,3.533301266819112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399295,21.35,14.5,28.2,449.3,1640.0,0.44249900041637913,0.5579882
