date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-20,7.563154672210218e-10,459.0124391161303,1.8546334369071036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.262675,12.25,3.94,20.56,520.79,759.18,0.7268289492598309,0.36171916
2008-04-21,4.444156901961258e-10,456.17663227193066,2.560313842964271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.53,8.98,26.08,514.11,1040.55,0.4895375979113241,0.32587314
2008-04-22,2.1889680850194496e-10,453.7823276409306,2.492572846924403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.17,9.64,24.7,488.51,1117.23,0.3506414099001063,0.303062
2008-04-23,-1.0583476940323508e-12,452.78961239696315,2.270316521720573,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.439998,15.54,8.31,22.77,473.25,1033.64,0.3053345707148119,0.29328582
2008-04-24,-1.58689504673315e-10,452.89696302177356,2.3329717673394925,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.439998,15.985,11.23,20.74,309.71,1319.07,0.3099372065975982,0.34216678
2008-04-25,-1.96382949907627e-10,453.7948996187738,2.304674632612806,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.473389,15.71,9.88,21.54,359.4,1228.54,0.35125633255110694,0.33890805
2008-04-26,-1.0910890751207585e-10,454.70575029361993,1.409769628821245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.765,0.02,15.51,520.65,595.1,0.3988010342808788,0.303062
2008-04-27,-1.38482539473134e-11,454.4751180154833,1.4605447522236983,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.536161,8.32,1.17,15.47,456.43,661.86,0.3861860029706429,0.351943
2008-04-28,5.935473072928253e-11,453.40427107999034,1.4097521158930133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.7,2.21,13.19,428.46,715.0,0.33264433883079203,0.351943
2008-04-29,8.60540422030709e-11,451.86024049709215,1.335883409998472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.925,1.09,12.76,445.84,657.81,0.2682395488066557,0.2998033
2008-04-30,5.7412414781271607e-11,449.79347175635627,1.734048699494017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665389,11.025,3.14,18.91,513.89,736.12,0.2011060358481044,0.28025088
2008-05-01,3.3157411555225253e-11,447.1775029877182,2.7113097223241165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.35,10.28,26.42,500.74,1164.28,0.13966427616177535,0.27699214
2008-05-02,1.995983826273377e-11,451.0623101820457,2.6921182599716067,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.727997,18.085,7.95,28.22,404.89,1045.81,0.24000791153283943,0.7527669
2008-05-03,1.2083809078765854e-11,454.774751453407,1.4888602521592678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816206,8.29,2.91,13.67,411.28,754.98,0.40265471510201123,0.44318745
2008-05-04,7.162570048915254e-12,453.06075465908793,1.5033407331950768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,8.49,0.77,16.21,507.07,629.74,0.31709377813157935,0.303062
2008-05-05,4.257443138232253e-12,450.89946226039297,2.09472840551221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838667,13.815,5.77,21.86,505.88,880.79,0.2346219679210206,0.2606985
2008-05-06,2.4018183288067407e-12,448.1356761776576,2.5786067905459547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.24,10.52,23.96,449.14,1232.07,0.15961797358264393,0.2509223
2008-05-07,1.4123124800047661e-12,446.33333836241485,2.5767115515658827,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.919997,17.295,11.88,22.71,345.93,1361.32,0.12416225891673104,0.25743976
2008-05-08,8.529896675198619e-13,444.7047086489435,2.212881027866701,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.953389,14.8,9.52,20.08,393.16,1182.96,0.09894905454293959,0.25418103
2008-05-09,5.165498744800806e-13,452.4121176562811,2.4614167280202253,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,14.015994,16.195,9.6,22.79,338.36,1201.18,0.2896856068959143,0.56050175
2008-05-10,3.1288927357138777e-13,459.64930159966843,2.0686142784935337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.095,8.45,17.74,360.33,1116.14,0.7942922582955012,0.76906055
2008-05-11,1.880214520883932e-13,461.29449084785267,1.7058409177254954,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.049383,9.93,4.2,15.66,352.85,824.84,0.9989887652216395,0.89615107
2008-05-12,1.1310487624085445e-13,461.14326671538595,1.7867103637795325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.595,3.37,17.82,491.67,772.85,0.9781541142189527,0.5637605
2008-05-13,6.804118373436715e-14,458.1831067082069,2.442434346395318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.745,8.29,23.2,485.09,1067.16,0.6474917717899846,0.38127154
2008-05-14,4.057655146871834e-14,455.3724038703921,2.057413667677264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145389,13.01,5.26,20.76,502.18,866.09,0.4376305070556595,0.30632073
2008-05-15,2.1687667975581073e-14,452.9109252046017,2.0867913427530045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.255,6.79,19.72,453.55,982.56,0.31054090885706465,0.2704747
2008-05-16,1.1025401836224454e-14,450.44279072449615,2.361623336487529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.36,8.71,22.01,458.36,1114.19,0.2201543070751348,0.24114612
2008-05-17,5.368045391049114e-15,447.6849254867995,2.680346773324363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230322,17.535,10.06,25.01,484.94,1173.27,0.14989898218631534,0.2281112
2008-05-18,-1.4690621086316189e-16,444.6472358732653,3.085384367530586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.94,11.0,28.88,520.39,1128.02,0.09815963337705169,0.21181753
2008-05-19,-4.101388717961743e-15,441.4841252868554,3.0428415273048994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.825,12.37,27.28,468.44,1300.63,0.06316487933735741,0.19878261
2008-05-20,-5.044607381218907e-15,438.3502843713096,3.157691343650783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308194,20.575,13.0,28.15,472.26,1342.13,0.04081220442353466,0.18574768
2008-05-21,-3.184368353998966e-15,435.6150960733185,2.256721200400074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367914,14.98,7.88,22.08,471.66,990.81,0.02787623675323723,0.1759715
2008-05-22,-1.9277989532095363e-15,445.70895701580463,2.6698163670809,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,14.399997,17.345,10.92,23.77,326.13,1313.33,0.1138143316750279,0.24114612
2008-05-23,-1.1607414406983002e-15,464.4065121458161,2.7926588119738938,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,14.399997,17.41,13.11,21.71,243.83,1506.03,1.5414360807215175,6.5826373
2008-05-24,-7.019983900031229e-16,477.45766646749826,3.2182693760061607,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,14.414672,19.315,14.14,24.49,275.98,1612.83,9.503593437697996,3.4868424
2008-05-25,-4.245959150739047e-16,475.80846284880954,3.4517085902915783,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.463902,20.51,15.63,25.39,312.64,1773.24,7.5520453991896765,2.3397691
2008-05-26,-2.5557773958319727e-16,472.9953400379256,4.084925559410454,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.496,23.495,16.3,30.69,336.44,1844.6,5.102599129062987,0.97110194
2008-05-27,-1.5239341909996534e-16,474.2402531552688,3.3949963710291615,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.496,20.245,15.14,25.35,274.46,1731.47,6.069371880199588,4.985859
2008-05-28,-9.086940145073607e-17,470.53883629362554,2.9163927928963425,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.504541,17.795,12.34,23.25,392.0,1428.79,3.62329591403825,1.4436179
2008-05-29,-5.40576949550773e-17,465.9309699463726,2.6294096235516147,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.5293865,16.205,11.91,20.5,305.82,1394.84,1.906330264708934,0.8016479
2008-05-30,-3.221037714457072e-17,462.6438623112512,3.6981889069189933,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.584217,22.04,15.91,28.17,383.95,1796.87,1.2056897616034126,0.6484875
2008-05-31,-1.9110452882142717e-17,458.78693920476314,3.8584844316214033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.915,15.27,30.56,475.1,1736.51,0.704341247977247,0.50836205
2008-06-01,-1.1477686822985383e-17,454.2398734455187,3.7400521177534047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.545,15.56,29.53,456.48,1765.02,0.3737296968404086,0.41060013
2008-06-02,-6.901096778085977e-18,456.9790615280896,3.9333462501542353,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,14.600542,23.31,16.94,29.68,343.81,1913.39,0.5474640642094957,6.875923
2008-06-03,-4.164885759635138e-18,467.20627715756274,3.9950015974269824,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,14.625389,23.165,18.6,27.73,297.21,2144.27,2.277142132789283,3.454255
2008-06-04,-2.516204196729947e-18,467.42249522439454,4.635734311336122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655911,25.75,20.0,31.5,392.96,2320.0,2.34680724436876,0.8570463
2008-06-05,-1.5207504340204014e-18,459.86754586679456,4.264006248013495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.515,18.68,30.35,404.26,2151.86,0.8188234147673265,0.521397
2008-06-06,-9.210439419475945e-19,466.9650127785765,3.7582083839127227,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,14.688,22.035,16.35,27.72,306.08,1853.35,2.2018455432855406,0.58983034
2008-06-07,-5.578739642834701e-19,470.9353381517837,3.9628081985079455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.81,17.58,28.04,380.8,2011.98,3.8291583930220465,0.92547965
2008-06-08,-3.3757571724609263e-19,465.50541590178113,4.8745879741744895,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.688155,26.685,23.0,30.37,244.72,2800.0,1.7965534407413717,0.47577477
2008-06-09,-2.0420543553229416e-19,468.1882779669819,3.8724970814448176,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,14.696542,22.5,16.25,28.75,326.09,1838.55,2.61113207034975,1.3230449
2008-06-10,-1.2366174060833839e-19,467.3204025596436,3.4913868361479983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710322,20.725,15.43,26.02,395.21,1754.74,2.313651481263679,0.62893516
2008-06-11,-7.486995697010292e-20,467.3581232496865,3.937132579081797,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.721389,22.79,17.31,28.27,299.37,1975.27,2.325846789884522,0.53769064
2008-06-12,-4.5252209964937194e-20,477.6485955198348,4.120802302613586,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,14.751914,23.17,16.69,29.65,334.57,1895.02,9.759878985288264,6.484875
2008-06-13,-2.7396276978055705e-20,477.885482087315,3.6592738391690434,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.764353,21.085,15.68,26.49,368.36,1779.89,10.087481246462191,2.668901
2008-06-14,-1.6577429902046043e-20,469.95843465673863,3.6129878380664353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776208,21.14,14.86,27.42,449.84,1697.26,3.341743887711765,0.8081654
2008-06-15,-9.956442630219676e-21,463.78991832597364,4.094321586499897,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.783992,23.535,17.58,29.49,395.62,2012.06,1.4145041707898507,0.94177336
2008-06-16,-5.999458318019367e-21,464.48432494427954,3.5779741994029095,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.783992,21.165,15.86,26.47,304.1,1794.02,1.5582437216323903,3.1120884
2008-06-17,-3.630094928061926e-21,464.3113478166334,3.13680771765987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,18.925,12.81,25.04,458.9,1464.65,1.521126732851641,0.66152245
2008-06-18,-2.1966438140630396e-21,463.3546258445285,3.4649309697274226,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.783992,20.655,14.43,26.88,343.92,1645.16,1.3312412931514177,0.48229223
2008-06-19,-1.3241244898588971e-21,462.75871598285096,3.5646816424517347,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.783992,21.165,14.64,27.69,447.57,1664.25,1.2251448934554543,0.6712986
2008-06-20,-7.991990284227771e-22,463.38446817370726,3.5736485348354083,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.783992,21.185,14.0,28.37,394.16,1598.77,1.3367896719765417,0.79187167
2008-06-21,-4.8245635752467965e-22,461.80238265582767,3.7366371755136036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.015,15.16,28.87,478.31,1722.59,1.0722655661132467,0.5442081
2008-06-22,-2.9127189039264466e-22,458.70783369284464,3.8089913592930924,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.783992,22.465,15.65,29.28,400.99,1773.74,0.6966185125432871,0.36823663
2008-06-23,-1.7551912685708138e-22,455.64561517669847,3.888047243231246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.94,17.09,28.79,427.69,1948.79,0.4546158424574365,0.2998033
2008-06-24,-1.0555410074289767e-22,452.82466885296327,3.986147698116637,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.783992,23.485,18.89,28.08,278.19,2187.09,0.3068300435090269,0.25743976
2008-06-25,-6.321638720263987e-23,449.97215036096844,4.254431429686385,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.783992,24.745,20.73,28.76,317.8,2440.87,0.206176988643861,0.2509223
2008-06-26,-3.785779021217361e-23,444.72726385343435,4.640704341949882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.505,20.64,32.37,413.33,2424.87,0.0992605949292704,0.23462865
2008-06-27,-2.2816876531191442e-23,444.2052484948194,4.154069085655277,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.776208,24.56,17.77,31.35,345.6,2037.42,0.09229544027342677,0.21181753
2008-06-28,-1.379087476065632e-23,443.6751068888347,3.8971311312905415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751914,23.485,17.0,29.97,451.83,1930.75,0.08572189261154606,0.2085588
2008-06-29,-8.326002136847489e-24,439.9080125100261,3.4371297741028135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7368555,21.465,15.44,27.49,441.03,1756.85,0.050707998399134806,0.1759715
2008-06-30,-4.970201232143371e-24,436.5235844546711,3.286082700869122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710322,20.855,14.43,27.28,462.77,1634.91,0.03163903817231818,0.1564191
2008-07-01,-2.8078157478264212e-24,433.1968655473098,3.3476175244829753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702675,21.315,14.34,28.29,481.69,1627.52,0.01990045954789197,0.14664291
2008-07-02,-1.659268451482758e-24,430.0011840554839,3.9657287888830095,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.692203,24.415,17.67,31.16,458.1,2024.75,0.012747775064164552,0.14012544
2008-07-03,-9.83313641007096e-25,429.8709208367638,3.8493505231569665,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.688,23.9,15.75,32.05,410.99,1787.92,0.012518428092575324,0.16619529
2008-07-04,-5.852073083692747e-25,429.4349933359393,3.1085916224304393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.21,15.02,25.4,399.95,1715.39,0.011780505068517813,0.16293657
2008-07-05,-3.497324590702915e-25,426.12027445599415,3.2963268930466056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.35,15.69,27.01,420.68,1780.75,0.00742215608163002,0.13686672
2008-07-06,-2.0824123409101516e-25,423.2529722728983,3.707066347003542,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.68022,23.52,18.61,28.43,345.9,2149.21,0.00497711372010189,0.13034925
2008-07-07,-1.2528011153524719e-25,419.29602487787486,4.787467541068922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640853,28.31,22.86,33.76,375.24,2777.85,0.002867284767036975,0.12709051
2008-07-08,-7.556732902484265e-26,417.6761674405357,4.429877124167354,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.606678,27.015,20.99,33.04,305.63,2477.61,0.002287830475617928,0.41385886
2008-07-09,-4.573139607287133e-26,431.32495347007585,3.6390015802452877,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,14.592155,22.97,18.56,27.38,256.29,2141.32,0.01533061988802934,0.45948112
2008-07-10,-2.7707505085762636e-26,441.28661287820097,3.9346755178515784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.94,19.24,28.64,356.14,2232.0,0.06144981908429924,0.19878261
2008-07-11,-1.6773843337599236e-26,437.2998020285997,4.421870424264423,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.591997,26.175,21.15,31.2,338.53,2504.26,0.03525382889160565,0.15967783
2008-07-12,-9.969726353099876e-27,435.7164594908934,4.444230122093565,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.559911,26.37,20.73,32.01,354.13,2437.66,0.02827284324276328,0.17923021
2008-07-13,-5.7594810820124766e-27,439.8256138110667,2.890505246172142,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.518319,18.765,12.77,24.76,365.01,1461.84,0.050128998306522,0.3649779
2008-07-14,-3.473103833422884e-27,441.7563184257612,3.5230735638615442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496156,22.105,14.37,29.84,496.85,1636.27,0.0656071270193193,0.16945402
2008-07-15,-2.0969765425226885e-27,438.08086901215495,3.7758535851697013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.46,16.34,30.58,469.28,1854.74,0.0393081711146469,0.123831786
2008-07-16,-1.2640940490390697e-27,434.14019485319767,4.036258960981957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488214,24.805,18.39,31.22,433.95,2112.33,0.022696614982929058,0.10102067
2008-07-17,-7.643885562064526e-28,429.9402935260701,4.159454190700685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,25.58,19.66,31.5,408.0,2286.72,0.012640050239908428,0.09450321
2008-07-18,-4.629405231213803e-28,440.4158444065999,4.333891106397023,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,14.400153,25.925,19.81,32.04,310.82,2304.31,0.054427025106633206,0.13686672
2008-07-19,-2.777576059306797e-28,451.6247330819027,4.010118618649385,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.399997,24.1,19.77,28.43,247.07,2302.16,0.2595780585551619,0.35846043
2008-07-20,-1.669604161516673e-28,449.10329021489827,4.663419849459451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392211,26.9,21.03,32.77,401.94,2484.28,0.18266262231654837,0.18574768
2008-07-21,-1.0031520096784386e-28,444.01387644980827,5.113848187520728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326314,28.865,22.26,35.47,420.63,2682.03,0.08986629737956087,0.13360798
2008-07-22,-6.000483187580978e-29,438.86656411607254,4.9563964794427635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.535,21.54,35.53,436.58,2565.71,0.04385706002201952,0.10102067
2008-07-23,-3.4287922699481625e-29,434.24172192503056,4.370767237131692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,26.45,20.85,32.05,390.58,2456.46,0.02302005395103857,0.08472701
2008-07-24,-1.9550044593986404e-29,429.96226798371174,4.310778822212709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271911,26.42,21.38,31.46,360.52,2540.52,0.012678821089382385,0.07495082
2008-07-25,-1.1675099579319159e-29,428.7279706203749,4.732320920794156,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.212203,28.235,22.72,33.75,279.68,2755.19,0.010675030583933659,0.08472701
2008-07-26,-7.005831906963574e-30,426.89007879334594,4.183123692168789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.09,21.29,30.89,347.47,2526.7,0.008262755870465257,0.07495082
2008-07-27,-4.19848115015951e-30,422.58412220660534,4.083518248068648,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.200213,25.85,19.89,31.81,404.96,2310.73,0.004534123043604792,0.06843336
2008-07-28,-2.495412829540336e-30,421.56356964271356,4.2639432446804655,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.120544,26.77,20.25,33.29,328.39,2364.25,0.003932974538401863,0.07495082
2008-07-29,-1.504160538547129e-30,423.0928600469365,3.595855577586609,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.112,23.685,20.37,27.0,199.32,2379.27,0.004867279273518552,0.091244474
2008-07-30,-9.100169368332727e-31,430.7406358888066,3.3510178691914527,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.104217,22.15,19.87,24.43,144.61,2312.87,0.014131623197004213,0.123831786
2008-07-31,-5.508209125659081e-31,434.92401872122633,3.5845554103461987,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.024539,23.255,18.45,28.06,372.58,2124.77,0.02531654901935786,0.15967783
2008-08-01,-3.191744727597102e-31,431.3568858937664,4.017396737777801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.425,20.18,30.67,387.43,2349.11,0.015399000267669438,0.1140556
2008-08-02,-1.8437772368763883e-31,427.18545015381477,4.237869087235646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008214,26.565,21.94,31.19,351.4,2630.98,0.008610001075489834,0.091244474
2008-08-03,-9.692448277342738e-32,422.4839467025809,4.953366239591287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9242,29.715,23.38,36.05,412.19,2873.01,0.004471259365055314,0.081468284
2008-08-04,-3.657347460746993e-32,417.377478901941,5.149920623561499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,30.665,24.52,36.81,396.83,3081.31,0.0021945464308918464,0.07169209
2008-08-05,-1.412670311593856e-32,412.369868797726,4.901257247484926,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.887911,30.015,22.94,37.09,431.1,2795.65,0.00109205210192987,0.061915893
2008-08-06,-6.650528975220045e-33,408.15162492062245,3.742894721094657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.395,20.12,30.67,385.8,2353.17,0.0006066257314214935,0.05539843
2008-08-07,-8.397287087670168e-34,404.6585947033896,3.2528548500045003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,23.07,17.45,28.69,413.69,1992.37,0.0003728156576138642,0.04888097
2008-08-08,1.831993533400628e-33,401.5386231715434,3.0393190763279847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750314,22.115,15.47,28.76,457.83,1757.56,0.0002413503952555553,0.045622237
2008-08-09,1.2675656460307474e-33,398.3356232736665,3.198934260017052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.175,16.98,29.37,432.06,1926.39,0.00015444588124837716,0.058657162
2008-08-10,7.674930593918488e-34,406.84050912293964,2.740494004461794,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,13.727997,20.135,17.03,23.24,196.1,1941.26,0.0005053140852417833,0.08798575
2008-08-11,4.627301140158699e-34,413.82794001544863,3.2514377109933945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,22.915,17.44,28.39,401.63,1992.71,0.0013381282020883767,0.08472701
2008-08-12,2.7880042914192683e-34,413.6794307977557,3.1393193854081773,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.632,22.31,16.95,27.67,359.71,1927.11,0.0013107164032043655,0.06843336
2008-08-13,1.6806500208968496e-34,412.49469654337037,3.1510453325241174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584858,22.485,16.39,28.58,433.43,1863.19,0.0011112171937904933,0.061915893
2008-08-14,1.010502486768323e-34,409.2037079731247,3.3415602592674585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.715,17.12,30.31,446.08,1941.9,0.0007024274533737079,0.065174624
2008-08-15,6.035557590106121e-35,406.153765349229,2.7670552488083517,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.536003,20.57,15.06,26.08,414.77,1714.74,0.00045919174126422455,0.065174624
2008-08-16,3.244364349444719e-35,403.39790702395726,2.7256052826266175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.55,14.46,26.64,439.75,1649.66,0.00031274259890723573,0.06843336
2008-08-17,1.5569029875598063e-35,400.71519071287247,2.6488002290090624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.175,13.12,27.23,473.6,1507.08,0.0002151826068815398,0.05539843
2008-08-18,8.915099896035764e-36,398.04729373735705,2.6917974476992748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377392,20.645,13.28,28.01,476.4,1526.1,0.0001483625452742885,0.04888097
2008-08-19,4.7622636172875044e-36,395.34321690287476,2.7217332698515135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.995,13.74,28.25,469.2,1577.39,0.00010177743134511872,0.042363506
2008-08-20,2.7074203553275234e-36,392.60846720908256,2.7647899942832512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.385,15.09,27.68,433.05,1715.49,6.952197879581724e-05,0.039104775
2008-08-21,1.4840762438317394e-36,389.8688186325977,2.7799125372310063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.725,16.87,26.58,365.25,1917.82,4.7456558830324e-05,0.039104775
2008-08-22,8.11616837297745e-37,386.98625648206496,3.0102822805968033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.24,18.47,28.01,354.56,2128.64,3.1755581268837435e-05,0.035846043
2008-08-23,2.986407880188971e-37,384.1789690601726,3.337752009160575,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,13.152156,25.32,18.47,32.17,323.73,2128.42,2.1473366202686914e-05,0.039104775
2008-08-24,-2.541736848184697e-37,381.6051998814501,2.835192397975475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.565,16.94,28.19,396.15,1915.22,1.5000807000474263e-05,0.035846043
2008-08-25,-6.951550719473139e-37,379.16454413734124,2.2915177642936153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089389,19.1,12.87,25.33,432.26,1475.86,1.067545089966033e-05,0.039104775
